Andrew,Groceries,39.07
Denhay,Fresh Meat,38.63
Remington,Beauty,28.51
Steve's Leaves,Fruit and Vegetables,118.88
Muddy Boots,Fresh Meat,0.63
Hovis,Bakery,1.30
Kleenex,Healthcare,136.32
Blue Diamond,Dairy,24.29
Denhay,Fresh Meat,3.94
Loreal,Beauty,6.19
Cathedral City,Groceries,5.23
Denhay,Fresh Meat,13.72
Blue Diamond,Dairy,97.18
Gu,Groceries,24.87
Loreal,Beauty,145.36
Remington,Beauty,6.59
Go Cat,Pet,37.62
Lurpak,Dairy,30.40
Surf,Cleaning,92.55
Simple,Beauty,1.03
Loreal,Beauty,1.99
Sheba,Pet,23.68
Danish,Fresh Meat,130.47
Cravendale,Dairy,70.83
Tropicana,Groceries,2.41
Gu,Groceries,53.33
Hovis,Bakery,36.89
Denhay,Fresh Meat,9.98
Warburtons,Bakery,33.33
Go Cat,Pet,25.76
Felix,Pet,58.77
Gressingham,Fresh Meat,6.41
Muller,Dairy,28.16
Hartleys,Groceries,37.41
Colgate,Healthcare,21.40
Gilette,Beauty,77.23
Florette,Fruit and Vegetables,4.80
Gressingham,Fresh Meat,52.75
Gu,Groceries,27.74
Cravendale,Dairy,22.00
Steve's Leaves,Fruit and Vegetables,8.05
Kleenex,Healthcare,112.48
Warburtons,Bakery,4.53
Flora,Dairy,3.62
High Farm,Fruit and Vegetables,18.97
Activia,Dairy,33.87
Weston Veg,Fruit and Vegetables,22.70
Felix,Pet,9.82
Colgate,Healthcare,70.23
Flora,Dairy,75.89
Pedigree,Pet,6.29
Roberts,Bakery,3.36
Heinz,Groceries,44.37
Bakers,Pet,68.47
Muddy Boots,Fresh Meat,15.45
Hovis,Bakery,43.83
Kelloggs,Groceries,57.34
Knorr,Groceries,19.83
Vanish,Cleaning,95.62
Remington,Beauty,0.54
High Farm,Fruit and Vegetables,50.94
Tropicana,Groceries,54.90
Remington,Beauty,7.83
Danish,Fresh Meat,5.14
Sheba,Pet,38.03
Tropicana,Groceries,137.14
Sheba,Pet,6.77
Warburtons,Bakery,30.05
Hovis,Bakery,61.86
Roberts,Bakery,35.21
Kleenex,Healthcare,49.60
New Farm,Fruit and Vegetables,60.03
Warburtons,Bakery,86.19
Lurpak,Dairy,84.71
Muddy Boots,Fresh Meat,29.98
Finish,Cleaning,39.47
Heinz,Groceries,50.16
Sheba,Pet,20.16
Gilette,Beauty,14.63
Andrew,Groceries,3.56
Richmond,Fresh Meat,3.39
Kelloggs,Groceries,1.39
Florette,Fruit and Vegetables,9.28
Surf,Cleaning,15.32
Colmans,Groceries,1.15
Andrew,Groceries,41.12
Delifrance,Bakery,16.45
Cathedral City,Groceries,11.00
Bold,Cleaning,24.31
Simple,Beauty,19.23
Roberts,Bakery,109.68
Hartleys,Groceries,108.25
Roberts,Bakery,87.11
Danish,Fresh Meat,124.89
Florette,Fruit and Vegetables,36.75
Muller,Dairy,28.03
Roberts,Bakery,71.12
Dave's Dairy,Dairy,11.50
Felix,Pet,102.35
Delifrance,Bakery,84.92
Lurpak,Dairy,4.28
Butchers,Pet,4.98
Colgate,Healthcare,25.11
Warburtons,Bakery,13.31
Roberts,Bakery,13.95
Colmans,Groceries,53.10
Go Cat,Pet,1.58
Denhay,Fresh Meat,120.20
Gu,Groceries,36.58
Blue Diamond,Dairy,4.94
Garnier,Beauty,3.66
Sheba,Pet,13.53
Go Cat,Pet,22.08
New Farm,Fruit and Vegetables,77.50
Delifrance,Bakery,2.29
Weston Veg,Fruit and Vegetables,15.87
Fairy,Cleaning,29.64
Gressingham,Fresh Meat,29.87
Felix,Pet,61.88
Colgate,Healthcare,43.20
Muller,Dairy,52.62
Roberts,Bakery,27.74
Weston Veg,Fruit and Vegetables,50.92
Hovis,Bakery,49.22
Surf,Cleaning,17.00
Heinz,Groceries,117.91
Vanish,Cleaning,1.20
Simple,Beauty,9.71
Muller,Dairy,132.75
Knorr,Groceries,1.01
Garnier,Beauty,34.49
Fairy,Cleaning,7.70
Hovis,Bakery,101.82
New Farm,Fruit and Vegetables,10.96
Loreal,Beauty,4.63
Rowse,Groceries,65.83
Steve's Leaves,Fruit and Vegetables,111.66
Cravendale,Dairy,35.50
John West,Groceries,15.11
Finish,Cleaning,21.96
Heinz,Groceries,5.79
John West,Groceries,27.01
High Farm,Fruit and Vegetables,7.76
Colgate,Healthcare,12.98
Garnier,Beauty,1.14
Gressingham,Fresh Meat,2.64
Walkers,Groceries,3.99
Simple,Beauty,17.90
Bold,Cleaning,51.31
Garnier,Beauty,24.78
Sheba,Pet,25.82
Florette,Fruit and Vegetables,47.64
Blue Diamond,Dairy,2.88
Loreal,Beauty,18.71
Gressingham,Fresh Meat,2.05
Pedigree,Pet,51.67
Loreal,Beauty,45.98
Simple,Beauty,29.59
Richmond,Fresh Meat,59.11
Simple,Beauty,10.11
Felix,Pet,8.13
Surf,Cleaning,6.15
Felix,Pet,49.68
Colgate,Healthcare,8.45
Vaseline,Beauty,99.38
Danish,Fresh Meat,2.76
Kelloggs,Groceries,76.97
Gu,Groceries,46.94
Finish,Cleaning,29.08
Pedigree,Pet,51.53
Gu,Groceries,54.41
Simple,Beauty,60.87
Remington,Beauty,8.58
Richmond,Fresh Meat,27.85
Pedigree,Pet,2.29
Bold,Cleaning,15.74
Dave's Dairy,Dairy,117.04
Warburtons,Bakery,0.70
Kelloggs,Groceries,41.00
Blue Diamond,Dairy,0.64
Felix,Pet,8.69
Colmans,Groceries,87.62
Vanish,Cleaning,46.79
Richmond,Fresh Meat,46.98
Kelloggs,Groceries,29.68
Finish,Cleaning,56.92
Remington,Beauty,4.52
Hartleys,Groceries,10.82
Muller,Dairy,19.44
Colmans,Groceries,0.07
Knorr,Groceries,47.66
Vanish,Cleaning,4.18
Fairy,Cleaning,28.78
Flora,Dairy,50.18
Hovis,Bakery,46.56
Knorr,Groceries,5.17
Florette,Fruit and Vegetables,72.09
Delifrance,Bakery,57.21
Cathedral City,Groceries,26.95
Heinz,Groceries,43.96
Roberts,Bakery,29.51
High Farm,Fruit and Vegetables,92.43
Garnier,Beauty,21.41
Muddy Boots,Fresh Meat,1.39
Hovis,Bakery,13.59
Colgate,Healthcare,22.68
Remington,Beauty,12.60
Bakers,Pet,41.72
Roberts,Bakery,6.48
Florette,Fruit and Vegetables,55.26
Sheba,Pet,61.08
Sheba,Pet,12.00
Finish,Cleaning,18.98
Andrew,Groceries,15.22
Finish,Cleaning,53.69
Cravendale,Dairy,54.57
Felix,Pet,95.13
Cravendale,Dairy,15.54
Remington,Beauty,35.77
Andrew,Groceries,7.01
Pedigree,Pet,13.70
Weston Veg,Fruit and Vegetables,5.85
Hovis,Bakery,44.16
Weston Veg,Fruit and Vegetables,59.64
Colgate,Healthcare,24.41
Bakers,Pet,2.06
Felix,Pet,34.31
Activia,Dairy,59.73
Walkers,Groceries,24.09
Pedigree,Pet,55.60
Colgate,Healthcare,11.89
Lurpak,Dairy,77.98
Colgate,Healthcare,14.58
Muddy Boots,Fresh Meat,31.71
John West,Groceries,16.26
Walkers,Groceries,56.99
Gilette,Beauty,14.23
Bold,Cleaning,43.93
Heinz,Groceries,1.61
Dave's Dairy,Dairy,30.99
Richmond,Fresh Meat,51.09
Colgate,Healthcare,15.42
Felix,Pet,18.62
High Farm,Fruit and Vegetables,8.53
Fairy,Cleaning,24.81
Sheba,Pet,6.69
Flora,Dairy,0.58
Muddy Boots,Fresh Meat,3.28
Bold,Cleaning,54.76
Roberts,Bakery,64.22
Walkers,Groceries,72.23
Lurpak,Dairy,5.61
Muller,Dairy,17.70
Dave's Dairy,Dairy,1.35
Finish,Cleaning,83.28
Gressingham,Fresh Meat,3.08
Flora,Dairy,19.20
Bold,Cleaning,11.64
Tropicana,Groceries,88.33
Activia,Dairy,51.90
Heinz,Groceries,68.56
Dave's Dairy,Dairy,3.10
Simple,Beauty,95.65
Colgate,Healthcare,21.02
Danish,Fresh Meat,74.19
Blue Diamond,Dairy,12.93
Tropicana,Groceries,39.86
Sheba,Pet,73.46
Bakers,Pet,19.06
Hartleys,Groceries,7.68
Weston Veg,Fruit and Vegetables,97.45
Bakers,Pet,63.43
Colmans,Groceries,48.45
