Steve's Leaves,Fruit and Vegetables,61.71
Lurpak,Dairy,8.53
Surf,Cleaning,80.08
Felix,Pet,34.04
Vanish,Cleaning,80.88
Danish,Fresh Meat,28.35
Colgate,Healthcare,42.66
Fairy,Cleaning,3.85
Muller,Dairy,21.06
Garnier,Beauty,13.73
Cathedral City,Groceries,61.27
Bakers,Pet,8.26
Walkers,Groceries,50.53
Hartleys,Groceries,22.17
Activia,Dairy,10.81
Pedigree,Pet,83.88
Warburtons,Bakery,76.41
Steve's Leaves,Fruit and Vegetables,1.38
Blue Diamond,Dairy,13.53
Knorr,Groceries,5.53
Go Cat,Pet,32.72
Weston Veg,Fruit and Vegetables,49.06
High Farm,Fruit and Vegetables,76.37
Sheba,Pet,88.47
Danish,Fresh Meat,15.79
Denhay,Fresh Meat,99.59
Pedigree,Pet,67.10
Lurpak,Dairy,75.90
Steve's Leaves,Fruit and Vegetables,17.98
Felix,Pet,11.79
Simple,Beauty,96.27
Fairy,Cleaning,85.48
High Farm,Fruit and Vegetables,20.40
Tropicana,Groceries,12.91
Richmond,Fresh Meat,35.80
Warburtons,Bakery,69.88
Butchers,Pet,49.73
Muller,Dairy,7.62
Bold,Cleaning,8.03
Pedigree,Pet,38.36
Simple,Beauty,47.74
Bakers,Pet,97.52
Garnier,Beauty,42.99
Surf,Cleaning,27.89
Steve's Leaves,Fruit and Vegetables,51.57
Colmans,Groceries,61.81
Sheba,Pet,47.78
John West,Groceries,0.62
Bold,Cleaning,28.07
Rowse,Groceries,116.98
Muddy Boots,Fresh Meat,54.33
Garnier,Beauty,130.48
Florette,Fruit and Vegetables,8.94
Butchers,Pet,6.08
Delifrance,Bakery,7.55
Walkers,Groceries,11.04
Florette,Fruit and Vegetables,7.06
Roberts,Bakery,48.69
Surf,Cleaning,43.19
Remington,Beauty,10.85
Finish,Cleaning,27.04
Butchers,Pet,1.87
Hartleys,Groceries,62.27
Steve's Leaves,Fruit and Vegetables,77.89
Sheba,Pet,1.47
Surf,Cleaning,56.30
Kelloggs,Groceries,21.33
Florette,Fruit and Vegetables,4.82
John West,Groceries,69.32
Knorr,Groceries,26.08
Andrew,Groceries,32.33
Weston Veg,Fruit and Vegetables,37.03
Activia,Dairy,21.22
Simple,Beauty,32.93
Tropicana,Groceries,75.75
Fairy,Cleaning,46.60
Walkers,Groceries,9.91
Pedigree,Pet,22.31
Felix,Pet,48.89
Muller,Dairy,37.36
Flora,Dairy,8.03
Flora,Dairy,12.40
Denhay,Fresh Meat,55.38
Gu,Groceries,37.60
Delifrance,Bakery,138.96
Sheba,Pet,4.39
Knorr,Groceries,4.57
Go Cat,Pet,9.72
Remington,Beauty,10.90
Felix,Pet,29.14
Kleenex,Healthcare,8.80
Lurpak,Dairy,1.63
Weston Veg,Fruit and Vegetables,89.86
Gressingham,Fresh Meat,67.41
Walkers,Groceries,20.09
Activia,Dairy,17.95
Vaseline,Beauty,66.02
Colmans,Groceries,11.21
Steve's Leaves,Fruit and Vegetables,22.47
Cravendale,Dairy,1.78
Remington,Beauty,13.09
High Farm,Fruit and Vegetables,108.77
High Farm,Fruit and Vegetables,8.70
Muddy Boots,Fresh Meat,54.34
Knorr,Groceries,14.82
Fairy,Cleaning,46.07
Colmans,Groceries,77.28
Denhay,Fresh Meat,70.85
Danish,Fresh Meat,15.31
Pedigree,Pet,5.36
Blue Diamond,Dairy,81.57
Roberts,Bakery,51.29
Sheba,Pet,80.77
Kleenex,Healthcare,22.98
Vaseline,Beauty,5.36
Blue Diamond,Dairy,0.74
Steve's Leaves,Fruit and Vegetables,17.34
Butchers,Pet,25.14
Rowse,Groceries,12.44
Gu,Groceries,54.63
Tropicana,Groceries,17.76
Sheba,Pet,22.68
Vaseline,Beauty,1.82
Walkers,Groceries,83.08
Lurpak,Dairy,21.55
Finish,Cleaning,112.62
Gressingham,Fresh Meat,4.27
Weston Veg,Fruit and Vegetables,24.24
Kleenex,Healthcare,49.47
Colmans,Groceries,37.72
Hovis,Bakery,20.94
Sheba,Pet,41.37
Warburtons,Bakery,14.35
Muller,Dairy,109.33
Felix,Pet,38.26
Danish,Fresh Meat,8.09
Loreal,Beauty,6.29
Gu,Groceries,13.36
Hartleys,Groceries,46.84
Hovis,Bakery,20.27
New Farm,Fruit and Vegetables,44.59
Vaseline,Beauty,24.70
Florette,Fruit and Vegetables,62.21
Weston Veg,Fruit and Vegetables,41.86
Danish,Fresh Meat,25.07
Kelloggs,Groceries,53.04
Kleenex,Healthcare,63.49
Butchers,Pet,75.08
Vaseline,Beauty,7.78
Gressingham,Fresh Meat,17.57
Weston Veg,Fruit and Vegetables,100.75
John West,Groceries,1.58
John West,Groceries,73.35
High Farm,Fruit and Vegetables,11.77
Delifrance,Bakery,105.54
John West,Groceries,77.55
Bakers,Pet,17.55
Lurpak,Dairy,101.19
Finish,Cleaning,60.29
Danish,Fresh Meat,20.72
Tropicana,Groceries,51.28
Sheba,Pet,0.16
Simple,Beauty,2.81
Gu,Groceries,56.34
Walkers,Groceries,3.22
Surf,Cleaning,8.59
Lurpak,Dairy,16.44
Cathedral City,Groceries,28.75
New Farm,Fruit and Vegetables,20.15
Bakers,Pet,3.13
Remington,Beauty,86.65
Gu,Groceries,29.54
John West,Groceries,25.83
Andrew,Groceries,10.64
Muddy Boots,Fresh Meat,51.80
John West,Groceries,61.74
Dave's Dairy,Dairy,114.62
Cravendale,Dairy,14.75
Sheba,Pet,1.29
Garnier,Beauty,26.14
Kelloggs,Groceries,17.16
Loreal,Beauty,15.84
Activia,Dairy,89.19
New Farm,Fruit and Vegetables,87.33
Simple,Beauty,1.29
Gressingham,Fresh Meat,18.61
Blue Diamond,Dairy,1.65
Surf,Cleaning,0.86
Gilette,Beauty,46.95
Flora,Dairy,16.29
Steve's Leaves,Fruit and Vegetables,59.40
Surf,Cleaning,2.46
Felix,Pet,24.42
Garnier,Beauty,113.18
Go Cat,Pet,0.53
Colgate,Healthcare,63.29
Finish,Cleaning,108.34
Loreal,Beauty,28.75
High Farm,Fruit and Vegetables,18.60
Colmans,Groceries,21.55
Fairy,Cleaning,9.72
Dave's Dairy,Dairy,51.66
Sheba,Pet,4.91
Gilette,Beauty,17.10
Dave's Dairy,Dairy,0.70
Gressingham,Fresh Meat,95.75
Heinz,Groceries,19.86
Rowse,Groceries,89.04
Loreal,Beauty,11.69
Gressingham,Fresh Meat,18.21
Felix,Pet,27.73
Bakers,Pet,32.87
Activia,Dairy,11.03
John West,Groceries,41.50
Bakers,Pet,48.63
Andrew,Groceries,55.67
Cravendale,Dairy,35.02
Flora,Dairy,19.57
Colmans,Groceries,78.42
Andrew,Groceries,26.24
Colgate,Healthcare,51.50
Weston Veg,Fruit and Vegetables,11.29
Simple,Beauty,20.80
Steve's Leaves,Fruit and Vegetables,27.95
New Farm,Fruit and Vegetables,32.92
Colmans,Groceries,29.24
Simple,Beauty,90.27
Dave's Dairy,Dairy,59.62
Bakers,Pet,24.49
Bakers,Pet,54.30
Pedigree,Pet,42.06
Vaseline,Beauty,30.78
Kleenex,Healthcare,29.23
Danish,Fresh Meat,27.95
Gu,Groceries,4.81
Loreal,Beauty,110.40
Delifrance,Bakery,4.99
Weston Veg,Fruit and Vegetables,17.34
Bakers,Pet,27.82
Finish,Cleaning,50.94
High Farm,Fruit and Vegetables,19.26
Kleenex,Healthcare,120.20
Pedigree,Pet,4.18
Denhay,Fresh Meat,47.85
Pedigree,Pet,25.23
Muddy Boots,Fresh Meat,13.33
Gilette,Beauty,45.44
Finish,Cleaning,59.37
Hartleys,Groceries,6.68
Remington,Beauty,23.46
Simple,Beauty,118.29
Felix,Pet,73.42
Andrew,Groceries,30.54
Gilette,Beauty,39.55
Lurpak,Dairy,2.02
Cravendale,Dairy,88.19
Butchers,Pet,40.57
Denhay,Fresh Meat,5.56
Vaseline,Beauty,74.57
Butchers,Pet,50.62
Felix,Pet,16.50
Warburtons,Bakery,108.19
Finish,Cleaning,97.86
Activia,Dairy,17.98
Warburtons,Bakery,148.08
Gressingham,Fresh Meat,79.84
High Farm,Fruit and Vegetables,2.96
Walkers,Groceries,21.90
John West,Groceries,12.03
Bakers,Pet,93.98
Colmans,Groceries,17.93
Pedigree,Pet,0.99
Colmans,Groceries,23.67
Roberts,Bakery,12.52
Colmans,Groceries,4.22
Cathedral City,Groceries,63.04
Cathedral City,Groceries,5.49
Muddy Boots,Fresh Meat,53.39
Cravendale,Dairy,106.53
Muddy Boots,Fresh Meat,54.16
Surf,Cleaning,7.29
Gilette,Beauty,66.95
Heinz,Groceries,56.74
Muddy Boots,Fresh Meat,30.78
Weston Veg,Fruit and Vegetables,15.48
Walkers,Groceries,52.88
Muddy Boots,Fresh Meat,34.32
Bakers,Pet,103.80
Hartleys,Groceries,5.67
Kleenex,Healthcare,7.08
Gressingham,Fresh Meat,45.50
Blue Diamond,Dairy,41.11
Rowse,Groceries,26.63
Gu,Groceries,2.19
Hartleys,Groceries,1.97
Pedigree,Pet,29.30
Felix,Pet,69.50
John West,Groceries,0.18
Tropicana,Groceries,110.50
Tropicana,Groceries,5.50
Butchers,Pet,26.45
Vanish,Cleaning,60.93
Flora,Dairy,41.51
Vanish,Cleaning,41.56
Go Cat,Pet,33.30
Kelloggs,Groceries,11.54
Butchers,Pet,109.40
Lurpak,Dairy,53.94
Bold,Cleaning,25.57
Activia,Dairy,88.79
New Farm,Fruit and Vegetables,0.50
Fairy,Cleaning,42.86
Garnier,Beauty,6.85
Rowse,Groceries,58.23
Muddy Boots,Fresh Meat,1.39
Remington,Beauty,57.78
Muller,Dairy,87.86
New Farm,Fruit and Vegetables,15.86
Remington,Beauty,11.88
Muller,Dairy,0.71
Kelloggs,Groceries,3.45
Fairy,Cleaning,16.21
Surf,Cleaning,45.08
Gilette,Beauty,18.66
Flora,Dairy,14.54
Muddy Boots,Fresh Meat,30.71
John West,Groceries,19.42
Go Cat,Pet,7.37
Flora,Dairy,0.24
Rowse,Groceries,12.72
Bold,Cleaning,7.52
Muddy Boots,Fresh Meat,62.05
Butchers,Pet,17.17
Heinz,Groceries,48.03
Rowse,Groceries,88.71
Dave's Dairy,Dairy,0.47
Danish,Fresh Meat,15.73
Blue Diamond,Dairy,16.35
John West,Groceries,25.11
Weston Veg,Fruit and Vegetables,1.96
Pedigree,Pet,24.15
Weston Veg,Fruit and Vegetables,58.38
Bakers,Pet,45.17
Steve's Leaves,Fruit and Vegetables,4.11
Garnier,Beauty,32.30
High Farm,Fruit and Vegetables,10.40
Butchers,Pet,98.09
Simple,Beauty,81.79
Roberts,Bakery,21.61
Remington,Beauty,8.00
