Loreal,Beauty,13.81
Walkers,Groceries,5.96
Rowse,Groceries,1.81
John West,Groceries,70.21
Hovis,Bakery,21.53
Heinz,Groceries,100.85
Hovis,Bakery,90.00
Colmans,Groceries,10.46
Cathedral City,Groceries,49.00
Flora,Dairy,7.52
Butchers,Pet,51.90
Muddy Boots,Fresh Meat,13.21
Heinz,Groceries,75.04
Muller,Dairy,13.95
Vaseline,Beauty,6.10
Vanish,Cleaning,2.86
Muller,Dairy,37.53
Go Cat,Pet,94.70
Knorr,Groceries,0.49
Pedigree,Pet,6.88
New Farm,Fruit and Vegetables,15.47
Gu,Groceries,89.49
High Farm,Fruit and Vegetables,9.85
Heinz,Groceries,138.73
Loreal,Beauty,35.37
Kleenex,Healthcare,40.09
Weston Veg,Fruit and Vegetables,34.47
Warburtons,Bakery,71.15
Sheba,Pet,3.98
Cravendale,Dairy,53.64
Cathedral City,Groceries,27.59
Go Cat,Pet,11.43
Go Cat,Pet,32.35
Finish,Cleaning,17.19
Remington,Beauty,36.48
Pedigree,Pet,21.11
High Farm,Fruit and Vegetables,93.47
Tropicana,Groceries,29.13
Gu,Groceries,16.88
Cravendale,Dairy,58.15
Go Cat,Pet,66.69
Hartleys,Groceries,105.30
Hovis,Bakery,14.93
Hovis,Bakery,67.42
Steve's Leaves,Fruit and Vegetables,52.47
Cravendale,Dairy,130.55
Weston Veg,Fruit and Vegetables,8.62
Blue Diamond,Dairy,36.55
Pedigree,Pet,122.65
Hovis,Bakery,7.99
Steve's Leaves,Fruit and Vegetables,0.52
Hartleys,Groceries,48.34
Walkers,Groceries,66.76
Rowse,Groceries,2.70
Cathedral City,Groceries,3.71
Delifrance,Bakery,43.44
Cathedral City,Groceries,35.32
Cravendale,Dairy,17.83
Warburtons,Bakery,5.57
Pedigree,Pet,1.81
Sheba,Pet,15.98
Cathedral City,Groceries,42.60
Hartleys,Groceries,15.74
Gilette,Beauty,19.29
Loreal,Beauty,63.18
Fairy,Cleaning,15.88
Dave's Dairy,Dairy,48.92
Colmans,Groceries,15.16
Butchers,Pet,130.67
Florette,Fruit and Vegetables,45.56
Heinz,Groceries,36.58
Hartleys,Groceries,61.38
Muddy Boots,Fresh Meat,0.15
Blue Diamond,Dairy,32.27
Kleenex,Healthcare,3.15
Delifrance,Bakery,27.76
Sheba,Pet,45.85
Knorr,Groceries,3.55
Surf,Cleaning,73.26
Vanish,Cleaning,21.52
John West,Groceries,6.97
Fairy,Cleaning,29.52
Vanish,Cleaning,87.99
Heinz,Groceries,54.14
Rowse,Groceries,48.78
Sheba,Pet,11.53
High Farm,Fruit and Vegetables,72.82
Weston Veg,Fruit and Vegetables,81.73
Warburtons,Bakery,23.65
Surf,Cleaning,3.36
Blue Diamond,Dairy,49.40
Sheba,Pet,6.35
Walkers,Groceries,19.64
Delifrance,Bakery,61.28
John West,Groceries,21.74
Activia,Dairy,18.22
Butchers,Pet,78.34
Lurpak,Dairy,10.53
Heinz,Groceries,11.30
Hartleys,Groceries,7.89
Vaseline,Beauty,67.10
Go Cat,Pet,6.00
Sheba,Pet,87.78
Gressingham,Fresh Meat,93.27
Denhay,Fresh Meat,10.53
Sheba,Pet,106.64
Florette,Fruit and Vegetables,9.22
Garnier,Beauty,48.10
New Farm,Fruit and Vegetables,38.90
Flora,Dairy,124.34
Sheba,Pet,47.76
Muddy Boots,Fresh Meat,4.28
Colmans,Groceries,58.40
Delifrance,Bakery,115.95
Andrew,Groceries,106.87
Muddy Boots,Fresh Meat,100.33
Warburtons,Bakery,8.31
Vanish,Cleaning,11.15
Delifrance,Bakery,37.26
Garnier,Beauty,21.32
Felix,Pet,72.55
Go Cat,Pet,8.87
Walkers,Groceries,0.60
Cravendale,Dairy,5.40
High Farm,Fruit and Vegetables,45.24
Knorr,Groceries,86.31
Vanish,Cleaning,13.76
Andrew,Groceries,13.63
Florette,Fruit and Vegetables,20.17
Sheba,Pet,9.75
Flora,Dairy,13.34
Colgate,Healthcare,9.89
Vaseline,Beauty,49.29
Cravendale,Dairy,91.29
Steve's Leaves,Fruit and Vegetables,46.41
Flora,Dairy,11.94
Colmans,Groceries,44.73
Loreal,Beauty,70.34
Simple,Beauty,28.17
Simple,Beauty,29.57
Muddy Boots,Fresh Meat,5.09
Colgate,Healthcare,15.05
Blue Diamond,Dairy,9.75
Hovis,Bakery,0.80
New Farm,Fruit and Vegetables,87.82
Andrew,Groceries,66.52
Colgate,Healthcare,8.47
Go Cat,Pet,8.38
Muller,Dairy,4.63
New Farm,Fruit and Vegetables,2.46
Danish,Fresh Meat,43.70
Blue Diamond,Dairy,58.56
Cravendale,Dairy,17.68
Warburtons,Bakery,87.47
Warburtons,Bakery,5.16
High Farm,Fruit and Vegetables,87.23
Knorr,Groceries,71.20
Sheba,Pet,146.45
Steve's Leaves,Fruit and Vegetables,10.89
Delifrance,Bakery,18.63
Florette,Fruit and Vegetables,7.93
Steve's Leaves,Fruit and Vegetables,19.40
Dave's Dairy,Dairy,13.97
Kelloggs,Groceries,44.60
Colmans,Groceries,93.38
Knorr,Groceries,49.94
Surf,Cleaning,6.72
Walkers,Groceries,6.38
Tropicana,Groceries,6.80
Weston Veg,Fruit and Vegetables,11.76
Sheba,Pet,82.80
Heinz,Groceries,27.49
Bakers,Pet,67.68
Gressingham,Fresh Meat,25.91
Vanish,Cleaning,16.14
Knorr,Groceries,1.77
High Farm,Fruit and Vegetables,24.39
Walkers,Groceries,11.24
Walkers,Groceries,12.01
Sheba,Pet,18.12
Steve's Leaves,Fruit and Vegetables,23.69
Finish,Cleaning,7.22
Kleenex,Healthcare,13.10
High Farm,Fruit and Vegetables,2.80
Activia,Dairy,43.76
Richmond,Fresh Meat,3.69
Flora,Dairy,58.51
Go Cat,Pet,2.20
Walkers,Groceries,12.18
Pedigree,Pet,22.53
Walkers,Groceries,12.03
Finish,Cleaning,29.74
Muller,Dairy,125.11
Activia,Dairy,41.59
Dave's Dairy,Dairy,129.49
Kleenex,Healthcare,1.79
Vanish,Cleaning,29.72
Walkers,Groceries,53.77
Pedigree,Pet,32.28
Lurpak,Dairy,29.67
Gressingham,Fresh Meat,35.67
Colgate,Healthcare,18.63
Denhay,Fresh Meat,33.73
Hovis,Bakery,17.31
Colgate,Healthcare,2.29
Walkers,Groceries,0.60
Muddy Boots,Fresh Meat,40.44
Gressingham,Fresh Meat,25.86
Remington,Beauty,57.27
Andrew,Groceries,79.28
Walkers,Groceries,82.79
High Farm,Fruit and Vegetables,15.06
Vaseline,Beauty,55.67
Remington,Beauty,9.51
Delifrance,Bakery,2.32
Warburtons,Bakery,137.56
Cravendale,Dairy,62.46
Knorr,Groceries,89.10
Gressingham,Fresh Meat,0.07
Hartleys,Groceries,32.16
Kelloggs,Groceries,38.38
Colmans,Groceries,3.11
Cathedral City,Groceries,108.98
Sheba,Pet,13.74
Knorr,Groceries,15.59
Colmans,Groceries,3.45
Steve's Leaves,Fruit and Vegetables,0.52
Andrew,Groceries,12.33
Cathedral City,Groceries,19.41
Felix,Pet,27.07
Blue Diamond,Dairy,27.95
Finish,Cleaning,25.16
Cravendale,Dairy,23.47
Butchers,Pet,3.15
Gressingham,Fresh Meat,59.20
Gilette,Beauty,32.85
Surf,Cleaning,119.36
Kleenex,Healthcare,7.84
Warburtons,Bakery,83.35
Weston Veg,Fruit and Vegetables,6.73
Cathedral City,Groceries,17.52
Warburtons,Bakery,18.78
Delifrance,Bakery,46.90
Warburtons,Bakery,22.61
Pedigree,Pet,111.94
Richmond,Fresh Meat,0.34
Florette,Fruit and Vegetables,11.95
Muddy Boots,Fresh Meat,19.84
Muller,Dairy,10.15
Felix,Pet,20.66
Warburtons,Bakery,23.67
Vaseline,Beauty,106.12
Florette,Fruit and Vegetables,81.44
Hartleys,Groceries,36.89
Bakers,Pet,10.06
Lurpak,Dairy,28.96
Go Cat,Pet,18.23
Activia,Dairy,14.08
Remington,Beauty,20.14
Tropicana,Groceries,64.59
Steve's Leaves,Fruit and Vegetables,12.60
Vaseline,Beauty,0.09
Dave's Dairy,Dairy,3.15
Garnier,Beauty,22.01
Weston Veg,Fruit and Vegetables,22.79
Rowse,Groceries,19.24
Knorr,Groceries,88.32
Denhay,Fresh Meat,6.06
Delifrance,Bakery,32.88
Kleenex,Healthcare,60.59
Heinz,Groceries,27.11
Activia,Dairy,8.75
Butchers,Pet,42.02
Butchers,Pet,8.79
Knorr,Groceries,118.35
Danish,Fresh Meat,49.06
Denhay,Fresh Meat,1.40
Gilette,Beauty,66.99
Knorr,Groceries,15.59
Andrew,Groceries,78.08
Felix,Pet,4.35
Andrew,Groceries,123.89
Gressingham,Fresh Meat,78.48
Kleenex,Healthcare,38.28
Steve's Leaves,Fruit and Vegetables,56.91
Blue Diamond,Dairy,25.45
Vaseline,Beauty,1.33
Rowse,Groceries,71.34
Steve's Leaves,Fruit and Vegetables,5.54
Felix,Pet,31.87
John West,Groceries,55.26
Pedigree,Pet,124.10
Activia,Dairy,101.69
Simple,Beauty,92.43
Delifrance,Bakery,70.01
Hartleys,Groceries,23.12
Rowse,Groceries,77.22
Danish,Fresh Meat,50.23
Bold,Cleaning,25.59
Simple,Beauty,113.18
Warburtons,Bakery,5.18
New Farm,Fruit and Vegetables,47.66
Kleenex,Healthcare,54.70
Delifrance,Bakery,122.09
Kleenex,Healthcare,37.71
Remington,Beauty,86.26
Heinz,Groceries,95.20
Warburtons,Bakery,32.93
Fairy,Cleaning,96.86
Gressingham,Fresh Meat,33.02
Walkers,Groceries,2.91
Sheba,Pet,84.53
Steve's Leaves,Fruit and Vegetables,60.23
John West,Groceries,19.29
Vaseline,Beauty,48.24
Walkers,Groceries,41.33
Bold,Cleaning,16.46
Blue Diamond,Dairy,18.06
Roberts,Bakery,0.01
Colgate,Healthcare,32.53
High Farm,Fruit and Vegetables,28.59
Muller,Dairy,53.63
Bakers,Pet,76.10
Muller,Dairy,101.59
Weston Veg,Fruit and Vegetables,48.69
Kelloggs,Groceries,21.70
New Farm,Fruit and Vegetables,9.42
Andrew,Groceries,11.73
Gressingham,Fresh Meat,27.01
Walkers,Groceries,89.75
Florette,Fruit and Vegetables,44.25
New Farm,Fruit and Vegetables,26.10
Heinz,Groceries,26.68
Colgate,Healthcare,42.03
Muller,Dairy,53.08
Blue Diamond,Dairy,35.32
Hovis,Bakery,9.63
Flora,Dairy,69.73
Delifrance,Bakery,110.47
New Farm,Fruit and Vegetables,48.20
Muddy Boots,Fresh Meat,94.24
Denhay,Fresh Meat,5.14
Hovis,Bakery,40.93
Go Cat,Pet,17.92
Heinz,Groceries,1.24
Colmans,Groceries,85.62
Hartleys,Groceries,2.62
Bakers,Pet,75.99
Kelloggs,Groceries,22.92
Walkers,Groceries,13.27
Gressingham,Fresh Meat,63.01
Walkers,Groceries,23.12
Gilette,Beauty,76.25
Kelloggs,Groceries,27.92
Weston Veg,Fruit and Vegetables,58.25
Felix,Pet,28.71
Surf,Cleaning,26.16
Vaseline,Beauty,26.17
Fairy,Cleaning,16.91
Weston Veg,Fruit and Vegetables,103.15
Muller,Dairy,9.47
Heinz,Groceries,53.47
Colmans,Groceries,129.41
New Farm,Fruit and Vegetables,46.54
Tropicana,Groceries,72.56
Dave's Dairy,Dairy,31.09
Steve's Leaves,Fruit and Vegetables,41.59
Garnier,Beauty,50.36
Heinz,Groceries,14.32
Andrew,Groceries,8.99
Sheba,Pet,82.51
Go Cat,Pet,25.41
Activia,Dairy,37.16
Fairy,Cleaning,36.38
Rowse,Groceries,10.09
Knorr,Groceries,21.80
High Farm,Fruit and Vegetables,91.27
Roberts,Bakery,58.53
Muddy Boots,Fresh Meat,52.20
Cathedral City,Groceries,91.90
John West,Groceries,33.74
Sheba,Pet,56.80
Heinz,Groceries,4.44
Vanish,Cleaning,7.24
Go Cat,Pet,14.89
Vanish,Cleaning,25.19
Walkers,Groceries,27.27
Activia,Dairy,8.00
High Farm,Fruit and Vegetables,76.03
Kleenex,Healthcare,101.40
Sheba,Pet,38.55
Cathedral City,Groceries,94.73
Simple,Beauty,72.49
Muller,Dairy,19.68
Cathedral City,Groceries,115.10
Hartleys,Groceries,40.88
Pedigree,Pet,19.08
Gressingham,Fresh Meat,30.11
New Farm,Fruit and Vegetables,95.80
Gu,Groceries,68.60
Muddy Boots,Fresh Meat,35.75
Flora,Dairy,21.23
Hartleys,Groceries,26.54
Heinz,Groceries,31.81
Bakers,Pet,33.94
Dave's Dairy,Dairy,23.57
Richmond,Fresh Meat,20.41
Simple,Beauty,45.41
Fairy,Cleaning,88.32
Simple,Beauty,10.82
Richmond,Fresh Meat,25.60
Activia,Dairy,75.40
Simple,Beauty,22.26
Muller,Dairy,1.64
Andrew,Groceries,11.14
Dave's Dairy,Dairy,22.36
Dave's Dairy,Dairy,11.74
John West,Groceries,68.82
Dave's Dairy,Dairy,104.81
Gilette,Beauty,108.86
Fairy,Cleaning,6.66
Walkers,Groceries,11.15
New Farm,Fruit and Vegetables,3.41
Richmond,Fresh Meat,69.93
Heinz,Groceries,19.35
Surf,Cleaning,104.67
High Farm,Fruit and Vegetables,62.28
Hovis,Bakery,71.17
Vaseline,Beauty,9.85
Weston Veg,Fruit and Vegetables,13.38
Activia,Dairy,26.12
Flora,Dairy,17.66
Florette,Fruit and Vegetables,25.93
Bold,Cleaning,9.51
Sheba,Pet,27.39
Simple,Beauty,27.35
Hovis,Bakery,0.78
Gilette,Beauty,3.08
High Farm,Fruit and Vegetables,0.50
Kelloggs,Groceries,15.69
Andrew,Groceries,4.89
Dave's Dairy,Dairy,6.51
Cathedral City,Groceries,99.47
Kelloggs,Groceries,66.81
Remington,Beauty,71.73
Knorr,Groceries,37.56
Muller,Dairy,98.81
Sheba,Pet,20.64
Denhay,Fresh Meat,68.72
Felix,Pet,145.94
Bold,Cleaning,9.82
Go Cat,Pet,3.06
Loreal,Beauty,20.70
Denhay,Fresh Meat,12.22
High Farm,Fruit and Vegetables,2.30
John West,Groceries,73.74
Fairy,Cleaning,12.47
Knorr,Groceries,18.84
Garnier,Beauty,71.71
Vaseline,Beauty,37.34
Blue Diamond,Dairy,20.67
Vaseline,Beauty,48.74
Remington,Beauty,56.28
Flora,Dairy,16.23
Walkers,Groceries,84.65
Danish,Fresh Meat,4.53
Pedigree,Pet,8.52
Go Cat,Pet,52.95
Cathedral City,Groceries,0.47
Felix,Pet,67.12
Flora,Dairy,24.84
Knorr,Groceries,30.71
Simple,Beauty,25.33
Dave's Dairy,Dairy,5.60
Vaseline,Beauty,2.69
Bakers,Pet,13.83
Finish,Cleaning,0.57
Butchers,Pet,9.61
Hovis,Bakery,108.76
Bakers,Pet,55.51
Bold,Cleaning,47.63
Hovis,Bakery,0.87
Florette,Fruit and Vegetables,68.47
Felix,Pet,14.29
Steve's Leaves,Fruit and Vegetables,2.56
Vaseline,Beauty,32.75
Activia,Dairy,4.17
Remington,Beauty,34.46
Vanish,Cleaning,8.96
Warburtons,Bakery,2.47
Gressingham,Fresh Meat,26.31
Heinz,Groceries,19.72
Fairy,Cleaning,14.14
Vanish,Cleaning,8.34
Simple,Beauty,34.86
Danish,Fresh Meat,2.84
Colgate,Healthcare,2.66
Surf,Cleaning,2.67
Remington,Beauty,3.64
Gilette,Beauty,53.74
Vanish,Cleaning,47.58
Warburtons,Bakery,43.57
Dave's Dairy,Dairy,82.24
High Farm,Fruit and Vegetables,2.61
Kelloggs,Groceries,3.15
Butchers,Pet,16.37
Weston Veg,Fruit and Vegetables,25.37
Heinz,Groceries,3.58
Knorr,Groceries,28.44
Butchers,Pet,107.99
Cravendale,Dairy,6.97
Steve's Leaves,Fruit and Vegetables,120.00
Kleenex,Healthcare,131.44
Gilette,Beauty,24.36
Kelloggs,Groceries,85.25
Delifrance,Bakery,45.75
Surf,Cleaning,0.48
Vanish,Cleaning,8.37
Roberts,Bakery,26.08
Vaseline,Beauty,31.22
Heinz,Groceries,105.07
Denhay,Fresh Meat,2.88
Denhay,Fresh Meat,22.54
Knorr,Groceries,12.06
Blue Diamond,Dairy,21.56
Cravendale,Dairy,29.67
Walkers,Groceries,4.67
Florette,Fruit and Vegetables,10.34
Vaseline,Beauty,18.79
Vaseline,Beauty,28.24
Kleenex,Healthcare,0.92
Muller,Dairy,60.92
Pedigree,Pet,2.56
Hartleys,Groceries,13.17
Bold,Cleaning,4.73
Bakers,Pet,22.69
Lurpak,Dairy,51.45
Kelloggs,Groceries,95.74
Cathedral City,Groceries,36.14
Steve's Leaves,Fruit and Vegetables,83.48
Walkers,Groceries,22.82
Pedigree,Pet,110.85
Warburtons,Bakery,1.24
Danish,Fresh Meat,91.51
Walkers,Groceries,7.21
Colmans,Groceries,14.11
Kelloggs,Groceries,10.88
Muller,Dairy,29.34
Danish,Fresh Meat,27.72
Colmans,Groceries,46.86
Richmond,Fresh Meat,5.89
Vanish,Cleaning,12.69
Muller,Dairy,51.69
Colgate,Healthcare,67.67
Blue Diamond,Dairy,90.84
Sheba,Pet,1.13
Cravendale,Dairy,41.38
Surf,Cleaning,53.59
Hovis,Bakery,43.71
Weston Veg,Fruit and Vegetables,64.61
Remington,Beauty,53.78
Gilette,Beauty,2.66
Bold,Cleaning,82.71
Denhay,Fresh Meat,34.03
Bold,Cleaning,86.19
Florette,Fruit and Vegetables,63.13
Delifrance,Bakery,2.15
Colgate,Healthcare,80.46
Kelloggs,Groceries,35.09
Fairy,Cleaning,5.96
Kleenex,Healthcare,41.41
Vaseline,Beauty,87.50
Weston Veg,Fruit and Vegetables,89.17
Delifrance,Bakery,22.54
Vanish,Cleaning,20.07
Gilette,Beauty,4.71
Kelloggs,Groceries,41.16
Colmans,Groceries,39.79
Warburtons,Bakery,5.74
Finish,Cleaning,87.12
Vaseline,Beauty,1.33
Activia,Dairy,19.47
Surf,Cleaning,5.64
Muddy Boots,Fresh Meat,7.83
Rowse,Groceries,100.47
Richmond,Fresh Meat,94.53
Dave's Dairy,Dairy,7.33
Simple,Beauty,30.61
Muller,Dairy,26.15
Heinz,Groceries,86.68
Weston Veg,Fruit and Vegetables,114.52
Tropicana,Groceries,3.77
Cathedral City,Groceries,21.72
Muddy Boots,Fresh Meat,34.51
Kleenex,Healthcare,13.13
Colgate,Healthcare,32.51
Kelloggs,Groceries,21.92
High Farm,Fruit and Vegetables,86.48
Andrew,Groceries,86.00
Hartleys,Groceries,2.84
Knorr,Groceries,56.31
Remington,Beauty,31.57
Flora,Dairy,71.39
Remington,Beauty,114.21
Lurpak,Dairy,81.92
Blue Diamond,Dairy,11.47
Hovis,Bakery,41.01
Dave's Dairy,Dairy,60.84
Loreal,Beauty,0.82
Roberts,Bakery,26.93
Cravendale,Dairy,39.55
Sheba,Pet,92.18
Go Cat,Pet,12.38
Cathedral City,Groceries,16.97
Andrew,Groceries,61.15
Finish,Cleaning,14.22
Richmond,Fresh Meat,10.34
Steve's Leaves,Fruit and Vegetables,36.83
Bakers,Pet,54.47
Colmans,Groceries,2.50
New Farm,Fruit and Vegetables,11.36
Dave's Dairy,Dairy,45.27
Roberts,Bakery,7.00
Butchers,Pet,80.90
Fairy,Cleaning,17.03
New Farm,Fruit and Vegetables,3.13
Denhay,Fresh Meat,44.61
Go Cat,Pet,0.35
Simple,Beauty,4.76
Kelloggs,Groceries,0.92
Loreal,Beauty,8.34
Cathedral City,Groceries,75.69
Loreal,Beauty,14.87
Cathedral City,Groceries,32.30
Tropicana,Groceries,6.53
Vanish,Cleaning,5.63
Sheba,Pet,20.28
Finish,Cleaning,13.11
Colgate,Healthcare,62.96
Go Cat,Pet,48.88
Vanish,Cleaning,9.94
Gilette,Beauty,32.61
Bold,Cleaning,30.53
Danish,Fresh Meat,6.76
Denhay,Fresh Meat,63.93
Cravendale,Dairy,31.39
Hovis,Bakery,88.71
Cravendale,Dairy,28.39
Lurpak,Dairy,21.49
Butchers,Pet,15.05
Garnier,Beauty,17.76
Fairy,Cleaning,17.75
Muddy Boots,Fresh Meat,9.63
Weston Veg,Fruit and Vegetables,2.43
Pedigree,Pet,45.82
Go Cat,Pet,39.10
Pedigree,Pet,67.08
Kleenex,Healthcare,75.00
Lurpak,Dairy,103.62
Kelloggs,Groceries,25.72
Hovis,Bakery,50.30
New Farm,Fruit and Vegetables,82.20
Colmans,Groceries,23.61
Colmans,Groceries,64.13
Pedigree,Pet,81.56
Colgate,Healthcare,43.05
High Farm,Fruit and Vegetables,26.20
Lurpak,Dairy,3.06
Colmans,Groceries,72.89
New Farm,Fruit and Vegetables,75.13
Andrew,Groceries,108.14
Lurpak,Dairy,9.05
Warburtons,Bakery,3.13
Blue Diamond,Dairy,9.21
Tropicana,Groceries,63.47
Hovis,Bakery,75.14
Warburtons,Bakery,0.57
Fairy,Cleaning,34.06
Florette,Fruit and Vegetables,41.94
Colgate,Healthcare,6.22
Blue Diamond,Dairy,96.47
Cravendale,Dairy,116.23
Muller,Dairy,3.99
Knorr,Groceries,69.41
Colmans,Groceries,37.39
Cathedral City,Groceries,50.98
Vanish,Cleaning,6.23
Kelloggs,Groceries,4.70
Hartleys,Groceries,1.88
Rowse,Groceries,14.77
Bakers,Pet,1.16
Muller,Dairy,100.08
Weston Veg,Fruit and Vegetables,45.84
Muddy Boots,Fresh Meat,51.02
Heinz,Groceries,84.57
Finish,Cleaning,4.59
Richmond,Fresh Meat,66.52
Delifrance,Bakery,7.23
Bold,Cleaning,57.92
Florette,Fruit and Vegetables,131.62
Richmond,Fresh Meat,11.29
Garnier,Beauty,66.06
Warburtons,Bakery,55.49
Blue Diamond,Dairy,16.19
Richmond,Fresh Meat,45.88
Hovis,Bakery,4.12
John West,Groceries,17.48
Felix,Pet,68.13
Butchers,Pet,42.14
Warburtons,Bakery,13.74
Vaseline,Beauty,61.35
Blue Diamond,Dairy,2.20
Activia,Dairy,1.41
Cravendale,Dairy,30.92
Vanish,Cleaning,20.88
Muller,Dairy,1.57
Surf,Cleaning,17.80
