Knorr,Groceries,19.14
Activia,Dairy,28.11
Garnier,Beauty,16.16
Sheba,Pet,22.56
Warburtons,Bakery,1.78
Denhay,Fresh Meat,7.80
Cathedral City,Groceries,124.11
Rowse,Groceries,32.34
Hartleys,Groceries,67.39
Pedigree,Pet,56.92
Tropicana,Groceries,36.56
New Farm,Fruit and Vegetables,3.29
Florette,Fruit and Vegetables,2.22
Kleenex,Healthcare,13.80
Surf,Cleaning,39.22
Danish,Fresh Meat,77.35
Garnier,Beauty,9.38
Gilette,Beauty,56.31
John West,Groceries,25.88
Hartleys,Groceries,6.84
Butchers,Pet,16.02
Gilette,Beauty,89.45
Kelloggs,Groceries,109.06
Walkers,Groceries,6.85
Blue Diamond,Dairy,56.79
Steve's Leaves,Fruit and Vegetables,0.65
Go Cat,Pet,5.37
Danish,Fresh Meat,115.09
Andrew,Groceries,16.41
Muddy Boots,Fresh Meat,61.86
Richmond,Fresh Meat,127.78
Vaseline,Beauty,9.36
Go Cat,Pet,51.94
Danish,Fresh Meat,14.17
Cravendale,Dairy,54.59
Denhay,Fresh Meat,1.27
Gilette,Beauty,82.49
Warburtons,Bakery,39.73
Rowse,Groceries,62.83
Fairy,Cleaning,53.84
Denhay,Fresh Meat,28.20
New Farm,Fruit and Vegetables,17.28
Simple,Beauty,107.99
Finish,Cleaning,59.08
Kleenex,Healthcare,132.48
Muddy Boots,Fresh Meat,34.63
John West,Groceries,60.62
Pedigree,Pet,127.22
Danish,Fresh Meat,1.35
Cravendale,Dairy,38.28
Cravendale,Dairy,0.68
Gilette,Beauty,85.10
Kelloggs,Groceries,23.30
Denhay,Fresh Meat,62.34
Delifrance,Bakery,11.66
Cathedral City,Groceries,112.80
Remington,Beauty,69.08
Surf,Cleaning,14.53
Activia,Dairy,5.56
Tropicana,Groceries,41.37
Kleenex,Healthcare,28.31
Colmans,Groceries,58.99
Bold,Cleaning,67.24
New Farm,Fruit and Vegetables,0.79
Loreal,Beauty,61.17
High Farm,Fruit and Vegetables,58.17
Muller,Dairy,115.15
Heinz,Groceries,33.47
Heinz,Groceries,6.40
Danish,Fresh Meat,24.34
Weston Veg,Fruit and Vegetables,4.49
Delifrance,Bakery,20.43
Simple,Beauty,64.16
Blue Diamond,Dairy,25.66
Heinz,Groceries,126.14
Dave's Dairy,Dairy,11.34
Gu,Groceries,25.58
Muller,Dairy,37.60
Dave's Dairy,Dairy,11.96
Hartleys,Groceries,30.08
Garnier,Beauty,23.89
Kelloggs,Groceries,1.68
Roberts,Bakery,4.13
New Farm,Fruit and Vegetables,29.22
Denhay,Fresh Meat,39.26
Rowse,Groceries,59.54
Pedigree,Pet,46.34
Kelloggs,Groceries,56.75
Weston Veg,Fruit and Vegetables,64.53
Kelloggs,Groceries,4.25
Gressingham,Fresh Meat,35.08
Pedigree,Pet,0.71
Garnier,Beauty,121.18
Simple,Beauty,0.86
Colgate,Healthcare,1.14
Gu,Groceries,46.20
Weston Veg,Fruit and Vegetables,2.89
Pedigree,Pet,122.62
Muddy Boots,Fresh Meat,14.07
Fairy,Cleaning,40.40
Tropicana,Groceries,12.71
Delifrance,Bakery,33.23
Bold,Cleaning,6.90
Knorr,Groceries,10.20
Fairy,Cleaning,85.74
Butchers,Pet,62.87
Florette,Fruit and Vegetables,131.86
Hovis,Bakery,38.99
Cravendale,Dairy,24.99
Steve's Leaves,Fruit and Vegetables,105.48
Richmond,Fresh Meat,9.25
John West,Groceries,2.63
Kelloggs,Groceries,15.39
Fairy,Cleaning,80.26
Kelloggs,Groceries,7.22
Flora,Dairy,14.51
Denhay,Fresh Meat,13.66
Dave's Dairy,Dairy,109.61
Andrew,Groceries,43.77
Vanish,Cleaning,0.41
Colgate,Healthcare,42.62
Kleenex,Healthcare,3.32
Garnier,Beauty,75.69
Steve's Leaves,Fruit and Vegetables,82.81
Muller,Dairy,0.33
High Farm,Fruit and Vegetables,8.56
Richmond,Fresh Meat,46.11
Roberts,Bakery,73.13
Richmond,Fresh Meat,22.79
Colmans,Groceries,4.34
Vaseline,Beauty,70.19
Blue Diamond,Dairy,2.06
Knorr,Groceries,77.44
New Farm,Fruit and Vegetables,19.94
Lurpak,Dairy,22.06
Walkers,Groceries,110.65
Go Cat,Pet,7.73
Hartleys,Groceries,9.26
Garnier,Beauty,34.12
John West,Groceries,11.38
New Farm,Fruit and Vegetables,80.02
Weston Veg,Fruit and Vegetables,4.24
Cathedral City,Groceries,119.54
Gilette,Beauty,5.37
Danish,Fresh Meat,74.70
Florette,Fruit and Vegetables,21.40
Flora,Dairy,33.03
Richmond,Fresh Meat,6.99
New Farm,Fruit and Vegetables,1.27
Cravendale,Dairy,37.79
Bakers,Pet,16.66
Steve's Leaves,Fruit and Vegetables,90.45
Dave's Dairy,Dairy,41.14
Weston Veg,Fruit and Vegetables,5.84
Denhay,Fresh Meat,123.05
New Farm,Fruit and Vegetables,12.94
Tropicana,Groceries,28.67
Denhay,Fresh Meat,25.61
Felix,Pet,19.29
Cravendale,Dairy,42.70
Heinz,Groceries,16.56
Fairy,Cleaning,9.94
Roberts,Bakery,24.33
Weston Veg,Fruit and Vegetables,16.58
Surf,Cleaning,108.75
Loreal,Beauty,86.56
Walkers,Groceries,83.24
Danish,Fresh Meat,24.75
Richmond,Fresh Meat,59.86
New Farm,Fruit and Vegetables,53.99
High Farm,Fruit and Vegetables,1.26
Fairy,Cleaning,31.10
Blue Diamond,Dairy,49.27
Florette,Fruit and Vegetables,11.03
Florette,Fruit and Vegetables,54.51
Flora,Dairy,15.90
Garnier,Beauty,48.11
Rowse,Groceries,0.52
Blue Diamond,Dairy,15.59
Muddy Boots,Fresh Meat,27.41
Muddy Boots,Fresh Meat,71.67
Heinz,Groceries,3.39
Lurpak,Dairy,7.45
Kelloggs,Groceries,38.38
Denhay,Fresh Meat,67.38
Tropicana,Groceries,37.27
Go Cat,Pet,36.42
Hovis,Bakery,10.57
Danish,Fresh Meat,54.02
Weston Veg,Fruit and Vegetables,24.90
Muller,Dairy,105.15
Weston Veg,Fruit and Vegetables,32.39
Sheba,Pet,60.17
Florette,Fruit and Vegetables,29.27
Rowse,Groceries,126.58
Walkers,Groceries,100.67
Colgate,Healthcare,74.11
Walkers,Groceries,0.75
Felix,Pet,47.39
New Farm,Fruit and Vegetables,5.43
New Farm,Fruit and Vegetables,19.39
New Farm,Fruit and Vegetables,53.65
Finish,Cleaning,77.67
Bold,Cleaning,27.33
Gressingham,Fresh Meat,31.16
Walkers,Groceries,46.23
Warburtons,Bakery,4.65
Vanish,Cleaning,3.53
Gu,Groceries,56.41
Felix,Pet,70.00
Richmond,Fresh Meat,31.63
Andrew,Groceries,6.66
Vaseline,Beauty,14.13
Colgate,Healthcare,9.53
Gressingham,Fresh Meat,38.12
Delifrance,Bakery,5.53
Gressingham,Fresh Meat,14.89
Danish,Fresh Meat,10.10
Colmans,Groceries,23.82
Roberts,Bakery,126.60
Kelloggs,Groceries,8.07
Gilette,Beauty,70.26
Loreal,Beauty,2.69
Blue Diamond,Dairy,7.41
Tropicana,Groceries,0.72
Muddy Boots,Fresh Meat,33.33
Lurpak,Dairy,30.22
Lurpak,Dairy,88.02
Bakers,Pet,40.82
Tropicana,Groceries,6.44
Delifrance,Bakery,28.48
Surf,Cleaning,3.67
Heinz,Groceries,1.43
Steve's Leaves,Fruit and Vegetables,41.36
Sheba,Pet,33.80
Pedigree,Pet,20.32
Simple,Beauty,22.72
Dave's Dairy,Dairy,43.71
Flora,Dairy,53.91
Remington,Beauty,16.07
Bold,Cleaning,15.31
Muller,Dairy,39.08
Tropicana,Groceries,0.56
Knorr,Groceries,42.35
Gu,Groceries,13.10
Simple,Beauty,52.23
Kelloggs,Groceries,0.60
Tropicana,Groceries,112.43
Felix,Pet,15.09
Dave's Dairy,Dairy,19.91
Heinz,Groceries,101.17
Gu,Groceries,9.04
Butchers,Pet,17.45
Hovis,Bakery,25.80
Simple,Beauty,59.78
Kelloggs,Groceries,11.69
Gilette,Beauty,13.50
Vanish,Cleaning,3.62
Fairy,Cleaning,14.21
Lurpak,Dairy,36.41
Walkers,Groceries,23.72
Weston Veg,Fruit and Vegetables,6.80
High Farm,Fruit and Vegetables,5.00
Cathedral City,Groceries,34.85
Muller,Dairy,51.33
Richmond,Fresh Meat,5.66
High Farm,Fruit and Vegetables,18.23
Danish,Fresh Meat,4.79
Tropicana,Groceries,42.81
Bakers,Pet,104.35
Remington,Beauty,4.64
Andrew,Groceries,2.77
Danish,Fresh Meat,80.27
Roberts,Bakery,25.46
Remington,Beauty,114.04
Go Cat,Pet,27.90
Pedigree,Pet,37.81
Warburtons,Bakery,6.79
Walkers,Groceries,25.90
Loreal,Beauty,29.36
Cravendale,Dairy,2.79
Remington,Beauty,27.04
Weston Veg,Fruit and Vegetables,36.81
Simple,Beauty,22.76
Weston Veg,Fruit and Vegetables,15.78
Denhay,Fresh Meat,68.60
Warburtons,Bakery,29.67
Remington,Beauty,1.44
Colmans,Groceries,11.52
Warburtons,Bakery,37.77
Gu,Groceries,47.52
Denhay,Fresh Meat,19.49
Colgate,Healthcare,0.28
Steve's Leaves,Fruit and Vegetables,33.79
New Farm,Fruit and Vegetables,54.21
Loreal,Beauty,33.58
Simple,Beauty,16.62
Vaseline,Beauty,0.10
Vaseline,Beauty,25.89
Cravendale,Dairy,2.47
Vanish,Cleaning,0.18
Gilette,Beauty,41.29
Rowse,Groceries,30.69
Lurpak,Dairy,65.14
Rowse,Groceries,74.17
Hovis,Bakery,55.78
Go Cat,Pet,39.56
Kleenex,Healthcare,0.79
Hovis,Bakery,33.49
Vanish,Cleaning,41.76
Hartleys,Groceries,81.12
Vanish,Cleaning,3.51
Vanish,Cleaning,54.88
Warburtons,Bakery,43.29
Activia,Dairy,26.13
Cathedral City,Groceries,27.95
Colgate,Healthcare,45.28
Walkers,Groceries,4.98
Weston Veg,Fruit and Vegetables,1.28
Richmond,Fresh Meat,32.19
Sheba,Pet,7.22
Hovis,Bakery,2.12
Florette,Fruit and Vegetables,8.91
John West,Groceries,55.90
Vanish,Cleaning,29.72
Butchers,Pet,64.53
Muller,Dairy,1.83
Garnier,Beauty,10.64
Richmond,Fresh Meat,58.99
Denhay,Fresh Meat,0.53
Walkers,Groceries,61.11
Steve's Leaves,Fruit and Vegetables,27.46
Vaseline,Beauty,28.58
Warburtons,Bakery,18.06
Vaseline,Beauty,4.91
Sheba,Pet,21.42
Blue Diamond,Dairy,30.82
Vanish,Cleaning,16.35
Warburtons,Bakery,99.84
Roberts,Bakery,25.32
Bold,Cleaning,93.69
Bold,Cleaning,6.43
Felix,Pet,37.29
Activia,Dairy,17.73
Colmans,Groceries,50.46
Go Cat,Pet,1.22
Kelloggs,Groceries,2.40
Bold,Cleaning,21.06
Cravendale,Dairy,40.15
Gressingham,Fresh Meat,27.88
Bakers,Pet,25.77
Butchers,Pet,89.63
Knorr,Groceries,14.18
Denhay,Fresh Meat,1.64
Denhay,Fresh Meat,98.48
Roberts,Bakery,23.57
Richmond,Fresh Meat,49.91
Heinz,Groceries,3.75
Steve's Leaves,Fruit and Vegetables,59.80
New Farm,Fruit and Vegetables,100.79
Dave's Dairy,Dairy,56.98
Go Cat,Pet,12.69
Danish,Fresh Meat,52.43
Felix,Pet,41.99
Surf,Cleaning,0.20
Colgate,Healthcare,24.05
Richmond,Fresh Meat,24.77
Lurpak,Dairy,0.56
Steve's Leaves,Fruit and Vegetables,76.12
Danish,Fresh Meat,24.29
Gu,Groceries,87.62
Weston Veg,Fruit and Vegetables,9.86
Knorr,Groceries,19.60
Steve's Leaves,Fruit and Vegetables,38.12
Muddy Boots,Fresh Meat,4.80
High Farm,Fruit and Vegetables,65.04
Loreal,Beauty,29.21
Tropicana,Groceries,32.30
New Farm,Fruit and Vegetables,83.54
Fairy,Cleaning,7.04
Andrew,Groceries,33.80
Delifrance,Bakery,41.98
Butchers,Pet,22.02
Activia,Dairy,56.77
Remington,Beauty,3.42
Rowse,Groceries,18.54
Colgate,Healthcare,9.88
Bakers,Pet,72.99
Colmans,Groceries,18.60
Roberts,Bakery,51.29
Cravendale,Dairy,109.67
Lurpak,Dairy,9.99
Surf,Cleaning,81.17
Simple,Beauty,25.72
Denhay,Fresh Meat,41.26
Delifrance,Bakery,25.34
High Farm,Fruit and Vegetables,15.35
Kleenex,Healthcare,41.84
Gilette,Beauty,35.00
Gu,Groceries,10.95
Loreal,Beauty,15.73
John West,Groceries,2.43
Bold,Cleaning,7.42
Lurpak,Dairy,11.88
Finish,Cleaning,1.75
Muddy Boots,Fresh Meat,10.02
Colmans,Groceries,18.54
Simple,Beauty,28.92
Warburtons,Bakery,14.54
Gilette,Beauty,69.20
Denhay,Fresh Meat,1.59
Finish,Cleaning,117.51
Simple,Beauty,23.44
New Farm,Fruit and Vegetables,18.32
Walkers,Groceries,62.57
Warburtons,Bakery,38.57
Hovis,Bakery,3.96
Loreal,Beauty,12.33
Surf,Cleaning,14.11
Denhay,Fresh Meat,50.89
Rowse,Groceries,59.58
Bold,Cleaning,114.46
Butchers,Pet,22.83
Butchers,Pet,52.22
Dave's Dairy,Dairy,90.30
Remington,Beauty,1.66
Finish,Cleaning,0.48
Hovis,Bakery,85.80
Bakers,Pet,93.63
Surf,Cleaning,107.63
Colgate,Healthcare,0.62
Fairy,Cleaning,5.30
Gu,Groceries,77.06
Blue Diamond,Dairy,49.21
Walkers,Groceries,15.42
Flora,Dairy,24.73
Sheba,Pet,3.38
Fairy,Cleaning,22.20
Cravendale,Dairy,46.01
Heinz,Groceries,14.55
Garnier,Beauty,0.91
Andrew,Groceries,54.49
Gu,Groceries,4.04
Rowse,Groceries,54.36
Gu,Groceries,80.76
High Farm,Fruit and Vegetables,5.28
Bold,Cleaning,1.44
Muller,Dairy,73.33
Cravendale,Dairy,84.39
Dave's Dairy,Dairy,42.85
Loreal,Beauty,56.64
Hartleys,Groceries,6.33
Danish,Fresh Meat,77.89
Muller,Dairy,59.10
Walkers,Groceries,13.40
Hartleys,Groceries,2.38
Muller,Dairy,14.42
Weston Veg,Fruit and Vegetables,17.45
Walkers,Groceries,28.59
Colmans,Groceries,107.87
Pedigree,Pet,42.31
Bakers,Pet,23.72
Bold,Cleaning,13.57
Steve's Leaves,Fruit and Vegetables,25.60
Cravendale,Dairy,68.15
John West,Groceries,37.61
Weston Veg,Fruit and Vegetables,100.26
Colgate,Healthcare,76.10
Heinz,Groceries,118.68
Blue Diamond,Dairy,34.27
Andrew,Groceries,88.74
Bakers,Pet,17.61
Cathedral City,Groceries,44.66
Richmond,Fresh Meat,7.87
Fairy,Cleaning,12.80
Muddy Boots,Fresh Meat,84.28
Rowse,Groceries,58.73
Hovis,Bakery,107.75
Roberts,Bakery,70.77
Butchers,Pet,47.19
Steve's Leaves,Fruit and Vegetables,22.09
Blue Diamond,Dairy,21.90
Kleenex,Healthcare,106.69
Kleenex,Healthcare,19.52
Vanish,Cleaning,56.09
Andrew,Groceries,92.46
Dave's Dairy,Dairy,2.69
Tropicana,Groceries,0.18
Hartleys,Groceries,22.53
Kelloggs,Groceries,28.48
Remington,Beauty,19.48
Bold,Cleaning,18.17
Gressingham,Fresh Meat,103.76
Delifrance,Bakery,65.00
Danish,Fresh Meat,1.39
Kleenex,Healthcare,44.73
Garnier,Beauty,107.80
Denhay,Fresh Meat,17.81
Roberts,Bakery,52.09
