Kleenex,Healthcare,24.74
Garnier,Beauty,38.70
Garnier,Beauty,109.72
Dave's Dairy,Dairy,29.66
Denhay,Fresh Meat,1.23
Cathedral City,Groceries,83.34
Surf,Cleaning,14.36
Vanish,Cleaning,36.23
Dave's Dairy,Dairy,41.73
Hovis,Bakery,28.99
Pedigree,Pet,19.76
Bakers,Pet,8.41
Colgate,Healthcare,18.05
Bold,Cleaning,8.44
Roberts,Bakery,102.39
Tropicana,Groceries,32.68
Steve's Leaves,Fruit and Vegetables,19.89
Gu,Groceries,5.07
Loreal,Beauty,127.19
Denhay,Fresh Meat,25.79
High Farm,Fruit and Vegetables,53.35
High Farm,Fruit and Vegetables,96.43
Colgate,Healthcare,1.09
Sheba,Pet,18.59
Bold,Cleaning,7.05
Knorr,Groceries,23.31
Pedigree,Pet,44.03
Blue Diamond,Dairy,14.15
Felix,Pet,41.10
Dave's Dairy,Dairy,31.10
Roberts,Bakery,12.68
Hartleys,Groceries,12.05
Hartleys,Groceries,117.68
Simple,Beauty,30.38
Finish,Cleaning,32.98
Florette,Fruit and Vegetables,1.89
Dave's Dairy,Dairy,4.20
Remington,Beauty,20.48
Denhay,Fresh Meat,16.53
Loreal,Beauty,40.80
Muddy Boots,Fresh Meat,53.25
Rowse,Groceries,60.76
Pedigree,Pet,111.09
Colgate,Healthcare,32.76
Muller,Dairy,58.33
Remington,Beauty,25.07
Felix,Pet,15.92
Pedigree,Pet,66.06
Lurpak,Dairy,9.40
Surf,Cleaning,54.36
Fairy,Cleaning,22.40
Flora,Dairy,13.10
Surf,Cleaning,15.55
Cravendale,Dairy,18.02
Gressingham,Fresh Meat,33.15
Remington,Beauty,48.94
Colgate,Healthcare,42.60
Colmans,Groceries,16.07
Kelloggs,Groceries,12.44
Hovis,Bakery,89.55
Florette,Fruit and Vegetables,2.17
Gu,Groceries,22.18
Gilette,Beauty,22.01
Roberts,Bakery,32.06
Pedigree,Pet,13.88
Knorr,Groceries,52.43
Vaseline,Beauty,22.54
Vanish,Cleaning,5.67
Delifrance,Bakery,25.39
Simple,Beauty,2.37
Butchers,Pet,1.94
Gu,Groceries,4.49
Gressingham,Fresh Meat,74.37
Knorr,Groceries,11.33
Simple,Beauty,122.73
Simple,Beauty,18.62
Bakers,Pet,60.01
Delifrance,Bakery,15.86
Flora,Dairy,10.14
Gilette,Beauty,31.55
Colmans,Groceries,22.12
Remington,Beauty,26.38
Roberts,Bakery,8.07
Butchers,Pet,1.60
Blue Diamond,Dairy,11.07
Walkers,Groceries,23.67
Hovis,Bakery,86.57
Muller,Dairy,17.03
