Rowse,Groceries,9.59
Weston Veg,Fruit and Vegetables,15.65
Loreal,Beauty,1.74
Richmond,Fresh Meat,28.05
Gilette,Beauty,15.39
Kelloggs,Groceries,62.99
Vaseline,Beauty,29.99
Gilette,Beauty,0.75
Gu,Groceries,11.81
Andrew,Groceries,31.25
Kelloggs,Groceries,31.15
Surf,Cleaning,110.96
Remington,Beauty,10.59
Roberts,Bakery,129.97
Vanish,Cleaning,6.68
Steve's Leaves,Fruit and Vegetables,31.62
Tropicana,Groceries,0.49
Kleenex,Healthcare,107.10
Butchers,Pet,6.67
Weston Veg,Fruit and Vegetables,45.95
Colmans,Groceries,109.08
High Farm,Fruit and Vegetables,106.48
Vaseline,Beauty,15.60
Pedigree,Pet,59.35
Loreal,Beauty,49.86
Steve's Leaves,Fruit and Vegetables,47.73
Denhay,Fresh Meat,80.99
Gu,Groceries,10.30
Flora,Dairy,47.36
Pedigree,Pet,29.67
Blue Diamond,Dairy,61.27
Felix,Pet,4.84
Walkers,Groceries,13.75
Kelloggs,Groceries,82.29
Andrew,Groceries,8.77
Delifrance,Bakery,4.22
Flora,Dairy,7.14
Weston Veg,Fruit and Vegetables,8.77
Dave's Dairy,Dairy,76.95
John West,Groceries,0.16
Vanish,Cleaning,24.23
Denhay,Fresh Meat,7.39
Heinz,Groceries,52.03
Andrew,Groceries,23.53
Heinz,Groceries,24.99
Activia,Dairy,2.81
Cathedral City,Groceries,22.82
Colmans,Groceries,31.38
Gressingham,Fresh Meat,27.06
Loreal,Beauty,3.89
Gu,Groceries,9.81
Steve's Leaves,Fruit and Vegetables,37.50
Simple,Beauty,19.47
Colmans,Groceries,2.08
New Farm,Fruit and Vegetables,103.17
Sheba,Pet,31.13
Muddy Boots,Fresh Meat,110.72
Cravendale,Dairy,56.41
Finish,Cleaning,26.39
Knorr,Groceries,94.03
Weston Veg,Fruit and Vegetables,26.65
Dave's Dairy,Dairy,137.19
Warburtons,Bakery,11.34
Go Cat,Pet,50.98
Hartleys,Groceries,31.47
Go Cat,Pet,69.65
Blue Diamond,Dairy,0.20
Danish,Fresh Meat,16.95
Loreal,Beauty,3.88
New Farm,Fruit and Vegetables,4.83
Steve's Leaves,Fruit and Vegetables,78.72
John West,Groceries,38.19
Fairy,Cleaning,102.36
Go Cat,Pet,91.54
Gu,Groceries,5.41
Knorr,Groceries,106.34
Fairy,Cleaning,35.39
Knorr,Groceries,53.46
Muller,Dairy,25.88
Muddy Boots,Fresh Meat,11.34
Richmond,Fresh Meat,44.14
Activia,Dairy,20.47
Vaseline,Beauty,13.75
Vaseline,Beauty,8.40
Florette,Fruit and Vegetables,71.11
Tropicana,Groceries,17.03
Garnier,Beauty,4.60
Loreal,Beauty,51.32
Gressingham,Fresh Meat,20.77
Richmond,Fresh Meat,58.57
Richmond,Fresh Meat,29.92
Lurpak,Dairy,117.60
Surf,Cleaning,93.90
Steve's Leaves,Fruit and Vegetables,34.61
Felix,Pet,27.01
Simple,Beauty,62.54
Simple,Beauty,89.11
Kelloggs,Groceries,44.41
New Farm,Fruit and Vegetables,80.60
Vaseline,Beauty,86.73
Loreal,Beauty,3.75
Andrew,Groceries,10.24
Bakers,Pet,125.49
Dave's Dairy,Dairy,66.47
Remington,Beauty,47.54
Muddy Boots,Fresh Meat,29.73
Vaseline,Beauty,92.10
Pedigree,Pet,28.36
Fairy,Cleaning,73.43
Heinz,Groceries,15.70
Denhay,Fresh Meat,82.73
Cathedral City,Groceries,7.89
Rowse,Groceries,25.15
Florette,Fruit and Vegetables,44.84
Steve's Leaves,Fruit and Vegetables,4.05
Colgate,Healthcare,61.19
Surf,Cleaning,9.94
Fairy,Cleaning,113.86
Colgate,Healthcare,28.81
Vaseline,Beauty,47.40
Walkers,Groceries,58.85
Hartleys,Groceries,0.70
Bakers,Pet,3.62
Steve's Leaves,Fruit and Vegetables,1.51
Delifrance,Bakery,33.90
Butchers,Pet,5.49
Warburtons,Bakery,39.74
Kelloggs,Groceries,61.55
Colgate,Healthcare,41.89
Hovis,Bakery,107.69
Bakers,Pet,45.98
Cathedral City,Groceries,40.11
Flora,Dairy,112.19
Delifrance,Bakery,34.60
New Farm,Fruit and Vegetables,24.65
Tropicana,Groceries,37.19
Hovis,Bakery,17.77
Kelloggs,Groceries,77.31
New Farm,Fruit and Vegetables,44.22
Cravendale,Dairy,15.82
Gu,Groceries,29.57
Loreal,Beauty,80.84
Surf,Cleaning,138.48
Gilette,Beauty,18.19
Andrew,Groceries,21.86
Flora,Dairy,59.21
Hartleys,Groceries,0.67
Vaseline,Beauty,0.71
Kleenex,Healthcare,81.53
Go Cat,Pet,47.12
Colmans,Groceries,42.97
Steve's Leaves,Fruit and Vegetables,74.58
Roberts,Bakery,2.17
Vanish,Cleaning,37.77
Rowse,Groceries,31.14
Tropicana,Groceries,69.03
Pedigree,Pet,1.95
Activia,Dairy,64.15
Kelloggs,Groceries,38.18
Pedigree,Pet,22.70
Bakers,Pet,34.64
Fairy,Cleaning,83.85
Go Cat,Pet,67.03
Cathedral City,Groceries,9.93
New Farm,Fruit and Vegetables,14.13
Steve's Leaves,Fruit and Vegetables,40.43
Blue Diamond,Dairy,46.05
Roberts,Bakery,4.24
Roberts,Bakery,56.04
Gilette,Beauty,10.68
Knorr,Groceries,18.12
Denhay,Fresh Meat,85.39
Kelloggs,Groceries,12.70
Garnier,Beauty,40.18
Cathedral City,Groceries,99.55
Florette,Fruit and Vegetables,43.02
Muddy Boots,Fresh Meat,7.90
Bakers,Pet,5.17
Colmans,Groceries,58.37
Muller,Dairy,5.99
Tropicana,Groceries,44.14
Andrew,Groceries,77.99
Weston Veg,Fruit and Vegetables,32.52
Muller,Dairy,14.64
Colgate,Healthcare,6.35
Denhay,Fresh Meat,9.30
Dave's Dairy,Dairy,14.91
Denhay,Fresh Meat,5.74
Delifrance,Bakery,26.88
Pedigree,Pet,13.34
Walkers,Groceries,59.44
Andrew,Groceries,60.38
Florette,Fruit and Vegetables,87.91
Loreal,Beauty,30.16
Loreal,Beauty,2.16
Richmond,Fresh Meat,33.48
Gu,Groceries,18.86
Flora,Dairy,4.28
Garnier,Beauty,17.88
Andrew,Groceries,18.01
Knorr,Groceries,69.94
High Farm,Fruit and Vegetables,3.39
Loreal,Beauty,92.92
Rowse,Groceries,28.75
Kleenex,Healthcare,22.99
Hovis,Bakery,79.26
Sheba,Pet,20.13
Heinz,Groceries,16.83
Lurpak,Dairy,45.43
Remington,Beauty,44.82
Rowse,Groceries,8.52
Surf,Cleaning,3.24
Kelloggs,Groceries,94.93
Heinz,Groceries,73.72
