Activia,Dairy,34.98
Gressingham,Fresh Meat,41.30
Knorr,Groceries,8.21
Activia,Dairy,34.67
Walkers,Groceries,70.64
Butchers,Pet,21.11
Kleenex,Healthcare,52.79
Andrew,Groceries,12.88
Cravendale,Dairy,2.52
Steve's Leaves,Fruit and Vegetables,3.09
Roberts,Bakery,3.47
Cravendale,Dairy,135.41
Danish,Fresh Meat,2.51
Gressingham,Fresh Meat,24.90
Sheba,Pet,0.58
Muddy Boots,Fresh Meat,33.49
Gressingham,Fresh Meat,30.40
Steve's Leaves,Fruit and Vegetables,103.41
Muddy Boots,Fresh Meat,17.09
Tropicana,Groceries,23.18
Richmond,Fresh Meat,48.50
Gilette,Beauty,55.34
Vaseline,Beauty,72.11
Surf,Cleaning,58.53
Kelloggs,Groceries,23.83
Activia,Dairy,35.70
Pedigree,Pet,58.18
Weston Veg,Fruit and Vegetables,45.42
Pedigree,Pet,27.91
Andrew,Groceries,64.81
Rowse,Groceries,110.85
Hartleys,Groceries,9.34
Dave's Dairy,Dairy,68.30
Dave's Dairy,Dairy,140.61
Fairy,Cleaning,54.85
Danish,Fresh Meat,29.59
Kleenex,Healthcare,22.27
Sheba,Pet,35.83
Bakers,Pet,9.31
Muddy Boots,Fresh Meat,25.19
Gu,Groceries,65.37
New Farm,Fruit and Vegetables,15.74
Vanish,Cleaning,11.66
Tropicana,Groceries,7.42
Denhay,Fresh Meat,13.27
John West,Groceries,0.90
Sheba,Pet,20.78
Sheba,Pet,77.16
Pedigree,Pet,53.73
Warburtons,Bakery,89.86
Warburtons,Bakery,80.23
Rowse,Groceries,13.30
Hovis,Bakery,7.76
Florette,Fruit and Vegetables,2.04
Roberts,Bakery,5.11
Hovis,Bakery,29.38
Gilette,Beauty,22.93
Walkers,Groceries,2.35
Blue Diamond,Dairy,49.74
Roberts,Bakery,16.04
Cravendale,Dairy,26.23
Bold,Cleaning,46.98
Richmond,Fresh Meat,42.23
Weston Veg,Fruit and Vegetables,41.68
New Farm,Fruit and Vegetables,20.57
Walkers,Groceries,60.02
Gu,Groceries,69.54
Knorr,Groceries,21.36
Cathedral City,Groceries,7.78
New Farm,Fruit and Vegetables,93.03
Pedigree,Pet,68.39
Gu,Groceries,14.18
Kleenex,Healthcare,46.95
Activia,Dairy,28.88
Flora,Dairy,79.74
Go Cat,Pet,80.45
Sheba,Pet,80.01
Gilette,Beauty,8.05
Flora,Dairy,4.87
Muddy Boots,Fresh Meat,54.78
Cravendale,Dairy,30.74
Warburtons,Bakery,33.00
Flora,Dairy,51.28
High Farm,Fruit and Vegetables,90.07
Warburtons,Bakery,24.21
Roberts,Bakery,88.64
Lurpak,Dairy,13.47
Denhay,Fresh Meat,25.61
Pedigree,Pet,20.74
Andrew,Groceries,8.70
Garnier,Beauty,24.80
John West,Groceries,14.44
Colgate,Healthcare,18.79
Finish,Cleaning,52.71
New Farm,Fruit and Vegetables,70.71
Garnier,Beauty,15.52
Go Cat,Pet,5.98
Kleenex,Healthcare,5.63
Bold,Cleaning,102.58
Gressingham,Fresh Meat,51.47
Warburtons,Bakery,121.14
Pedigree,Pet,7.15
Florette,Fruit and Vegetables,52.38
Andrew,Groceries,6.02
Cravendale,Dairy,23.13
Steve's Leaves,Fruit and Vegetables,1.10
New Farm,Fruit and Vegetables,3.06
Heinz,Groceries,1.17
Walkers,Groceries,27.76
Walkers,Groceries,5.26
Butchers,Pet,11.16
Colgate,Healthcare,27.42
Sheba,Pet,16.00
Pedigree,Pet,9.26
Florette,Fruit and Vegetables,2.85
Cravendale,Dairy,0.81
New Farm,Fruit and Vegetables,20.33
Gilette,Beauty,67.47
Pedigree,Pet,8.20
Felix,Pet,75.61
Go Cat,Pet,37.24
Walkers,Groceries,82.20
Tropicana,Groceries,58.72
Roberts,Bakery,100.25
Butchers,Pet,32.29
Sheba,Pet,12.40
Gilette,Beauty,56.38
Remington,Beauty,21.87
Colmans,Groceries,55.32
Heinz,Groceries,11.01
Colgate,Healthcare,4.14
New Farm,Fruit and Vegetables,140.50
Steve's Leaves,Fruit and Vegetables,54.81
Tropicana,Groceries,27.94
Kelloggs,Groceries,4.07
Hovis,Bakery,1.33
Remington,Beauty,94.85
Simple,Beauty,21.27
Garnier,Beauty,53.33
High Farm,Fruit and Vegetables,93.17
Vanish,Cleaning,0.58
Hartleys,Groceries,5.14
Gilette,Beauty,43.22
Weston Veg,Fruit and Vegetables,0.84
High Farm,Fruit and Vegetables,126.47
Andrew,Groceries,15.25
Heinz,Groceries,5.86
High Farm,Fruit and Vegetables,54.57
Bold,Cleaning,0.42
Bakers,Pet,27.64
Roberts,Bakery,21.67
Tropicana,Groceries,39.35
Loreal,Beauty,7.91
Fairy,Cleaning,25.86
Andrew,Groceries,87.30
Hartleys,Groceries,2.45
Colgate,Healthcare,28.40
Simple,Beauty,37.68
Vaseline,Beauty,8.19
Surf,Cleaning,0.98
Surf,Cleaning,1.46
Simple,Beauty,0.69
Gu,Groceries,10.92
Vanish,Cleaning,11.31
Kleenex,Healthcare,67.96
Delifrance,Bakery,111.83
Sheba,Pet,23.93
Walkers,Groceries,72.12
Simple,Beauty,11.55
Pedigree,Pet,7.55
Tropicana,Groceries,31.19
Gressingham,Fresh Meat,11.96
Cravendale,Dairy,28.33
Florette,Fruit and Vegetables,21.58
Blue Diamond,Dairy,50.79
Florette,Fruit and Vegetables,79.12
Garnier,Beauty,28.41
John West,Groceries,39.70
Butchers,Pet,34.55
Colmans,Groceries,0.02
Gressingham,Fresh Meat,13.15
Sheba,Pet,21.47
Kleenex,Healthcare,35.83
Blue Diamond,Dairy,43.77
Gilette,Beauty,23.69
Rowse,Groceries,57.13
Colmans,Groceries,32.72
Warburtons,Bakery,19.99
Hovis,Bakery,7.87
Sheba,Pet,19.04
Surf,Cleaning,12.50
Lurpak,Dairy,44.41
Gu,Groceries,34.05
Kelloggs,Groceries,7.71
Tropicana,Groceries,23.18
Fairy,Cleaning,33.47
Felix,Pet,0.40
Steve's Leaves,Fruit and Vegetables,63.77
Hartleys,Groceries,119.80
Denhay,Fresh Meat,85.64
Roberts,Bakery,10.33
Kelloggs,Groceries,1.43
Bold,Cleaning,27.18
Denhay,Fresh Meat,15.86
Hartleys,Groceries,8.04
Delifrance,Bakery,6.73
Rowse,Groceries,103.74
Blue Diamond,Dairy,0.14
Bold,Cleaning,50.41
Bakers,Pet,6.18
Muller,Dairy,14.90
Weston Veg,Fruit and Vegetables,78.96
Hovis,Bakery,16.19
Bold,Cleaning,54.62
Florette,Fruit and Vegetables,1.82
Kleenex,Healthcare,121.13
Garnier,Beauty,77.38
Andrew,Groceries,44.25
Denhay,Fresh Meat,43.65
Cathedral City,Groceries,24.47
Hartleys,Groceries,17.01
Colgate,Healthcare,25.34
High Farm,Fruit and Vegetables,9.86
Butchers,Pet,17.98
Weston Veg,Fruit and Vegetables,15.29
John West,Groceries,2.44
Delifrance,Bakery,0.03
Bold,Cleaning,51.19
Bakers,Pet,6.94
Remington,Beauty,24.07
Garnier,Beauty,7.11
Felix,Pet,37.91
Warburtons,Bakery,39.14
Loreal,Beauty,10.12
Cravendale,Dairy,19.69
Dave's Dairy,Dairy,0.94
Kelloggs,Groceries,22.89
Kleenex,Healthcare,1.09
Roberts,Bakery,25.76
Lurpak,Dairy,56.08
John West,Groceries,5.31
Butchers,Pet,80.98
Felix,Pet,25.07
Gu,Groceries,39.99
Gu,Groceries,103.73
Weston Veg,Fruit and Vegetables,80.95
Steve's Leaves,Fruit and Vegetables,5.13
Denhay,Fresh Meat,0.33
Garnier,Beauty,13.08
Dave's Dairy,Dairy,57.04
Gu,Groceries,70.04
Lurpak,Dairy,7.37
Lurpak,Dairy,40.84
Simple,Beauty,63.59
Sheba,Pet,5.63
Rowse,Groceries,0.43
Muller,Dairy,46.34
Roberts,Bakery,5.26
Dave's Dairy,Dairy,79.23
Sheba,Pet,32.00
Vanish,Cleaning,25.47
Blue Diamond,Dairy,1.17
Activia,Dairy,2.12
Felix,Pet,2.48
Loreal,Beauty,20.73
Activia,Dairy,6.15
Gilette,Beauty,32.51
Richmond,Fresh Meat,106.41
Knorr,Groceries,9.91
Blue Diamond,Dairy,1.30
Colgate,Healthcare,131.00
Cathedral City,Groceries,61.42
Rowse,Groceries,15.50
Simple,Beauty,39.72
Roberts,Bakery,33.25
Remington,Beauty,95.39
Gilette,Beauty,70.54
Andrew,Groceries,58.80
Muller,Dairy,22.15
Kelloggs,Groceries,55.84
Finish,Cleaning,4.39
Sheba,Pet,73.84
Heinz,Groceries,26.86
Hartleys,Groceries,17.24
Activia,Dairy,63.08
Knorr,Groceries,9.68
Bold,Cleaning,36.43
Dave's Dairy,Dairy,17.25
Rowse,Groceries,113.50
John West,Groceries,2.64
Weston Veg,Fruit and Vegetables,50.16
Sheba,Pet,77.41
Dave's Dairy,Dairy,10.12
Vanish,Cleaning,31.31
Richmond,Fresh Meat,33.22
John West,Groceries,10.36
Danish,Fresh Meat,64.62
Kelloggs,Groceries,51.79
John West,Groceries,39.09
Bold,Cleaning,35.54
Activia,Dairy,59.82
Lurpak,Dairy,29.18
Roberts,Bakery,22.24
