Weston Veg,Fruit and Vegetables,5.83
Knorr,Groceries,14.43
Flora,Dairy,28.57
Butchers,Pet,48.07
Richmond,Fresh Meat,60.79
Surf,Cleaning,61.85
Cravendale,Dairy,31.60
Vanish,Cleaning,58.14
Vaseline,Beauty,11.78
Steve's Leaves,Fruit and Vegetables,0.03
Flora,Dairy,11.25
Remington,Beauty,3.39
Walkers,Groceries,47.14
Walkers,Groceries,24.93
Loreal,Beauty,27.94
New Farm,Fruit and Vegetables,48.64
Cravendale,Dairy,72.54
Dave's Dairy,Dairy,23.42
Roberts,Bakery,63.10
Pedigree,Pet,1.85
Heinz,Groceries,41.29
Fairy,Cleaning,22.76
Colgate,Healthcare,57.70
Cathedral City,Groceries,20.93
Activia,Dairy,22.98
Activia,Dairy,2.52
Loreal,Beauty,36.94
Richmond,Fresh Meat,59.36
Warburtons,Bakery,88.14
Danish,Fresh Meat,1.86
Heinz,Groceries,6.26
Pedigree,Pet,8.78
Roberts,Bakery,3.28
Delifrance,Bakery,9.05
Blue Diamond,Dairy,15.43
Fairy,Cleaning,101.55
Remington,Beauty,47.02
Andrew,Groceries,49.61
Rowse,Groceries,14.84
Gilette,Beauty,33.19
Andrew,Groceries,21.12
Fairy,Cleaning,0.52
Hovis,Bakery,58.09
Activia,Dairy,30.94
Delifrance,Bakery,14.13
Walkers,Groceries,10.28
Roberts,Bakery,82.83
Kelloggs,Groceries,52.78
Finish,Cleaning,78.65
Kleenex,Healthcare,22.66
Activia,Dairy,22.61
Colgate,Healthcare,89.09
Activia,Dairy,19.98
Tropicana,Groceries,37.30
Flora,Dairy,79.99
Knorr,Groceries,13.64
Colmans,Groceries,72.44
New Farm,Fruit and Vegetables,58.50
Gressingham,Fresh Meat,27.03
Muddy Boots,Fresh Meat,60.26
Hovis,Bakery,93.72
Andrew,Groceries,0.26
Butchers,Pet,78.67
Kleenex,Healthcare,49.29
Felix,Pet,8.58
Bakers,Pet,5.63
Rowse,Groceries,10.77
Florette,Fruit and Vegetables,16.16
Heinz,Groceries,29.41
Heinz,Groceries,5.38
Colmans,Groceries,38.86
Tropicana,Groceries,65.94
Walkers,Groceries,76.52
Muller,Dairy,30.18
Cravendale,Dairy,19.02
Heinz,Groceries,48.42
Cathedral City,Groceries,19.54
Rowse,Groceries,30.91
Simple,Beauty,56.16
Simple,Beauty,36.94
Muller,Dairy,94.75
Roberts,Bakery,14.47
Steve's Leaves,Fruit and Vegetables,26.79
Gilette,Beauty,88.89
Bold,Cleaning,116.28
Bakers,Pet,48.03
Bold,Cleaning,1.01
Muddy Boots,Fresh Meat,116.97
Richmond,Fresh Meat,50.86
Rowse,Groceries,37.51
Richmond,Fresh Meat,77.99
Danish,Fresh Meat,90.35
Muller,Dairy,40.38
Rowse,Groceries,47.40
Weston Veg,Fruit and Vegetables,7.87
Florette,Fruit and Vegetables,7.79
Butchers,Pet,37.19
Knorr,Groceries,38.70
Go Cat,Pet,99.83
Denhay,Fresh Meat,27.30
Garnier,Beauty,121.59
Gilette,Beauty,8.60
Flora,Dairy,81.11
Hovis,Bakery,7.45
Muller,Dairy,77.31
Cathedral City,Groceries,71.53
Hovis,Bakery,24.02
Kelloggs,Groceries,68.05
Florette,Fruit and Vegetables,27.36
Simple,Beauty,3.07
Activia,Dairy,8.90
Tropicana,Groceries,40.02
Muddy Boots,Fresh Meat,0.42
Richmond,Fresh Meat,20.07
Gu,Groceries,25.09
Simple,Beauty,68.13
Pedigree,Pet,26.20
Vaseline,Beauty,2.98
Heinz,Groceries,24.82
Knorr,Groceries,25.32
Gu,Groceries,13.46
Blue Diamond,Dairy,25.39
Kleenex,Healthcare,22.29
Simple,Beauty,2.50
Sheba,Pet,3.81
Denhay,Fresh Meat,19.32
Loreal,Beauty,4.71
Fairy,Cleaning,19.76
Vaseline,Beauty,113.91
Cathedral City,Groceries,8.72
Roberts,Bakery,4.11
John West,Groceries,4.22
Cathedral City,Groceries,14.22
Danish,Fresh Meat,103.77
Surf,Cleaning,57.31
Tropicana,Groceries,7.61
Denhay,Fresh Meat,1.84
Garnier,Beauty,135.10
Weston Veg,Fruit and Vegetables,114.36
Kelloggs,Groceries,79.30
High Farm,Fruit and Vegetables,29.49
Bold,Cleaning,60.86
Gressingham,Fresh Meat,38.93
Heinz,Groceries,0.87
Delifrance,Bakery,41.18
Tropicana,Groceries,104.47
Blue Diamond,Dairy,85.95
John West,Groceries,16.94
Rowse,Groceries,25.57
Gressingham,Fresh Meat,14.52
Knorr,Groceries,136.31
Andrew,Groceries,27.60
Fairy,Cleaning,6.66
Colgate,Healthcare,0.58
Florette,Fruit and Vegetables,30.39
Kelloggs,Groceries,81.87
Roberts,Bakery,1.65
Delifrance,Bakery,52.78
Cathedral City,Groceries,32.13
Finish,Cleaning,90.04
Muller,Dairy,0.05
Flora,Dairy,107.41
Heinz,Groceries,77.31
New Farm,Fruit and Vegetables,80.67
Cathedral City,Groceries,71.36
Butchers,Pet,28.82
Pedigree,Pet,19.80
Simple,Beauty,117.41
Fairy,Cleaning,16.53
Tropicana,Groceries,40.85
Delifrance,Bakery,27.42
Garnier,Beauty,0.48
Muller,Dairy,5.59
Loreal,Beauty,5.09
Lurpak,Dairy,81.33
Colgate,Healthcare,126.24
Gilette,Beauty,27.80
Gressingham,Fresh Meat,44.29
Andrew,Groceries,11.87
Warburtons,Bakery,71.84
New Farm,Fruit and Vegetables,38.63
Delifrance,Bakery,35.55
Dave's Dairy,Dairy,0.65
Sheba,Pet,15.57
Delifrance,Bakery,27.38
Muddy Boots,Fresh Meat,1.27
Knorr,Groceries,10.60
Dave's Dairy,Dairy,2.40
Vaseline,Beauty,29.08
Bakers,Pet,81.75
Felix,Pet,28.41
Florette,Fruit and Vegetables,24.89
Delifrance,Bakery,52.02
Denhay,Fresh Meat,70.42
Bakers,Pet,1.42
Delifrance,Bakery,1.43
Garnier,Beauty,8.75
Walkers,Groceries,78.60
Remington,Beauty,87.17
Simple,Beauty,2.98
Bold,Cleaning,62.21
Walkers,Groceries,2.17
High Farm,Fruit and Vegetables,40.98
Warburtons,Bakery,94.98
Finish,Cleaning,35.81
Flora,Dairy,5.94
Garnier,Beauty,133.04
Muddy Boots,Fresh Meat,11.83
Go Cat,Pet,60.57
Butchers,Pet,5.71
New Farm,Fruit and Vegetables,86.26
Walkers,Groceries,46.05
Gu,Groceries,7.48
Kleenex,Healthcare,58.18
Hartleys,Groceries,73.79
New Farm,Fruit and Vegetables,56.56
Pedigree,Pet,133.02
Lurpak,Dairy,2.38
Gu,Groceries,6.79
Weston Veg,Fruit and Vegetables,13.56
Gressingham,Fresh Meat,16.07
Kleenex,Healthcare,117.81
Cathedral City,Groceries,50.99
Walkers,Groceries,23.61
Gilette,Beauty,23.35
High Farm,Fruit and Vegetables,35.80
Bold,Cleaning,8.41
Muddy Boots,Fresh Meat,1.57
Roberts,Bakery,74.45
Surf,Cleaning,91.22
Florette,Fruit and Vegetables,2.30
Pedigree,Pet,7.40
Weston Veg,Fruit and Vegetables,0.70
Rowse,Groceries,9.57
Pedigree,Pet,8.74
Blue Diamond,Dairy,65.99
Butchers,Pet,3.91
Tropicana,Groceries,118.59
Simple,Beauty,12.43
Muddy Boots,Fresh Meat,3.80
Roberts,Bakery,57.21
Muddy Boots,Fresh Meat,69.36
Bakers,Pet,6.41
Walkers,Groceries,1.97
Gilette,Beauty,12.26
Muddy Boots,Fresh Meat,7.64
Colgate,Healthcare,70.53
Simple,Beauty,64.09
Florette,Fruit and Vegetables,11.12
Bold,Cleaning,17.22
Cravendale,Dairy,2.20
Richmond,Fresh Meat,44.31
Fairy,Cleaning,17.92
Hovis,Bakery,79.31
High Farm,Fruit and Vegetables,10.43
Loreal,Beauty,0.41
Bakers,Pet,1.15
Walkers,Groceries,76.69
Hovis,Bakery,10.69
Kelloggs,Groceries,2.81
Blue Diamond,Dairy,27.05
Heinz,Groceries,40.05
Vaseline,Beauty,5.54
Colmans,Groceries,20.33
Hovis,Bakery,84.89
High Farm,Fruit and Vegetables,3.19
Bold,Cleaning,14.36
Walkers,Groceries,39.91
Simple,Beauty,53.07
High Farm,Fruit and Vegetables,28.42
Garnier,Beauty,24.27
Gressingham,Fresh Meat,46.49
Vaseline,Beauty,10.21
Surf,Cleaning,3.26
Vanish,Cleaning,58.27
Lurpak,Dairy,106.32
Gressingham,Fresh Meat,38.06
Pedigree,Pet,7.66
Muller,Dairy,54.34
Warburtons,Bakery,128.15
Felix,Pet,37.80
Roberts,Bakery,6.24
Pedigree,Pet,9.76
Gilette,Beauty,25.41
Go Cat,Pet,135.13
Colmans,Groceries,16.29
Rowse,Groceries,37.85
Richmond,Fresh Meat,30.89
Vaseline,Beauty,24.17
Gu,Groceries,52.95
Vaseline,Beauty,53.78
Roberts,Bakery,71.53
Dave's Dairy,Dairy,10.16
Steve's Leaves,Fruit and Vegetables,109.54
Remington,Beauty,9.92
Go Cat,Pet,98.62
Walkers,Groceries,59.68
Kleenex,Healthcare,39.69
High Farm,Fruit and Vegetables,53.74
Florette,Fruit and Vegetables,1.47
Fairy,Cleaning,40.15
Surf,Cleaning,82.92
Garnier,Beauty,23.36
Knorr,Groceries,32.77
Muddy Boots,Fresh Meat,1.27
Felix,Pet,10.98
Remington,Beauty,6.96
Vaseline,Beauty,43.88
Denhay,Fresh Meat,18.66
Vaseline,Beauty,95.36
Remington,Beauty,0.41
Warburtons,Bakery,13.13
Garnier,Beauty,20.11
Muddy Boots,Fresh Meat,44.97
Gu,Groceries,104.58
Steve's Leaves,Fruit and Vegetables,42.85
Garnier,Beauty,28.86
Knorr,Groceries,3.30
Activia,Dairy,3.73
Pedigree,Pet,36.67
High Farm,Fruit and Vegetables,3.48
Finish,Cleaning,74.55
Remington,Beauty,94.31
Butchers,Pet,101.28
Denhay,Fresh Meat,20.88
Richmond,Fresh Meat,37.35
Simple,Beauty,1.41
Hartleys,Groceries,53.30
High Farm,Fruit and Vegetables,8.46
Denhay,Fresh Meat,45.32
Surf,Cleaning,6.29
Activia,Dairy,66.89
Dave's Dairy,Dairy,125.15
Knorr,Groceries,34.03
Hartleys,Groceries,16.94
Florette,Fruit and Vegetables,39.76
Blue Diamond,Dairy,113.80
Rowse,Groceries,22.10
New Farm,Fruit and Vegetables,6.73
Flora,Dairy,24.42
Blue Diamond,Dairy,15.31
Warburtons,Bakery,27.15
Rowse,Groceries,24.08
Florette,Fruit and Vegetables,24.64
Bold,Cleaning,9.98
Hovis,Bakery,0.17
Muller,Dairy,89.20
Danish,Fresh Meat,20.64
Pedigree,Pet,85.68
Muddy Boots,Fresh Meat,49.43
Muller,Dairy,34.01
Gressingham,Fresh Meat,72.57
Finish,Cleaning,62.55
Delifrance,Bakery,14.32
Tropicana,Groceries,11.49
Warburtons,Bakery,13.80
Simple,Beauty,16.72
Knorr,Groceries,39.97
Gressingham,Fresh Meat,17.98
Hartleys,Groceries,22.17
Garnier,Beauty,85.76
Richmond,Fresh Meat,121.38
Vaseline,Beauty,23.17
Simple,Beauty,54.69
Danish,Fresh Meat,80.88
Hartleys,Groceries,13.03
Gilette,Beauty,69.72
Danish,Fresh Meat,23.09
Roberts,Bakery,45.41
Colmans,Groceries,105.81
Activia,Dairy,8.53
Vanish,Cleaning,1.43
Knorr,Groceries,7.49
Muller,Dairy,23.13
Flora,Dairy,1.03
Kelloggs,Groceries,50.27
Steve's Leaves,Fruit and Vegetables,0.41
Heinz,Groceries,86.98
John West,Groceries,14.12
Cravendale,Dairy,43.66
Hovis,Bakery,45.49
Dave's Dairy,Dairy,48.98
Kleenex,Healthcare,37.64
Surf,Cleaning,38.53
Sheba,Pet,15.16
Gressingham,Fresh Meat,64.58
Blue Diamond,Dairy,1.35
Blue Diamond,Dairy,58.45
Blue Diamond,Dairy,16.90
Roberts,Bakery,133.30
High Farm,Fruit and Vegetables,50.99
Bakers,Pet,36.10
Loreal,Beauty,63.49
Rowse,Groceries,97.33
Flora,Dairy,9.75
New Farm,Fruit and Vegetables,10.63
Fairy,Cleaning,37.99
Simple,Beauty,76.99
High Farm,Fruit and Vegetables,3.05
Butchers,Pet,92.54
Hartleys,Groceries,14.50
Muller,Dairy,21.35
Delifrance,Bakery,8.93
Felix,Pet,106.28
Walkers,Groceries,5.42
Kelloggs,Groceries,34.07
Florette,Fruit and Vegetables,26.91
Blue Diamond,Dairy,56.40
New Farm,Fruit and Vegetables,21.61
Vaseline,Beauty,64.20
Fairy,Cleaning,48.57
Gilette,Beauty,67.24
Vanish,Cleaning,85.96
Colgate,Healthcare,4.85
Rowse,Groceries,61.74
Cravendale,Dairy,3.25
Simple,Beauty,4.06
Gu,Groceries,23.83
Gressingham,Fresh Meat,64.41
Denhay,Fresh Meat,43.26
Tropicana,Groceries,5.21
Butchers,Pet,20.43
Simple,Beauty,3.47
Muddy Boots,Fresh Meat,70.10
Blue Diamond,Dairy,60.18
Fairy,Cleaning,2.52
Bakers,Pet,21.35
Sheba,Pet,30.00
Butchers,Pet,0.96
Tropicana,Groceries,130.25
Heinz,Groceries,28.47
Danish,Fresh Meat,2.91
Kleenex,Healthcare,25.32
Flora,Dairy,61.27
Hartleys,Groceries,19.50
Andrew,Groceries,89.74
Dave's Dairy,Dairy,78.54
Colmans,Groceries,12.39
Pedigree,Pet,8.15
New Farm,Fruit and Vegetables,0.04
Simple,Beauty,2.52
Simple,Beauty,13.59
Weston Veg,Fruit and Vegetables,41.30
Hartleys,Groceries,0.79
Denhay,Fresh Meat,20.60
Remington,Beauty,16.99
Hartleys,Groceries,20.09
High Farm,Fruit and Vegetables,18.72
Walkers,Groceries,43.88
Go Cat,Pet,16.65
Cathedral City,Groceries,8.03
Felix,Pet,11.08
Steve's Leaves,Fruit and Vegetables,25.73
Fairy,Cleaning,3.52
Bold,Cleaning,87.21
Surf,Cleaning,33.45
Roberts,Bakery,3.79
Rowse,Groceries,61.25
Delifrance,Bakery,73.78
Vaseline,Beauty,0.81
Muller,Dairy,56.24
Finish,Cleaning,86.27
Vanish,Cleaning,4.51
Sheba,Pet,70.89
Colmans,Groceries,12.92
New Farm,Fruit and Vegetables,60.48
