Vanish,Cleaning,23.89
Blue Diamond,Dairy,34.28
Bold,Cleaning,26.78
Butchers,Pet,43.26
Roberts,Bakery,30.96
Simple,Beauty,34.44
Rowse,Groceries,34.51
Remington,Beauty,109.69
Colgate,Healthcare,65.48
John West,Groceries,6.45
Walkers,Groceries,8.81
Hartleys,Groceries,22.74
Colmans,Groceries,8.35
Fairy,Cleaning,65.14
Felix,Pet,46.66
Cravendale,Dairy,47.86
Bakers,Pet,76.56
John West,Groceries,34.78
Kleenex,Healthcare,11.45
Pedigree,Pet,26.40
Vanish,Cleaning,38.16
Kelloggs,Groceries,60.17
Kelloggs,Groceries,12.82
Heinz,Groceries,70.81
Delifrance,Bakery,9.06
Knorr,Groceries,60.29
Surf,Cleaning,50.33
New Farm,Fruit and Vegetables,1.53
Tropicana,Groceries,40.82
Richmond,Fresh Meat,19.00
Bakers,Pet,50.68
Danish,Fresh Meat,1.90
Colgate,Healthcare,27.39
Activia,Dairy,30.93
Colgate,Healthcare,73.85
Gu,Groceries,52.86
Richmond,Fresh Meat,21.82
Finish,Cleaning,34.03
Muller,Dairy,2.87
Knorr,Groceries,1.04
Cathedral City,Groceries,12.57
Steve's Leaves,Fruit and Vegetables,13.73
Butchers,Pet,4.62
Weston Veg,Fruit and Vegetables,7.61
Rowse,Groceries,6.39
Warburtons,Bakery,33.84
Weston Veg,Fruit and Vegetables,3.97
Bakers,Pet,0.01
Go Cat,Pet,10.66
Muller,Dairy,26.40
Felix,Pet,91.54
Gressingham,Fresh Meat,23.89
Tropicana,Groceries,45.85
Roberts,Bakery,33.03
Fairy,Cleaning,10.51
Gilette,Beauty,58.39
Denhay,Fresh Meat,66.11
Simple,Beauty,50.52
Walkers,Groceries,10.28
Colmans,Groceries,113.40
Kelloggs,Groceries,20.20
Weston Veg,Fruit and Vegetables,11.41
Tropicana,Groceries,9.45
Go Cat,Pet,10.69
Kleenex,Healthcare,1.33
Dave's Dairy,Dairy,22.79
Richmond,Fresh Meat,45.89
Butchers,Pet,80.09
Denhay,Fresh Meat,4.10
Colmans,Groceries,59.82
Gilette,Beauty,93.75
Florette,Fruit and Vegetables,6.97
Gu,Groceries,0.11
Vaseline,Beauty,50.16
Remington,Beauty,7.62
Hovis,Bakery,80.20
Remington,Beauty,64.84
Pedigree,Pet,54.63
Florette,Fruit and Vegetables,18.24
Hovis,Bakery,53.30
Tropicana,Groceries,68.82
Muller,Dairy,37.64
Richmond,Fresh Meat,4.36
Steve's Leaves,Fruit and Vegetables,7.48
Fairy,Cleaning,133.71
Gilette,Beauty,47.63
Remington,Beauty,104.54
Colmans,Groceries,73.27
Fairy,Cleaning,12.64
Butchers,Pet,117.92
Cathedral City,Groceries,22.10
Simple,Beauty,6.21
Butchers,Pet,26.72
Gressingham,Fresh Meat,42.30
Blue Diamond,Dairy,24.20
Lurpak,Dairy,22.27
Denhay,Fresh Meat,73.21
Pedigree,Pet,94.77
Felix,Pet,104.81
Delifrance,Bakery,23.04
Sheba,Pet,7.69
Roberts,Bakery,1.64
Finish,Cleaning,1.20
Muddy Boots,Fresh Meat,19.94
Remington,Beauty,13.67
Kelloggs,Groceries,21.34
Colmans,Groceries,96.74
Denhay,Fresh Meat,48.82
Garnier,Beauty,13.80
Gilette,Beauty,3.39
Colgate,Healthcare,42.64
Dave's Dairy,Dairy,8.83
Denhay,Fresh Meat,12.16
Warburtons,Bakery,0.40
Kleenex,Healthcare,1.33
Sheba,Pet,45.21
Remington,Beauty,28.38
Steve's Leaves,Fruit and Vegetables,59.02
Lurpak,Dairy,26.21
Vanish,Cleaning,9.40
Muller,Dairy,82.88
Denhay,Fresh Meat,41.94
Surf,Cleaning,2.65
Tropicana,Groceries,2.14
Gressingham,Fresh Meat,6.31
Sheba,Pet,62.33
Richmond,Fresh Meat,14.88
Dave's Dairy,Dairy,56.69
Go Cat,Pet,1.17
Felix,Pet,37.52
Gressingham,Fresh Meat,16.98
Richmond,Fresh Meat,49.06
Heinz,Groceries,20.62
Tropicana,Groceries,39.91
Rowse,Groceries,18.08
Colgate,Healthcare,53.28
Vaseline,Beauty,57.84
Flora,Dairy,10.43
Gu,Groceries,4.10
Andrew,Groceries,3.54
High Farm,Fruit and Vegetables,77.94
Activia,Dairy,0.95
Go Cat,Pet,15.52
Richmond,Fresh Meat,126.61
Florette,Fruit and Vegetables,93.71
Heinz,Groceries,2.04
Heinz,Groceries,6.92
Remington,Beauty,6.89
Go Cat,Pet,95.04
Kelloggs,Groceries,33.44
Lurpak,Dairy,32.89
Tropicana,Groceries,71.04
Delifrance,Bakery,28.21
Go Cat,Pet,17.91
Walkers,Groceries,0.10
Fairy,Cleaning,92.25
Flora,Dairy,60.75
Fairy,Cleaning,29.26
Gressingham,Fresh Meat,5.02
Muller,Dairy,35.20
Richmond,Fresh Meat,73.46
Gressingham,Fresh Meat,5.86
Rowse,Groceries,4.28
Kelloggs,Groceries,22.64
Hovis,Bakery,8.70
Lurpak,Dairy,23.31
Delifrance,Bakery,0.72
Garnier,Beauty,7.28
Bold,Cleaning,8.93
Felix,Pet,1.76
Bakers,Pet,50.19
Gilette,Beauty,92.93
Rowse,Groceries,4.26
Lurpak,Dairy,34.55
Activia,Dairy,11.67
Felix,Pet,6.70
Roberts,Bakery,44.50
Cathedral City,Groceries,54.90
Roberts,Bakery,115.93
Dave's Dairy,Dairy,81.14
Heinz,Groceries,53.33
High Farm,Fruit and Vegetables,32.39
Warburtons,Bakery,11.26
Steve's Leaves,Fruit and Vegetables,3.21
Go Cat,Pet,23.39
Lurpak,Dairy,23.30
Rowse,Groceries,94.38
Cathedral City,Groceries,60.28
Felix,Pet,77.44
New Farm,Fruit and Vegetables,4.35
Bakers,Pet,61.14
Delifrance,Bakery,7.99
Go Cat,Pet,51.80
Bakers,Pet,0.65
Sheba,Pet,23.08
Dave's Dairy,Dairy,13.65
Delifrance,Bakery,47.75
Knorr,Groceries,4.08
Richmond,Fresh Meat,24.05
Bakers,Pet,44.60
Muddy Boots,Fresh Meat,64.41
Knorr,Groceries,20.14
Activia,Dairy,65.66
Kleenex,Healthcare,114.88
Pedigree,Pet,123.08
Vaseline,Beauty,26.86
Gu,Groceries,14.21
High Farm,Fruit and Vegetables,11.56
New Farm,Fruit and Vegetables,75.48
Kleenex,Healthcare,16.75
Danish,Fresh Meat,2.59
Roberts,Bakery,109.47
Fairy,Cleaning,77.38
Cathedral City,Groceries,68.33
Pedigree,Pet,52.36
Bakers,Pet,13.04
Vaseline,Beauty,105.10
Warburtons,Bakery,16.08
Kelloggs,Groceries,39.84
Remington,Beauty,34.35
