Hartleys,Groceries,53.85
Colgate,Healthcare,21.25
Richmond,Fresh Meat,98.76
Garnier,Beauty,1.47
Simple,Beauty,55.36
Activia,Dairy,59.70
Heinz,Groceries,13.66
Steve's Leaves,Fruit and Vegetables,75.19
Flora,Dairy,1.04
Delifrance,Bakery,22.26
New Farm,Fruit and Vegetables,26.18
Loreal,Beauty,48.31
Colgate,Healthcare,67.53
Denhay,Fresh Meat,25.17
Hovis,Bakery,26.61
Dave's Dairy,Dairy,72.01
Fairy,Cleaning,9.98
Rowse,Groceries,74.38
Pedigree,Pet,2.10
Muller,Dairy,116.36
Bold,Cleaning,116.94
Muller,Dairy,19.43
Andrew,Groceries,94.68
New Farm,Fruit and Vegetables,39.93
Fairy,Cleaning,8.79
Colmans,Groceries,9.86
New Farm,Fruit and Vegetables,60.01
New Farm,Fruit and Vegetables,64.60
High Farm,Fruit and Vegetables,78.25
Pedigree,Pet,48.49
Loreal,Beauty,46.71
Heinz,Groceries,29.53
Muller,Dairy,67.91
Kelloggs,Groceries,34.35
Danish,Fresh Meat,5.25
High Farm,Fruit and Vegetables,12.13
Vaseline,Beauty,53.31
Vaseline,Beauty,7.04
High Farm,Fruit and Vegetables,4.05
Colgate,Healthcare,45.67
Finish,Cleaning,32.46
Tropicana,Groceries,1.33
Go Cat,Pet,41.26
Andrew,Groceries,74.40
Colmans,Groceries,15.78
Muller,Dairy,36.99
Roberts,Bakery,89.92
Simple,Beauty,2.35
Danish,Fresh Meat,8.40
Bold,Cleaning,36.39
Simple,Beauty,12.75
Garnier,Beauty,58.92
Surf,Cleaning,117.25
Andrew,Groceries,57.12
Danish,Fresh Meat,81.95
Butchers,Pet,6.29
Blue Diamond,Dairy,60.28
Lurpak,Dairy,51.96
Knorr,Groceries,46.04
Flora,Dairy,21.99
Danish,Fresh Meat,38.32
Knorr,Groceries,2.41
Muller,Dairy,25.25
Bakers,Pet,15.77
Finish,Cleaning,55.66
Danish,Fresh Meat,6.80
Gressingham,Fresh Meat,6.55
Walkers,Groceries,3.07
Lurpak,Dairy,35.67
Bakers,Pet,28.79
Bakers,Pet,19.62
Colgate,Healthcare,16.45
Danish,Fresh Meat,34.81
Felix,Pet,9.21
Gu,Groceries,69.26
Denhay,Fresh Meat,3.58
Danish,Fresh Meat,7.09
Cravendale,Dairy,4.26
Simple,Beauty,66.42
Activia,Dairy,63.62
Vanish,Cleaning,69.43
Weston Veg,Fruit and Vegetables,140.56
Cathedral City,Groceries,17.30
Hovis,Bakery,83.76
Butchers,Pet,32.36
Colgate,Healthcare,85.29
Finish,Cleaning,25.21
Kleenex,Healthcare,53.74
Walkers,Groceries,21.19
Bold,Cleaning,2.02
Dave's Dairy,Dairy,3.84
Finish,Cleaning,12.88
Danish,Fresh Meat,8.60
Surf,Cleaning,114.06
Pedigree,Pet,38.71
John West,Groceries,0.80
Colgate,Healthcare,15.85
Lurpak,Dairy,23.98
Steve's Leaves,Fruit and Vegetables,0.20
Tropicana,Groceries,31.47
Gilette,Beauty,27.62
Rowse,Groceries,69.86
Andrew,Groceries,41.48
Hartleys,Groceries,24.59
Richmond,Fresh Meat,132.93
Flora,Dairy,19.41
Heinz,Groceries,28.46
Gilette,Beauty,1.56
Steve's Leaves,Fruit and Vegetables,131.23
Andrew,Groceries,42.14
Hovis,Bakery,98.99
Gressingham,Fresh Meat,27.97
Finish,Cleaning,2.84
Surf,Cleaning,11.15
Walkers,Groceries,54.27
Fairy,Cleaning,30.23
Go Cat,Pet,15.22
Butchers,Pet,7.67
Vanish,Cleaning,37.75
Loreal,Beauty,1.87
Sheba,Pet,59.42
John West,Groceries,31.97
Go Cat,Pet,48.23
Florette,Fruit and Vegetables,62.15
Cathedral City,Groceries,29.47
Felix,Pet,102.98
Loreal,Beauty,1.67
Muller,Dairy,57.89
Muddy Boots,Fresh Meat,42.69
Walkers,Groceries,50.85
Cathedral City,Groceries,5.02
Fairy,Cleaning,16.97
Gressingham,Fresh Meat,2.81
Colmans,Groceries,3.98
Butchers,Pet,16.75
Sheba,Pet,67.65
Colmans,Groceries,15.04
Gu,Groceries,132.92
John West,Groceries,9.46
Activia,Dairy,8.33
Blue Diamond,Dairy,23.42
Go Cat,Pet,43.79
Weston Veg,Fruit and Vegetables,72.08
Roberts,Bakery,33.11
Pedigree,Pet,1.41
Delifrance,Bakery,46.54
Colgate,Healthcare,5.42
Kelloggs,Groceries,115.84
Gu,Groceries,22.63
Roberts,Bakery,70.69
Activia,Dairy,46.13
Denhay,Fresh Meat,82.60
Go Cat,Pet,2.28
Richmond,Fresh Meat,11.89
Pedigree,Pet,5.48
Sheba,Pet,95.49
Gu,Groceries,22.17
Delifrance,Bakery,48.93
Kleenex,Healthcare,72.08
Loreal,Beauty,49.53
Flora,Dairy,13.08
Colmans,Groceries,30.82
High Farm,Fruit and Vegetables,57.10
Bold,Cleaning,30.50
Rowse,Groceries,24.97
Fairy,Cleaning,42.69
Delifrance,Bakery,83.73
Knorr,Groceries,48.49
Roberts,Bakery,83.85
Flora,Dairy,73.25
Walkers,Groceries,49.30
Butchers,Pet,31.54
Fairy,Cleaning,42.59
Kleenex,Healthcare,61.56
Finish,Cleaning,39.30
Gu,Groceries,16.53
Heinz,Groceries,31.54
Delifrance,Bakery,31.39
Danish,Fresh Meat,3.14
Loreal,Beauty,5.55
Dave's Dairy,Dairy,1.27
Kleenex,Healthcare,39.76
Warburtons,Bakery,86.38
Warburtons,Bakery,0.45
Hovis,Bakery,6.51
Simple,Beauty,97.83
Tropicana,Groceries,38.94
Vanish,Cleaning,24.08
Bakers,Pet,2.72
Felix,Pet,68.74
Cathedral City,Groceries,10.97
Go Cat,Pet,56.46
Fairy,Cleaning,5.90
Surf,Cleaning,20.35
Finish,Cleaning,121.77
High Farm,Fruit and Vegetables,82.11
Blue Diamond,Dairy,37.60
Andrew,Groceries,6.86
Gu,Groceries,16.68
Butchers,Pet,29.34
Bold,Cleaning,45.93
Roberts,Bakery,15.97
Andrew,Groceries,49.38
Florette,Fruit and Vegetables,69.40
Remington,Beauty,50.36
Hartleys,Groceries,71.19
Finish,Cleaning,16.65
Florette,Fruit and Vegetables,3.23
Simple,Beauty,93.93
Hovis,Bakery,36.96
Pedigree,Pet,37.45
Colmans,Groceries,8.21
Pedigree,Pet,30.71
Kelloggs,Groceries,58.59
Felix,Pet,1.27
Dave's Dairy,Dairy,9.67
Cravendale,Dairy,20.76
Hovis,Bakery,11.13
Delifrance,Bakery,32.61
Hartleys,Groceries,5.50
Sheba,Pet,0.58
Colgate,Healthcare,8.98
Knorr,Groceries,2.64
Lurpak,Dairy,93.47
Pedigree,Pet,28.43
Butchers,Pet,104.55
Walkers,Groceries,40.73
High Farm,Fruit and Vegetables,55.83
Kleenex,Healthcare,25.46
Simple,Beauty,5.79
Rowse,Groceries,3.04
Hovis,Bakery,30.34
New Farm,Fruit and Vegetables,33.32
Vaseline,Beauty,4.41
Walkers,Groceries,111.48
Bold,Cleaning,60.53
Lurpak,Dairy,5.78
Knorr,Groceries,48.77
Muddy Boots,Fresh Meat,48.85
High Farm,Fruit and Vegetables,29.47
Activia,Dairy,10.97
Flora,Dairy,14.59
Fairy,Cleaning,10.15
Lurpak,Dairy,2.65
Cravendale,Dairy,1.96
Fairy,Cleaning,22.09
Butchers,Pet,17.96
Weston Veg,Fruit and Vegetables,3.06
Gilette,Beauty,28.65
Cravendale,Dairy,32.04
Walkers,Groceries,4.96
Cathedral City,Groceries,10.33
Colmans,Groceries,92.00
Garnier,Beauty,4.27
Go Cat,Pet,112.36
Kelloggs,Groceries,39.44
Bold,Cleaning,21.01
Denhay,Fresh Meat,63.24
Kelloggs,Groceries,38.34
Activia,Dairy,42.73
Loreal,Beauty,34.86
Weston Veg,Fruit and Vegetables,37.37
Gressingham,Fresh Meat,80.45
Pedigree,Pet,13.64
Sheba,Pet,112.39
Knorr,Groceries,37.14
Colmans,Groceries,91.28
Tropicana,Groceries,19.01
Gu,Groceries,12.64
Kelloggs,Groceries,115.07
Cravendale,Dairy,31.81
Heinz,Groceries,21.94
Florette,Fruit and Vegetables,25.40
High Farm,Fruit and Vegetables,0.18
Finish,Cleaning,26.42
Felix,Pet,8.95
Sheba,Pet,111.09
Warburtons,Bakery,39.31
Garnier,Beauty,19.32
Kleenex,Healthcare,62.40
Danish,Fresh Meat,94.09
Cathedral City,Groceries,13.69
Delifrance,Bakery,15.27
Muller,Dairy,11.22
Cathedral City,Groceries,105.36
Lurpak,Dairy,39.89
Florette,Fruit and Vegetables,7.57
Bakers,Pet,1.37
Vaseline,Beauty,3.54
Butchers,Pet,1.38
Finish,Cleaning,11.49
Muddy Boots,Fresh Meat,8.01
Flora,Dairy,37.83
John West,Groceries,29.51
Florette,Fruit and Vegetables,5.92
Blue Diamond,Dairy,11.99
Bakers,Pet,25.13
Hovis,Bakery,44.98
High Farm,Fruit and Vegetables,11.71
Cravendale,Dairy,7.99
Rowse,Groceries,24.01
Steve's Leaves,Fruit and Vegetables,14.12
Florette,Fruit and Vegetables,9.04
Rowse,Groceries,7.84
Richmond,Fresh Meat,0.85
Felix,Pet,3.18
Bakers,Pet,11.80
Vanish,Cleaning,4.40
Richmond,Fresh Meat,13.23
Simple,Beauty,28.31
Kleenex,Healthcare,39.49
Sheba,Pet,88.60
Andrew,Groceries,145.33
Blue Diamond,Dairy,0.53
Delifrance,Bakery,22.56
Bold,Cleaning,41.21
Florette,Fruit and Vegetables,70.11
John West,Groceries,101.15
New Farm,Fruit and Vegetables,2.54
Gressingham,Fresh Meat,91.54
Hovis,Bakery,35.19
Simple,Beauty,18.80
Activia,Dairy,0.27
Kelloggs,Groceries,14.17
Walkers,Groceries,1.79
Knorr,Groceries,61.09
Felix,Pet,61.48
Gu,Groceries,5.80
Andrew,Groceries,115.47
John West,Groceries,58.27
Fairy,Cleaning,14.06
Tropicana,Groceries,51.59
Fairy,Cleaning,131.47
Warburtons,Bakery,32.15
Bakers,Pet,4.94
Muller,Dairy,49.93
Hartleys,Groceries,12.77
Colmans,Groceries,9.33
Richmond,Fresh Meat,101.59
Fairy,Cleaning,33.00
Go Cat,Pet,15.93
Roberts,Bakery,12.62
Danish,Fresh Meat,0.69
Gu,Groceries,68.41
Sheba,Pet,68.93
Hartleys,Groceries,12.68
Vaseline,Beauty,46.32
Walkers,Groceries,45.43
Colgate,Healthcare,2.80
Garnier,Beauty,22.90
Felix,Pet,0.00
Muller,Dairy,30.51
Lurpak,Dairy,65.49
Denhay,Fresh Meat,51.96
Simple,Beauty,12.67
Cathedral City,Groceries,33.60
Florette,Fruit and Vegetables,4.97
Blue Diamond,Dairy,3.86
Felix,Pet,31.47
Hovis,Bakery,2.99
Heinz,Groceries,107.52
Richmond,Fresh Meat,67.93
Kleenex,Healthcare,8.20
Kelloggs,Groceries,11.45
Flora,Dairy,7.00
Garnier,Beauty,93.26
Vaseline,Beauty,15.48
Surf,Cleaning,1.66
Finish,Cleaning,10.55
Gressingham,Fresh Meat,85.06
Roberts,Bakery,40.27
Loreal,Beauty,120.53
Cravendale,Dairy,25.46
John West,Groceries,20.32
Knorr,Groceries,16.53
Gressingham,Fresh Meat,24.30
Walkers,Groceries,93.24
Cravendale,Dairy,31.36
Muller,Dairy,35.62
Activia,Dairy,24.87
Colmans,Groceries,18.36
Steve's Leaves,Fruit and Vegetables,59.69
Surf,Cleaning,0.76
Heinz,Groceries,37.51
Gilette,Beauty,33.09
John West,Groceries,41.16
Pedigree,Pet,49.48
Gressingham,Fresh Meat,142.53
Muddy Boots,Fresh Meat,25.38
Steve's Leaves,Fruit and Vegetables,40.39
Weston Veg,Fruit and Vegetables,115.84
Hovis,Bakery,11.64
Sheba,Pet,52.27
Bakers,Pet,27.30
Loreal,Beauty,7.05
Heinz,Groceries,80.75
New Farm,Fruit and Vegetables,3.95
Finish,Cleaning,139.51
Hartleys,Groceries,11.06
High Farm,Fruit and Vegetables,31.76
Kelloggs,Groceries,60.63
Hartleys,Groceries,46.00
Butchers,Pet,15.78
Knorr,Groceries,66.20
Gu,Groceries,129.99
Gu,Groceries,101.13
Vanish,Cleaning,124.44
Bold,Cleaning,15.57
Roberts,Bakery,114.66
Muddy Boots,Fresh Meat,8.78
Sheba,Pet,76.06
Hovis,Bakery,57.60
Danish,Fresh Meat,40.17
Heinz,Groceries,27.87
Dave's Dairy,Dairy,9.14
John West,Groceries,0.29
Delifrance,Bakery,15.19
Finish,Cleaning,97.62
New Farm,Fruit and Vegetables,72.74
Denhay,Fresh Meat,54.14
John West,Groceries,27.71
Heinz,Groceries,9.70
Dave's Dairy,Dairy,9.55
Remington,Beauty,13.94
Gu,Groceries,50.54
Vaseline,Beauty,9.87
Delifrance,Bakery,77.09
Sheba,Pet,40.10
Muller,Dairy,33.40
Warburtons,Bakery,123.01
Felix,Pet,23.13
Cravendale,Dairy,20.67
Blue Diamond,Dairy,70.59
Colmans,Groceries,119.24
Muller,Dairy,80.68
Hovis,Bakery,6.27
Cathedral City,Groceries,50.56
Cravendale,Dairy,104.32
Delifrance,Bakery,0.70
Danish,Fresh Meat,2.93
Bold,Cleaning,25.69
Flora,Dairy,37.64
Garnier,Beauty,3.93
New Farm,Fruit and Vegetables,8.03
Flora,Dairy,90.63
Felix,Pet,4.12
John West,Groceries,15.88
Loreal,Beauty,9.16
Kelloggs,Groceries,1.83
New Farm,Fruit and Vegetables,66.34
Loreal,Beauty,37.34
Muller,Dairy,50.41
Finish,Cleaning,15.77
Colgate,Healthcare,10.16
Flora,Dairy,12.59
Cravendale,Dairy,7.17
Gilette,Beauty,14.70
Butchers,Pet,43.88
Butchers,Pet,9.10
Muddy Boots,Fresh Meat,7.07
Bold,Cleaning,18.25
Colmans,Groceries,6.53
Richmond,Fresh Meat,92.66
Weston Veg,Fruit and Vegetables,38.87
Sheba,Pet,15.35
Richmond,Fresh Meat,69.04
Loreal,Beauty,64.15
Danish,Fresh Meat,25.13
Hovis,Bakery,32.18
Kleenex,Healthcare,76.86
Tropicana,Groceries,17.21
Heinz,Groceries,59.91
Walkers,Groceries,5.72
