High Farm,Fruit and Vegetables,2.29
Hartleys,Groceries,29.84
Hovis,Bakery,5.67
Remington,Beauty,33.42
Florette,Fruit and Vegetables,83.99
Loreal,Beauty,16.34
Loreal,Beauty,67.86
Colgate,Healthcare,1.86
Warburtons,Bakery,17.93
Gu,Groceries,7.04
Pedigree,Pet,4.77
Walkers,Groceries,113.22
Muller,Dairy,6.44
John West,Groceries,58.96
Gu,Groceries,13.35
Bakers,Pet,1.70
Dave's Dairy,Dairy,86.16
Danish,Fresh Meat,21.98
Weston Veg,Fruit and Vegetables,1.89
Activia,Dairy,70.90
New Farm,Fruit and Vegetables,111.51
Vaseline,Beauty,14.81
Kleenex,Healthcare,45.11
Walkers,Groceries,90.72
Loreal,Beauty,95.16
Warburtons,Bakery,101.25
Blue Diamond,Dairy,3.61
Gu,Groceries,80.04
Colgate,Healthcare,54.46
Simple,Beauty,92.87
Hartleys,Groceries,105.95
Warburtons,Bakery,0.34
Finish,Cleaning,41.21
Bold,Cleaning,36.83
Andrew,Groceries,79.82
Vaseline,Beauty,87.59
High Farm,Fruit and Vegetables,10.72
Colgate,Healthcare,0.37
Muddy Boots,Fresh Meat,143.17
Colmans,Groceries,79.44
Activia,Dairy,31.80
Go Cat,Pet,42.56
Roberts,Bakery,7.90
Felix,Pet,30.38
Loreal,Beauty,2.13
Flora,Dairy,0.87
Blue Diamond,Dairy,6.55
Bold,Cleaning,71.00
Andrew,Groceries,70.16
Dave's Dairy,Dairy,8.74
Garnier,Beauty,25.15
Muddy Boots,Fresh Meat,5.04
Garnier,Beauty,10.48
Remington,Beauty,60.20
Weston Veg,Fruit and Vegetables,37.78
Tropicana,Groceries,103.99
Heinz,Groceries,83.96
Activia,Dairy,52.18
Gu,Groceries,20.89
Walkers,Groceries,57.81
Lurpak,Dairy,71.37
High Farm,Fruit and Vegetables,50.42
Cravendale,Dairy,27.16
Garnier,Beauty,20.90
Tropicana,Groceries,25.93
Muller,Dairy,5.25
Cathedral City,Groceries,27.36
Walkers,Groceries,65.08
Colmans,Groceries,25.98
Heinz,Groceries,33.99
Surf,Cleaning,21.32
Warburtons,Bakery,14.69
Muller,Dairy,1.90
Tropicana,Groceries,36.46
Colmans,Groceries,0.13
Bold,Cleaning,15.68
Colgate,Healthcare,18.68
Colgate,Healthcare,1.00
Colmans,Groceries,86.72
Kelloggs,Groceries,7.07
Muller,Dairy,77.77
Gressingham,Fresh Meat,30.13
Colmans,Groceries,115.24
Knorr,Groceries,13.95
Cravendale,Dairy,119.82
Tropicana,Groceries,81.64
New Farm,Fruit and Vegetables,69.39
Surf,Cleaning,99.83
Knorr,Groceries,45.58
Heinz,Groceries,128.57
Roberts,Bakery,79.40
Cathedral City,Groceries,51.16
Hartleys,Groceries,15.70
Felix,Pet,23.44
Remington,Beauty,100.86
Gressingham,Fresh Meat,6.90
Loreal,Beauty,21.25
Loreal,Beauty,34.07
Vaseline,Beauty,18.77
Delifrance,Bakery,13.00
Florette,Fruit and Vegetables,0.25
Richmond,Fresh Meat,1.36
Kelloggs,Groceries,49.47
Vaseline,Beauty,40.33
Tropicana,Groceries,45.54
Felix,Pet,30.56
Cathedral City,Groceries,23.54
Activia,Dairy,79.34
Colgate,Healthcare,113.94
Cravendale,Dairy,2.41
Delifrance,Bakery,37.68
Gu,Groceries,37.85
Lurpak,Dairy,57.78
Loreal,Beauty,130.58
Finish,Cleaning,36.11
Tropicana,Groceries,6.12
Lurpak,Dairy,20.09
Sheba,Pet,89.85
Colmans,Groceries,66.00
Colmans,Groceries,8.61
Rowse,Groceries,40.47
Remington,Beauty,106.48
Colmans,Groceries,28.01
Steve's Leaves,Fruit and Vegetables,14.32
Vaseline,Beauty,31.46
Richmond,Fresh Meat,14.56
Denhay,Fresh Meat,6.99
Florette,Fruit and Vegetables,125.42
Remington,Beauty,18.15
Activia,Dairy,9.86
Gu,Groceries,48.33
Butchers,Pet,40.99
Andrew,Groceries,11.90
Garnier,Beauty,63.34
Denhay,Fresh Meat,0.48
Walkers,Groceries,23.92
High Farm,Fruit and Vegetables,34.50
Tropicana,Groceries,31.54
Remington,Beauty,3.85
Steve's Leaves,Fruit and Vegetables,0.37
Gressingham,Fresh Meat,40.32
Butchers,Pet,17.52
Tropicana,Groceries,3.02
Felix,Pet,1.90
Delifrance,Bakery,31.10
Knorr,Groceries,74.83
Richmond,Fresh Meat,8.01
Vanish,Cleaning,46.17
Go Cat,Pet,6.82
Delifrance,Bakery,47.45
Go Cat,Pet,25.28
Rowse,Groceries,46.66
Gilette,Beauty,15.32
High Farm,Fruit and Vegetables,3.17
Delifrance,Bakery,69.33
Florette,Fruit and Vegetables,3.94
Gu,Groceries,4.25
Go Cat,Pet,86.68
Fairy,Cleaning,9.76
Activia,Dairy,2.13
Finish,Cleaning,5.02
Vanish,Cleaning,3.76
Go Cat,Pet,0.84
Sheba,Pet,22.14
Butchers,Pet,12.24
John West,Groceries,59.34
Sheba,Pet,9.47
Activia,Dairy,40.28
Warburtons,Bakery,16.91
Weston Veg,Fruit and Vegetables,8.48
Hovis,Bakery,3.07
Gressingham,Fresh Meat,123.33
Gressingham,Fresh Meat,38.87
Roberts,Bakery,75.00
Weston Veg,Fruit and Vegetables,65.52
Sheba,Pet,25.27
Dave's Dairy,Dairy,17.09
Hovis,Bakery,102.45
Steve's Leaves,Fruit and Vegetables,50.25
Warburtons,Bakery,2.08
Surf,Cleaning,16.86
Cravendale,Dairy,6.61
Gu,Groceries,77.43
Colgate,Healthcare,65.58
Andrew,Groceries,45.13
Steve's Leaves,Fruit and Vegetables,3.50
Cravendale,Dairy,1.31
Muddy Boots,Fresh Meat,27.92
Roberts,Bakery,50.70
Remington,Beauty,6.44
Finish,Cleaning,33.09
Gu,Groceries,34.76
New Farm,Fruit and Vegetables,96.52
Blue Diamond,Dairy,14.84
