Loreal,Beauty,37.57
Blue Diamond,Dairy,28.34
Hovis,Bakery,86.10
Dave's Dairy,Dairy,48.48
Knorr,Groceries,40.91
Vanish,Cleaning,0.01
Finish,Cleaning,55.18
Bakers,Pet,13.68
Cravendale,Dairy,13.56
Weston Veg,Fruit and Vegetables,77.70
Cathedral City,Groceries,4.39
Remington,Beauty,14.79
Richmond,Fresh Meat,3.02
Cathedral City,Groceries,43.70
Cathedral City,Groceries,27.79
Andrew,Groceries,23.80
Danish,Fresh Meat,8.23
Bakers,Pet,8.31
Richmond,Fresh Meat,42.28
Bakers,Pet,8.26
High Farm,Fruit and Vegetables,34.24
Bakers,Pet,63.70
Heinz,Groceries,28.27
Walkers,Groceries,88.85
Fairy,Cleaning,58.54
Remington,Beauty,45.14
Remington,Beauty,18.51
Remington,Beauty,62.72
Bakers,Pet,24.66
Knorr,Groceries,40.69
Walkers,Groceries,12.68
Felix,Pet,83.65
Colgate,Healthcare,6.09
Finish,Cleaning,14.08
Steve's Leaves,Fruit and Vegetables,8.66
Tropicana,Groceries,48.67
Colmans,Groceries,68.36
Walkers,Groceries,61.72
Simple,Beauty,2.46
High Farm,Fruit and Vegetables,0.47
Gressingham,Fresh Meat,59.67
John West,Groceries,0.11
Garnier,Beauty,69.48
Heinz,Groceries,8.96
Knorr,Groceries,100.29
Knorr,Groceries,71.39
Butchers,Pet,95.28
Rowse,Groceries,123.82
Butchers,Pet,89.42
Tropicana,Groceries,69.21
New Farm,Fruit and Vegetables,32.51
Go Cat,Pet,39.96
Lurpak,Dairy,5.51
Surf,Cleaning,10.37
Hovis,Bakery,17.06
Remington,Beauty,93.60
Gilette,Beauty,44.97
Blue Diamond,Dairy,25.06
New Farm,Fruit and Vegetables,55.63
Dave's Dairy,Dairy,1.44
Muddy Boots,Fresh Meat,121.59
Tropicana,Groceries,27.89
Warburtons,Bakery,21.87
Colmans,Groceries,51.77
Richmond,Fresh Meat,25.61
Hovis,Bakery,43.79
New Farm,Fruit and Vegetables,9.89
Sheba,Pet,16.30
Remington,Beauty,32.67
Muddy Boots,Fresh Meat,62.24
Bakers,Pet,3.67
Pedigree,Pet,18.69
Go Cat,Pet,10.36
Simple,Beauty,7.30
New Farm,Fruit and Vegetables,40.21
Hartleys,Groceries,27.50
Lurpak,Dairy,1.61
Cathedral City,Groceries,8.03
Sheba,Pet,5.13
Tropicana,Groceries,111.73
Gilette,Beauty,1.13
Flora,Dairy,31.87
Flora,Dairy,10.94
New Farm,Fruit and Vegetables,17.37
Tropicana,Groceries,14.68
Muller,Dairy,31.49
Gu,Groceries,82.80
Tropicana,Groceries,6.75
Muddy Boots,Fresh Meat,87.10
Walkers,Groceries,78.08
Gu,Groceries,35.71
Dave's Dairy,Dairy,23.07
New Farm,Fruit and Vegetables,2.06
Muddy Boots,Fresh Meat,36.97
Surf,Cleaning,41.53
Activia,Dairy,4.84
Bakers,Pet,14.64
Flora,Dairy,13.64
Tropicana,Groceries,13.06
Pedigree,Pet,46.30
Cravendale,Dairy,6.48
Gressingham,Fresh Meat,97.78
Gilette,Beauty,3.99
John West,Groceries,19.79
Warburtons,Bakery,23.26
Walkers,Groceries,68.09
Kleenex,Healthcare,18.14
Pedigree,Pet,36.36
Garnier,Beauty,0.48
Warburtons,Bakery,26.23
Lurpak,Dairy,59.99
Fairy,Cleaning,6.04
Vanish,Cleaning,27.76
Tropicana,Groceries,63.50
Gilette,Beauty,28.72
Kelloggs,Groceries,3.75
Go Cat,Pet,47.16
Colmans,Groceries,11.82
Garnier,Beauty,110.99
Bold,Cleaning,9.32
Cravendale,Dairy,100.27
Lurpak,Dairy,86.07
Pedigree,Pet,22.52
Simple,Beauty,7.95
Gu,Groceries,19.19
Hovis,Bakery,13.76
Felix,Pet,127.07
Butchers,Pet,32.88
Vaseline,Beauty,20.83
New Farm,Fruit and Vegetables,30.03
Colmans,Groceries,1.37
Finish,Cleaning,3.19
Cravendale,Dairy,13.26
Colgate,Healthcare,21.89
Gilette,Beauty,36.39
Roberts,Bakery,121.09
Richmond,Fresh Meat,6.23
Activia,Dairy,18.29
Richmond,Fresh Meat,45.78
Remington,Beauty,41.99
New Farm,Fruit and Vegetables,14.62
Pedigree,Pet,78.81
Muller,Dairy,121.14
Remington,Beauty,50.92
Blue Diamond,Dairy,54.00
Surf,Cleaning,95.18
Warburtons,Bakery,70.41
Flora,Dairy,52.72
Weston Veg,Fruit and Vegetables,30.83
Warburtons,Bakery,62.04
Dave's Dairy,Dairy,23.81
Garnier,Beauty,115.06
Kelloggs,Groceries,22.59
Pedigree,Pet,76.04
Cathedral City,Groceries,16.69
Fairy,Cleaning,3.49
Dave's Dairy,Dairy,48.46
Cravendale,Dairy,15.61
Activia,Dairy,7.34
John West,Groceries,22.60
Warburtons,Bakery,19.81
Roberts,Bakery,24.59
Tropicana,Groceries,96.22
Surf,Cleaning,40.42
Gilette,Beauty,13.90
Hartleys,Groceries,37.85
Bold,Cleaning,67.99
Kleenex,Healthcare,22.98
Blue Diamond,Dairy,0.75
Bold,Cleaning,28.74
Walkers,Groceries,69.39
Weston Veg,Fruit and Vegetables,4.11
Hartleys,Groceries,113.63
Muddy Boots,Fresh Meat,17.28
Delifrance,Bakery,17.83
Colmans,Groceries,67.99
Pedigree,Pet,8.52
Muddy Boots,Fresh Meat,5.32
Sheba,Pet,108.08
Gilette,Beauty,50.03
Heinz,Groceries,41.29
Colgate,Healthcare,51.54
Sheba,Pet,74.60
Colgate,Healthcare,67.94
Garnier,Beauty,45.12
Colgate,Healthcare,24.32
Flora,Dairy,23.44
Surf,Cleaning,20.62
Muddy Boots,Fresh Meat,14.95
Loreal,Beauty,63.29
Gressingham,Fresh Meat,30.18
Loreal,Beauty,101.89
Felix,Pet,92.37
Walkers,Groceries,4.44
Felix,Pet,6.61
Flora,Dairy,70.72
Denhay,Fresh Meat,36.51
Surf,Cleaning,8.85
Colmans,Groceries,65.98
Knorr,Groceries,8.02
Remington,Beauty,7.97
Vaseline,Beauty,4.08
Simple,Beauty,68.37
Pedigree,Pet,25.55
Muller,Dairy,1.34
Colmans,Groceries,11.73
Walkers,Groceries,25.44
Vaseline,Beauty,41.65
Bold,Cleaning,5.83
Warburtons,Bakery,2.13
Felix,Pet,57.48
Bold,Cleaning,101.51
Gilette,Beauty,65.76
Pedigree,Pet,5.31
Sheba,Pet,9.39
Go Cat,Pet,52.01
Delifrance,Bakery,118.05
Bakers,Pet,13.09
Denhay,Fresh Meat,10.55
Colmans,Groceries,42.99
Hovis,Bakery,98.24
Hovis,Bakery,101.64
Richmond,Fresh Meat,13.50
Warburtons,Bakery,38.31
Steve's Leaves,Fruit and Vegetables,22.61
Cathedral City,Groceries,3.43
Kleenex,Healthcare,66.68
Dave's Dairy,Dairy,1.15
Rowse,Groceries,3.55
Garnier,Beauty,40.01
Steve's Leaves,Fruit and Vegetables,36.02
Denhay,Fresh Meat,15.89
Surf,Cleaning,22.40
Cravendale,Dairy,88.66
Vaseline,Beauty,85.57
Gilette,Beauty,23.35
Colgate,Healthcare,23.95
Delifrance,Bakery,104.28
Sheba,Pet,70.27
Rowse,Groceries,80.35
Knorr,Groceries,90.36
Danish,Fresh Meat,53.83
Bold,Cleaning,77.31
Roberts,Bakery,38.45
Muddy Boots,Fresh Meat,87.74
Delifrance,Bakery,29.91
Weston Veg,Fruit and Vegetables,84.42
Dave's Dairy,Dairy,79.07
Remington,Beauty,72.44
Bold,Cleaning,9.72
High Farm,Fruit and Vegetables,5.53
Flora,Dairy,3.15
Denhay,Fresh Meat,3.28
Gressingham,Fresh Meat,38.46
Garnier,Beauty,51.92
Hartleys,Groceries,0.35
Walkers,Groceries,113.55
Finish,Cleaning,35.03
Heinz,Groceries,6.42
Heinz,Groceries,4.69
Blue Diamond,Dairy,0.27
Go Cat,Pet,79.41
Kleenex,Healthcare,37.32
Hartleys,Groceries,8.00
Delifrance,Bakery,8.58
Remington,Beauty,86.71
Colmans,Groceries,41.43
Sheba,Pet,12.44
Gressingham,Fresh Meat,83.96
Gressingham,Fresh Meat,36.69
Gilette,Beauty,68.43
Warburtons,Bakery,25.33
Gilette,Beauty,1.89
Activia,Dairy,17.70
Steve's Leaves,Fruit and Vegetables,49.84
Remington,Beauty,68.96
Activia,Dairy,99.74
Warburtons,Bakery,107.82
Rowse,Groceries,80.39
High Farm,Fruit and Vegetables,5.87
Muddy Boots,Fresh Meat,16.42
Steve's Leaves,Fruit and Vegetables,18.98
Gressingham,Fresh Meat,118.64
Blue Diamond,Dairy,24.83
Go Cat,Pet,31.09
Danish,Fresh Meat,36.36
Fairy,Cleaning,39.29
Blue Diamond,Dairy,29.01
Richmond,Fresh Meat,17.88
Surf,Cleaning,44.87
Butchers,Pet,41.11
Garnier,Beauty,108.82
Hovis,Bakery,0.63
John West,Groceries,23.54
Garnier,Beauty,1.70
Gu,Groceries,14.81
Surf,Cleaning,60.82
Blue Diamond,Dairy,128.86
Muller,Dairy,1.03
Blue Diamond,Dairy,97.39
Heinz,Groceries,21.12
Andrew,Groceries,99.45
Heinz,Groceries,79.92
Surf,Cleaning,27.39
Colgate,Healthcare,69.79
Muller,Dairy,32.26
Colgate,Healthcare,26.43
Richmond,Fresh Meat,1.17
Muddy Boots,Fresh Meat,12.17
Fairy,Cleaning,29.29
Butchers,Pet,22.15
Go Cat,Pet,58.11
Weston Veg,Fruit and Vegetables,12.01
Cravendale,Dairy,36.52
Florette,Fruit and Vegetables,148.87
Remington,Beauty,78.44
Fairy,Cleaning,75.84
Blue Diamond,Dairy,20.20
Finish,Cleaning,9.59
Weston Veg,Fruit and Vegetables,56.79
Garnier,Beauty,40.48
Heinz,Groceries,22.56
Denhay,Fresh Meat,19.95
Bakers,Pet,5.34
Colgate,Healthcare,3.84
Bakers,Pet,0.64
Richmond,Fresh Meat,52.29
Lurpak,Dairy,0.38
Walkers,Groceries,16.98
Delifrance,Bakery,17.51
Warburtons,Bakery,17.86
High Farm,Fruit and Vegetables,81.19
Tropicana,Groceries,24.45
Pedigree,Pet,9.91
Steve's Leaves,Fruit and Vegetables,66.83
New Farm,Fruit and Vegetables,80.08
Warburtons,Bakery,88.97
Vanish,Cleaning,64.75
Warburtons,Bakery,22.09
Colgate,Healthcare,78.67
Roberts,Bakery,11.80
Denhay,Fresh Meat,30.36
Vaseline,Beauty,113.80
Simple,Beauty,79.85
Blue Diamond,Dairy,3.60
New Farm,Fruit and Vegetables,6.63
Cravendale,Dairy,62.84
Gilette,Beauty,67.26
Rowse,Groceries,51.63
Roberts,Bakery,7.54
Flora,Dairy,90.05
Muller,Dairy,37.09
Gressingham,Fresh Meat,8.04
Remington,Beauty,45.10
Cathedral City,Groceries,0.25
Delifrance,Bakery,46.84
Cravendale,Dairy,16.95
Warburtons,Bakery,13.59
Garnier,Beauty,2.98
Surf,Cleaning,44.31
Butchers,Pet,76.31
John West,Groceries,99.58
Tropicana,Groceries,0.74
Pedigree,Pet,21.46
Knorr,Groceries,15.08
Felix,Pet,110.41
Bold,Cleaning,77.53
Tropicana,Groceries,30.06
Hovis,Bakery,6.78
Bold,Cleaning,27.71
New Farm,Fruit and Vegetables,28.15
Simple,Beauty,47.89
Heinz,Groceries,14.08
Knorr,Groceries,109.50
Butchers,Pet,63.25
Hartleys,Groceries,32.38
Felix,Pet,8.54
Knorr,Groceries,5.92
Garnier,Beauty,16.28
High Farm,Fruit and Vegetables,38.98
Gu,Groceries,29.01
Loreal,Beauty,44.83
Walkers,Groceries,10.15
Cravendale,Dairy,52.99
Steve's Leaves,Fruit and Vegetables,23.55
Tropicana,Groceries,30.43
Butchers,Pet,13.89
Kelloggs,Groceries,51.85
Danish,Fresh Meat,9.42
Steve's Leaves,Fruit and Vegetables,17.81
Finish,Cleaning,13.12
Fairy,Cleaning,41.27
Fairy,Cleaning,37.50
Blue Diamond,Dairy,72.72
Weston Veg,Fruit and Vegetables,10.74
Danish,Fresh Meat,78.77
Tropicana,Groceries,63.22
New Farm,Fruit and Vegetables,62.98
Surf,Cleaning,40.24
Pedigree,Pet,14.87
Colmans,Groceries,71.94
Tropicana,Groceries,2.30
Remington,Beauty,8.81
Remington,Beauty,70.42
Colmans,Groceries,16.50
Loreal,Beauty,50.34
Colgate,Healthcare,71.89
Hartleys,Groceries,19.21
Colmans,Groceries,3.41
Loreal,Beauty,75.64
Weston Veg,Fruit and Vegetables,16.44
Warburtons,Bakery,2.67
Denhay,Fresh Meat,3.61
Hovis,Bakery,46.68
New Farm,Fruit and Vegetables,31.73
Lurpak,Dairy,7.02
Felix,Pet,19.52
Vanish,Cleaning,34.70
Pedigree,Pet,3.00
Dave's Dairy,Dairy,123.96
Muddy Boots,Fresh Meat,0.42
Sheba,Pet,133.84
Florette,Fruit and Vegetables,7.74
Muddy Boots,Fresh Meat,25.37
High Farm,Fruit and Vegetables,56.92
Gilette,Beauty,30.80
Vaseline,Beauty,0.54
Pedigree,Pet,44.99
Heinz,Groceries,11.19
Pedigree,Pet,53.10
Garnier,Beauty,19.37
Gressingham,Fresh Meat,24.83
Loreal,Beauty,65.50
Remington,Beauty,1.05
Blue Diamond,Dairy,123.59
Heinz,Groceries,15.05
Vaseline,Beauty,37.52
Flora,Dairy,29.40
Vaseline,Beauty,13.12
Surf,Cleaning,10.21
Sheba,Pet,79.39
Go Cat,Pet,8.35
Delifrance,Bakery,27.84
Bakers,Pet,78.79
Butchers,Pet,39.83
Denhay,Fresh Meat,4.79
Pedigree,Pet,104.09
Kleenex,Healthcare,71.07
Finish,Cleaning,63.20
Kelloggs,Groceries,1.70
Heinz,Groceries,74.07
Pedigree,Pet,22.41
New Farm,Fruit and Vegetables,133.84
Butchers,Pet,132.30
Denhay,Fresh Meat,4.22
Finish,Cleaning,71.72
Danish,Fresh Meat,0.50
Heinz,Groceries,100.11
Weston Veg,Fruit and Vegetables,2.08
Delifrance,Bakery,10.53
Gu,Groceries,23.93
John West,Groceries,106.61
Walkers,Groceries,2.22
Delifrance,Bakery,13.81
Surf,Cleaning,137.84
Go Cat,Pet,44.50
Fairy,Cleaning,0.37
Cravendale,Dairy,2.23
Heinz,Groceries,143.40
Bakers,Pet,1.63
Remington,Beauty,31.21
Lurpak,Dairy,6.91
Muller,Dairy,24.35
Hovis,Bakery,25.90
Lurpak,Dairy,59.12
Muddy Boots,Fresh Meat,62.92
Felix,Pet,76.08
Gu,Groceries,24.06
Delifrance,Bakery,76.63
Walkers,Groceries,62.04
Denhay,Fresh Meat,31.26
Hovis,Bakery,26.52
Finish,Cleaning,62.52
Richmond,Fresh Meat,1.92
Simple,Beauty,22.41
Activia,Dairy,53.41
Florette,Fruit and Vegetables,6.91
Walkers,Groceries,119.22
Tropicana,Groceries,97.60
High Farm,Fruit and Vegetables,62.26
Fairy,Cleaning,74.34
Cravendale,Dairy,3.43
Pedigree,Pet,9.20
Hovis,Bakery,41.69
Flora,Dairy,66.28
Bakers,Pet,13.77
Dave's Dairy,Dairy,39.18
Roberts,Bakery,35.15
Loreal,Beauty,47.42
Bakers,Pet,13.99
Bold,Cleaning,3.39
Danish,Fresh Meat,33.03
Knorr,Groceries,78.55
Finish,Cleaning,58.23
Colmans,Groceries,38.88
Bakers,Pet,113.59
New Farm,Fruit and Vegetables,29.19
Andrew,Groceries,40.39
Blue Diamond,Dairy,1.78
Andrew,Groceries,22.46
Muller,Dairy,58.48
Knorr,Groceries,23.33
John West,Groceries,35.04
Muddy Boots,Fresh Meat,58.03
High Farm,Fruit and Vegetables,6.49
Bold,Cleaning,23.42
Lurpak,Dairy,3.43
Andrew,Groceries,47.47
Knorr,Groceries,6.31
Blue Diamond,Dairy,5.85
Fairy,Cleaning,24.46
Surf,Cleaning,1.63
Vaseline,Beauty,1.56
Fairy,Cleaning,12.27
Andrew,Groceries,55.82
Sheba,Pet,4.02
Gressingham,Fresh Meat,8.01
Richmond,Fresh Meat,86.44
New Farm,Fruit and Vegetables,24.60
Rowse,Groceries,96.16
Muller,Dairy,28.93
High Farm,Fruit and Vegetables,45.88
Surf,Cleaning,39.61
Loreal,Beauty,73.04
Vanish,Cleaning,10.55
Hartleys,Groceries,1.22
Vaseline,Beauty,1.99
Denhay,Fresh Meat,93.34
Denhay,Fresh Meat,15.28
Flora,Dairy,12.71
Kleenex,Healthcare,1.49
Vaseline,Beauty,43.23
Kelloggs,Groceries,0.14
Tropicana,Groceries,11.49
Hovis,Bakery,84.09
Colmans,Groceries,23.29
Florette,Fruit and Vegetables,29.94
Rowse,Groceries,56.17
Steve's Leaves,Fruit and Vegetables,23.93
Roberts,Bakery,53.33
Vanish,Cleaning,20.66
Bakers,Pet,16.99
Muddy Boots,Fresh Meat,38.14
Richmond,Fresh Meat,77.34
Danish,Fresh Meat,10.50
Bakers,Pet,94.17
Knorr,Groceries,21.14
Activia,Dairy,50.00
Roberts,Bakery,90.04
Gu,Groceries,1.54
Simple,Beauty,84.59
Simple,Beauty,9.54
Florette,Fruit and Vegetables,59.50
John West,Groceries,45.45
Danish,Fresh Meat,18.70
Remington,Beauty,80.77
Vanish,Cleaning,0.82
Weston Veg,Fruit and Vegetables,110.71
Cravendale,Dairy,53.17
Warburtons,Bakery,3.30
New Farm,Fruit and Vegetables,10.07
Fairy,Cleaning,71.21
