Felix,Pet,0.53
Heinz,Groceries,37.73
Surf,Cleaning,5.89
Florette,Fruit and Vegetables,66.39
Felix,Pet,32.70
John West,Groceries,12.07
Colmans,Groceries,81.24
Pedigree,Pet,43.12
Bold,Cleaning,26.79
Danish,Fresh Meat,18.07
John West,Groceries,60.71
Butchers,Pet,42.58
Colgate,Healthcare,31.96
Go Cat,Pet,13.89
Bakers,Pet,8.43
Weston Veg,Fruit and Vegetables,36.90
High Farm,Fruit and Vegetables,4.67
Butchers,Pet,0.93
Cravendale,Dairy,2.65
Muller,Dairy,23.26
Garnier,Beauty,43.12
Cravendale,Dairy,0.60
Lurpak,Dairy,2.82
Simple,Beauty,13.33
Colgate,Healthcare,41.04
Richmond,Fresh Meat,105.99
Denhay,Fresh Meat,5.08
Surf,Cleaning,27.34
Gressingham,Fresh Meat,52.60
Gilette,Beauty,19.50
Tropicana,Groceries,48.35
Muller,Dairy,56.94
Gu,Groceries,2.75
Simple,Beauty,31.17
Delifrance,Bakery,24.76
Sheba,Pet,47.15
New Farm,Fruit and Vegetables,8.97
Surf,Cleaning,50.84
Muddy Boots,Fresh Meat,5.83
Walkers,Groceries,25.20
Blue Diamond,Dairy,96.08
Vaseline,Beauty,6.19
John West,Groceries,46.21
Kelloggs,Groceries,59.18
Florette,Fruit and Vegetables,52.61
Garnier,Beauty,28.38
Gu,Groceries,2.15
Garnier,Beauty,37.67
Florette,Fruit and Vegetables,62.38
Warburtons,Bakery,42.22
Weston Veg,Fruit and Vegetables,27.54
Butchers,Pet,58.48
Bold,Cleaning,1.04
Garnier,Beauty,8.02
Butchers,Pet,11.22
Hovis,Bakery,140.54
Garnier,Beauty,130.13
Blue Diamond,Dairy,35.44
Roberts,Bakery,22.34
New Farm,Fruit and Vegetables,29.19
Kelloggs,Groceries,38.60
Colmans,Groceries,17.45
Knorr,Groceries,38.13
John West,Groceries,36.72
Roberts,Bakery,58.89
Richmond,Fresh Meat,7.61
Simple,Beauty,33.07
Activia,Dairy,25.72
Andrew,Groceries,63.19
Roberts,Bakery,64.29
Hartleys,Groceries,9.79
Cravendale,Dairy,120.61
Kleenex,Healthcare,42.32
Walkers,Groceries,29.00
Cravendale,Dairy,25.63
Bold,Cleaning,18.14
Gu,Groceries,27.93
Danish,Fresh Meat,1.10
Richmond,Fresh Meat,9.24
Sheba,Pet,11.97
Finish,Cleaning,0.55
Steve's Leaves,Fruit and Vegetables,58.19
Bakers,Pet,50.58
Denhay,Fresh Meat,39.78
Pedigree,Pet,2.25
New Farm,Fruit and Vegetables,14.20
Kleenex,Healthcare,26.26
Weston Veg,Fruit and Vegetables,30.44
Colgate,Healthcare,100.72
Rowse,Groceries,53.80
Bakers,Pet,62.00
Andrew,Groceries,85.56
Heinz,Groceries,2.84
Denhay,Fresh Meat,90.78
Dave's Dairy,Dairy,65.26
Muddy Boots,Fresh Meat,3.48
Rowse,Groceries,18.95
New Farm,Fruit and Vegetables,56.90
Danish,Fresh Meat,4.58
Danish,Fresh Meat,8.67
Surf,Cleaning,23.17
Walkers,Groceries,21.12
Danish,Fresh Meat,24.19
Kleenex,Healthcare,5.13
Hovis,Bakery,19.28
Loreal,Beauty,34.46
High Farm,Fruit and Vegetables,23.35
Muller,Dairy,42.39
Warburtons,Bakery,10.92
Pedigree,Pet,35.62
Blue Diamond,Dairy,10.82
Andrew,Groceries,29.87
Gressingham,Fresh Meat,25.64
Cathedral City,Groceries,1.92
Activia,Dairy,3.16
Colgate,Healthcare,21.55
Dave's Dairy,Dairy,38.68
Richmond,Fresh Meat,16.42
Bold,Cleaning,26.39
Finish,Cleaning,104.52
Dave's Dairy,Dairy,16.81
Gilette,Beauty,27.10
Bold,Cleaning,10.71
Pedigree,Pet,5.42
Garnier,Beauty,9.53
Richmond,Fresh Meat,114.62
Simple,Beauty,1.09
Knorr,Groceries,17.08
Delifrance,Bakery,68.38
Andrew,Groceries,76.72
Colmans,Groceries,51.98
Surf,Cleaning,53.13
Richmond,Fresh Meat,52.06
Sheba,Pet,34.32
Butchers,Pet,53.91
Roberts,Bakery,38.31
Gilette,Beauty,81.96
New Farm,Fruit and Vegetables,48.80
Vanish,Cleaning,0.41
Gilette,Beauty,124.54
Hartleys,Groceries,10.24
Finish,Cleaning,47.98
Surf,Cleaning,60.73
Flora,Dairy,23.94
Weston Veg,Fruit and Vegetables,15.09
Danish,Fresh Meat,15.50
Bold,Cleaning,111.79
Knorr,Groceries,20.58
Cravendale,Dairy,24.92
Lurpak,Dairy,4.98
Sheba,Pet,120.57
Finish,Cleaning,16.63
Andrew,Groceries,18.17
Lurpak,Dairy,45.81
Andrew,Groceries,56.83
Lurpak,Dairy,0.31
Surf,Cleaning,89.34
Activia,Dairy,8.62
Gilette,Beauty,39.88
Steve's Leaves,Fruit and Vegetables,78.66
Fairy,Cleaning,51.36
Richmond,Fresh Meat,5.47
Colmans,Groceries,14.17
Lurpak,Dairy,8.39
Felix,Pet,10.36
Vanish,Cleaning,106.13
Muller,Dairy,117.10
Tropicana,Groceries,12.78
Vaseline,Beauty,8.22
Activia,Dairy,63.09
Vaseline,Beauty,53.17
Bakers,Pet,37.80
Garnier,Beauty,13.30
Finish,Cleaning,13.35
Gilette,Beauty,13.01
Sheba,Pet,100.99
Heinz,Groceries,39.78
Bakers,Pet,130.66
Lurpak,Dairy,32.80
Vaseline,Beauty,45.01
Cravendale,Dairy,22.23
High Farm,Fruit and Vegetables,75.59
Hartleys,Groceries,3.78
Colgate,Healthcare,26.38
Dave's Dairy,Dairy,11.01
Dave's Dairy,Dairy,8.24
Flora,Dairy,3.55
Muller,Dairy,9.52
Warburtons,Bakery,24.27
Fairy,Cleaning,8.16
Loreal,Beauty,1.12
Butchers,Pet,124.64
Danish,Fresh Meat,6.14
Gu,Groceries,26.35
Colmans,Groceries,121.49
Warburtons,Bakery,16.73
Vanish,Cleaning,2.10
Hovis,Bakery,78.38
Walkers,Groceries,111.10
Colgate,Healthcare,13.42
Activia,Dairy,31.15
Surf,Cleaning,65.33
Lurpak,Dairy,32.66
Vanish,Cleaning,59.66
Remington,Beauty,121.18
High Farm,Fruit and Vegetables,57.06
Tropicana,Groceries,4.92
Simple,Beauty,141.38
Muller,Dairy,3.86
Go Cat,Pet,103.90
Walkers,Groceries,50.10
Bold,Cleaning,99.15
Felix,Pet,103.48
Bold,Cleaning,23.52
Fairy,Cleaning,0.12
Hartleys,Groceries,103.86
Sheba,Pet,58.26
Richmond,Fresh Meat,2.13
Surf,Cleaning,23.30
Garnier,Beauty,103.21
Kelloggs,Groceries,13.76
Loreal,Beauty,1.91
Cathedral City,Groceries,28.86
Danish,Fresh Meat,51.02
Gilette,Beauty,47.61
Muller,Dairy,97.61
Hartleys,Groceries,0.27
Florette,Fruit and Vegetables,135.04
Kleenex,Healthcare,22.79
Colmans,Groceries,10.48
Lurpak,Dairy,116.03
Walkers,Groceries,29.28
Roberts,Bakery,15.88
Colmans,Groceries,7.43
Finish,Cleaning,38.07
Butchers,Pet,65.36
Dave's Dairy,Dairy,114.58
Remington,Beauty,38.80
Cravendale,Dairy,81.24
Walkers,Groceries,18.75
New Farm,Fruit and Vegetables,102.43
Simple,Beauty,16.46
Pedigree,Pet,33.85
Gilette,Beauty,35.42
Remington,Beauty,24.06
Gressingham,Fresh Meat,6.75
Muller,Dairy,28.74
Colgate,Healthcare,10.00
Simple,Beauty,34.65
Cathedral City,Groceries,55.60
John West,Groceries,5.25
Fairy,Cleaning,110.92
Warburtons,Bakery,44.43
Rowse,Groceries,0.61
Warburtons,Bakery,41.10
Weston Veg,Fruit and Vegetables,133.42
Gu,Groceries,42.32
Garnier,Beauty,14.34
Butchers,Pet,5.11
Activia,Dairy,0.13
Gressingham,Fresh Meat,40.59
Fairy,Cleaning,20.21
Warburtons,Bakery,65.45
John West,Groceries,89.50
Simple,Beauty,8.06
Hovis,Bakery,136.56
Muller,Dairy,50.67
Cravendale,Dairy,86.21
Colmans,Groceries,57.14
Gressingham,Fresh Meat,65.36
Dave's Dairy,Dairy,24.09
Delifrance,Bakery,26.08
Muller,Dairy,33.53
Delifrance,Bakery,3.78
New Farm,Fruit and Vegetables,87.75
Butchers,Pet,43.07
Cravendale,Dairy,21.24
Roberts,Bakery,2.02
Remington,Beauty,5.43
Fairy,Cleaning,22.81
Dave's Dairy,Dairy,3.72
Go Cat,Pet,59.73
Loreal,Beauty,8.68
Roberts,Bakery,19.31
Rowse,Groceries,59.34
Loreal,Beauty,28.22
Roberts,Bakery,47.19
High Farm,Fruit and Vegetables,0.89
Fairy,Cleaning,24.73
Kelloggs,Groceries,8.15
Knorr,Groceries,19.65
Fairy,Cleaning,4.32
Danish,Fresh Meat,83.59
Hovis,Bakery,59.89
Activia,Dairy,7.16
Gilette,Beauty,36.85
Rowse,Groceries,0.57
Remington,Beauty,24.95
Kelloggs,Groceries,29.84
Warburtons,Bakery,24.48
Cathedral City,Groceries,8.65
Vanish,Cleaning,40.82
Muller,Dairy,5.86
Finish,Cleaning,38.09
Pedigree,Pet,2.40
Muddy Boots,Fresh Meat,4.21
Richmond,Fresh Meat,61.50
Gilette,Beauty,56.70
Sheba,Pet,1.86
Go Cat,Pet,5.00
New Farm,Fruit and Vegetables,22.94
Finish,Cleaning,8.42
New Farm,Fruit and Vegetables,15.35
Felix,Pet,18.27
Walkers,Groceries,8.76
Finish,Cleaning,17.64
Bakers,Pet,21.62
Rowse,Groceries,40.04
Cravendale,Dairy,8.63
Cravendale,Dairy,6.36
Knorr,Groceries,108.54
Simple,Beauty,13.10
Fairy,Cleaning,31.26
John West,Groceries,27.65
Cravendale,Dairy,1.61
High Farm,Fruit and Vegetables,54.95
Gressingham,Fresh Meat,19.63
Bakers,Pet,0.33
New Farm,Fruit and Vegetables,47.30
High Farm,Fruit and Vegetables,8.90
Blue Diamond,Dairy,71.09
Flora,Dairy,33.07
Dave's Dairy,Dairy,137.38
Vaseline,Beauty,2.56
High Farm,Fruit and Vegetables,23.94
High Farm,Fruit and Vegetables,39.15
Rowse,Groceries,10.60
Warburtons,Bakery,24.58
Hartleys,Groceries,59.62
Hartleys,Groceries,41.91
Knorr,Groceries,5.74
Bakers,Pet,95.85
Blue Diamond,Dairy,20.80
Sheba,Pet,92.02
Fairy,Cleaning,3.95
Cathedral City,Groceries,52.85
Kleenex,Healthcare,5.21
Kelloggs,Groceries,66.87
Go Cat,Pet,16.41
Flora,Dairy,13.10
Bold,Cleaning,27.08
Steve's Leaves,Fruit and Vegetables,103.74
Denhay,Fresh Meat,33.27
Danish,Fresh Meat,63.41
Go Cat,Pet,65.86
High Farm,Fruit and Vegetables,50.57
Garnier,Beauty,1.22
Gressingham,Fresh Meat,26.20
John West,Groceries,6.41
Lurpak,Dairy,45.32
John West,Groceries,38.45
Remington,Beauty,40.16
Muller,Dairy,46.63
Flora,Dairy,15.62
Weston Veg,Fruit and Vegetables,33.51
Walkers,Groceries,48.02
Garnier,Beauty,55.18
Lurpak,Dairy,2.29
Walkers,Groceries,44.37
Kleenex,Healthcare,3.41
Florette,Fruit and Vegetables,17.47
Tropicana,Groceries,12.16
Heinz,Groceries,28.00
Felix,Pet,83.24
Tropicana,Groceries,49.34
Tropicana,Groceries,74.39
Remington,Beauty,52.12
Weston Veg,Fruit and Vegetables,58.01
Bold,Cleaning,9.07
Steve's Leaves,Fruit and Vegetables,28.42
Garnier,Beauty,31.21
Lurpak,Dairy,103.77
Flora,Dairy,8.04
Colgate,Healthcare,12.61
Steve's Leaves,Fruit and Vegetables,18.44
Gilette,Beauty,62.23
Surf,Cleaning,2.55
Heinz,Groceries,12.24
Go Cat,Pet,14.91
Heinz,Groceries,46.97
Simple,Beauty,18.22
Andrew,Groceries,53.23
Vaseline,Beauty,50.92
Florette,Fruit and Vegetables,49.79
Vanish,Cleaning,6.72
Gilette,Beauty,65.79
Lurpak,Dairy,16.53
New Farm,Fruit and Vegetables,1.61
Colmans,Groceries,16.48
Roberts,Bakery,75.53
Gu,Groceries,31.81
Dave's Dairy,Dairy,2.34
Finish,Cleaning,8.82
Weston Veg,Fruit and Vegetables,35.69
Pedigree,Pet,39.19
Knorr,Groceries,0.53
Knorr,Groceries,58.58
Richmond,Fresh Meat,3.27
Remington,Beauty,40.35
Walkers,Groceries,19.82
Loreal,Beauty,53.62
Flora,Dairy,10.35
Activia,Dairy,14.20
Cravendale,Dairy,35.81
Colmans,Groceries,29.86
Denhay,Fresh Meat,10.02
Richmond,Fresh Meat,1.05
Tropicana,Groceries,7.86
Tropicana,Groceries,1.62
Steve's Leaves,Fruit and Vegetables,13.58
Flora,Dairy,2.91
Andrew,Groceries,2.60
Pedigree,Pet,51.90
Butchers,Pet,50.59
Richmond,Fresh Meat,39.88
Richmond,Fresh Meat,86.19
Vanish,Cleaning,7.59
Roberts,Bakery,4.36
Kleenex,Healthcare,22.49
Andrew,Groceries,22.54
Andrew,Groceries,11.43
Felix,Pet,0.63
Vanish,Cleaning,35.89
High Farm,Fruit and Vegetables,5.44
Loreal,Beauty,5.72
Activia,Dairy,11.67
Steve's Leaves,Fruit and Vegetables,28.63
Cathedral City,Groceries,15.62
Walkers,Groceries,2.66
Danish,Fresh Meat,127.96
Gu,Groceries,10.17
Colgate,Healthcare,20.43
Warburtons,Bakery,2.15
Gu,Groceries,41.80
Hartleys,Groceries,3.68
Muddy Boots,Fresh Meat,20.67
Steve's Leaves,Fruit and Vegetables,101.86
Andrew,Groceries,4.85
Hartleys,Groceries,2.80
Vanish,Cleaning,24.51
Go Cat,Pet,82.18
Weston Veg,Fruit and Vegetables,115.40
Garnier,Beauty,12.40
Colgate,Healthcare,13.72
Cathedral City,Groceries,23.33
Colgate,Healthcare,56.95
Go Cat,Pet,4.27
Delifrance,Bakery,12.49
Danish,Fresh Meat,2.51
Kelloggs,Groceries,4.43
Colmans,Groceries,34.46
Cathedral City,Groceries,71.68
Go Cat,Pet,9.68
Flora,Dairy,114.34
Bold,Cleaning,9.22
Go Cat,Pet,31.30
Warburtons,Bakery,71.19
Gressingham,Fresh Meat,55.02
Cathedral City,Groceries,33.45
Cravendale,Dairy,63.45
