Bold,Cleaning,30.85
Hartleys,Groceries,13.74
Hovis,Bakery,49.86
Muddy Boots,Fresh Meat,23.57
Vaseline,Beauty,29.38
Pedigree,Pet,121.25
Tropicana,Groceries,71.28
Hartleys,Groceries,59.86
Muller,Dairy,45.09
Roberts,Bakery,43.19
Lurpak,Dairy,23.20
Felix,Pet,37.05
Colmans,Groceries,78.85
Surf,Cleaning,31.47
Finish,Cleaning,44.01
Loreal,Beauty,29.18
Go Cat,Pet,32.36
Remington,Beauty,59.17
Lurpak,Dairy,5.66
Rowse,Groceries,100.41
Go Cat,Pet,4.93
Delifrance,Bakery,15.84
Remington,Beauty,1.40
Bakers,Pet,68.90
High Farm,Fruit and Vegetables,70.49
Hartleys,Groceries,0.61
Simple,Beauty,57.68
Warburtons,Bakery,56.30
Remington,Beauty,46.18
Vaseline,Beauty,9.00
Steve's Leaves,Fruit and Vegetables,0.66
Felix,Pet,71.45
Loreal,Beauty,25.61
Gilette,Beauty,74.43
Roberts,Bakery,0.11
Fairy,Cleaning,128.24
Delifrance,Bakery,7.32
Heinz,Groceries,39.70
Blue Diamond,Dairy,51.29
Simple,Beauty,82.69
Felix,Pet,1.97
Bold,Cleaning,24.41
Muddy Boots,Fresh Meat,62.64
Colgate,Healthcare,38.82
Dave's Dairy,Dairy,12.62
Kleenex,Healthcare,58.94
Butchers,Pet,57.37
Felix,Pet,4.69
Danish,Fresh Meat,17.80
Andrew,Groceries,2.16
Tropicana,Groceries,15.39
Steve's Leaves,Fruit and Vegetables,10.94
Fairy,Cleaning,91.29
Warburtons,Bakery,38.69
Delifrance,Bakery,91.07
Gilette,Beauty,13.90
Simple,Beauty,26.42
Kelloggs,Groceries,41.35
Loreal,Beauty,0.22
Garnier,Beauty,52.74
Rowse,Groceries,28.81
Blue Diamond,Dairy,2.89
Muddy Boots,Fresh Meat,0.92
Pedigree,Pet,33.36
Florette,Fruit and Vegetables,28.99
Vaseline,Beauty,8.04
Flora,Dairy,31.17
Denhay,Fresh Meat,32.59
Kleenex,Healthcare,118.25
Felix,Pet,5.04
Knorr,Groceries,12.52
Warburtons,Bakery,2.89
Tropicana,Groceries,38.37
Kleenex,Healthcare,1.80
Simple,Beauty,16.91
Gu,Groceries,56.43
Florette,Fruit and Vegetables,9.67
Remington,Beauty,62.61
Andrew,Groceries,26.23
Vanish,Cleaning,5.02
Andrew,Groceries,9.41
Vaseline,Beauty,39.53
Delifrance,Bakery,3.81
Knorr,Groceries,63.75
Knorr,Groceries,119.14
Muddy Boots,Fresh Meat,101.01
John West,Groceries,1.89
Simple,Beauty,38.69
Danish,Fresh Meat,110.45
Surf,Cleaning,107.57
Pedigree,Pet,5.22
Hartleys,Groceries,5.42
Finish,Cleaning,24.82
Pedigree,Pet,10.60
Steve's Leaves,Fruit and Vegetables,21.19
Blue Diamond,Dairy,7.25
Blue Diamond,Dairy,63.63
New Farm,Fruit and Vegetables,33.17
Lurpak,Dairy,30.88
Bakers,Pet,6.27
Blue Diamond,Dairy,43.69
Simple,Beauty,22.89
Gu,Groceries,74.59
Denhay,Fresh Meat,36.09
Gilette,Beauty,78.19
Warburtons,Bakery,79.16
Finish,Cleaning,24.79
Vaseline,Beauty,40.01
Garnier,Beauty,35.37
Go Cat,Pet,109.75
Kelloggs,Groceries,12.33
Remington,Beauty,5.80
Steve's Leaves,Fruit and Vegetables,53.82
Walkers,Groceries,20.69
Denhay,Fresh Meat,8.52
Loreal,Beauty,9.75
Florette,Fruit and Vegetables,54.98
Sheba,Pet,34.16
Muller,Dairy,72.02
Knorr,Groceries,2.79
Hartleys,Groceries,58.49
Cathedral City,Groceries,81.81
Bold,Cleaning,74.46
Pedigree,Pet,11.55
Walkers,Groceries,54.38
Andrew,Groceries,0.48
Roberts,Bakery,102.55
Bold,Cleaning,15.36
Gressingham,Fresh Meat,18.85
Hovis,Bakery,29.74
Hovis,Bakery,14.63
Muller,Dairy,47.98
Go Cat,Pet,128.51
New Farm,Fruit and Vegetables,92.39
New Farm,Fruit and Vegetables,111.35
John West,Groceries,96.34
Vaseline,Beauty,29.39
Steve's Leaves,Fruit and Vegetables,1.32
Colgate,Healthcare,10.19
Roberts,Bakery,77.34
Hovis,Bakery,1.52
Gu,Groceries,23.20
Butchers,Pet,59.91
Warburtons,Bakery,14.74
Gressingham,Fresh Meat,115.94
Colgate,Healthcare,5.67
Bold,Cleaning,40.44
Steve's Leaves,Fruit and Vegetables,11.76
Cravendale,Dairy,28.92
Sheba,Pet,20.87
High Farm,Fruit and Vegetables,78.79
Gu,Groceries,15.11
Blue Diamond,Dairy,36.42
Cravendale,Dairy,36.75
Danish,Fresh Meat,83.47
Vanish,Cleaning,13.45
Vanish,Cleaning,15.88
Danish,Fresh Meat,49.89
Garnier,Beauty,1.20
Muller,Dairy,111.27
Gilette,Beauty,130.52
Hartleys,Groceries,2.54
Roberts,Bakery,65.32
High Farm,Fruit and Vegetables,8.71
Colgate,Healthcare,99.47
Colgate,Healthcare,47.55
Rowse,Groceries,2.04
Kelloggs,Groceries,27.91
Simple,Beauty,53.84
Fairy,Cleaning,36.86
Surf,Cleaning,0.37
Remington,Beauty,78.47
Gu,Groceries,31.25
Hartleys,Groceries,33.62
Bold,Cleaning,12.71
Gilette,Beauty,98.89
Cravendale,Dairy,110.40
John West,Groceries,8.27
Butchers,Pet,75.39
Weston Veg,Fruit and Vegetables,32.05
Warburtons,Bakery,26.18
Gressingham,Fresh Meat,54.20
Gilette,Beauty,20.86
Heinz,Groceries,55.14
Bold,Cleaning,123.75
Hovis,Bakery,18.80
Vaseline,Beauty,19.44
Richmond,Fresh Meat,73.57
Hartleys,Groceries,135.86
Vanish,Cleaning,61.66
Simple,Beauty,6.19
Surf,Cleaning,34.95
Cravendale,Dairy,21.38
Gressingham,Fresh Meat,1.90
Activia,Dairy,7.55
New Farm,Fruit and Vegetables,1.51
Pedigree,Pet,15.91
Andrew,Groceries,19.58
Hartleys,Groceries,42.56
Rowse,Groceries,49.73
Vanish,Cleaning,27.07
Loreal,Beauty,90.21
Bakers,Pet,66.54
New Farm,Fruit and Vegetables,21.45
Butchers,Pet,22.59
Sheba,Pet,4.49
Vanish,Cleaning,39.30
Bakers,Pet,94.12
Hartleys,Groceries,75.05
High Farm,Fruit and Vegetables,23.23
Surf,Cleaning,0.02
Vanish,Cleaning,48.04
Kleenex,Healthcare,51.82
Weston Veg,Fruit and Vegetables,11.49
Dave's Dairy,Dairy,1.96
Muddy Boots,Fresh Meat,40.77
Colgate,Healthcare,18.81
Lurpak,Dairy,1.88
Muddy Boots,Fresh Meat,79.18
Finish,Cleaning,12.12
Garnier,Beauty,6.24
Loreal,Beauty,70.82
Roberts,Bakery,15.99
Steve's Leaves,Fruit and Vegetables,42.19
Gu,Groceries,14.40
Pedigree,Pet,5.97
Butchers,Pet,19.13
Warburtons,Bakery,1.18
Heinz,Groceries,108.79
Richmond,Fresh Meat,75.79
Go Cat,Pet,118.87
Rowse,Groceries,8.79
Heinz,Groceries,31.49
Fairy,Cleaning,25.30
Kelloggs,Groceries,35.42
Kleenex,Healthcare,44.95
Gu,Groceries,12.79
New Farm,Fruit and Vegetables,87.12
Gilette,Beauty,33.72
Delifrance,Bakery,1.85
Cravendale,Dairy,38.51
Fairy,Cleaning,55.14
Felix,Pet,93.44
Finish,Cleaning,82.80
Pedigree,Pet,4.72
Danish,Fresh Meat,5.54
Rowse,Groceries,41.41
Muddy Boots,Fresh Meat,31.87
Knorr,Groceries,15.48
Garnier,Beauty,55.45
Sheba,Pet,17.71
Vanish,Cleaning,40.85
Vanish,Cleaning,79.86
Denhay,Fresh Meat,46.42
Warburtons,Bakery,52.92
Felix,Pet,30.40
Activia,Dairy,6.26
Hartleys,Groceries,43.38
Surf,Cleaning,94.61
Colmans,Groceries,11.60
Hovis,Bakery,18.46
Warburtons,Bakery,74.05
Rowse,Groceries,22.69
Lurpak,Dairy,22.81
Go Cat,Pet,98.38
Vaseline,Beauty,63.63
Cathedral City,Groceries,46.86
Danish,Fresh Meat,22.37
Go Cat,Pet,17.35
Andrew,Groceries,14.29
Kleenex,Healthcare,16.27
Andrew,Groceries,83.21
High Farm,Fruit and Vegetables,37.50
Rowse,Groceries,12.96
Pedigree,Pet,1.07
High Farm,Fruit and Vegetables,94.24
Lurpak,Dairy,82.91
Remington,Beauty,27.31
John West,Groceries,27.18
Surf,Cleaning,25.62
Warburtons,Bakery,9.45
Kleenex,Healthcare,7.70
Richmond,Fresh Meat,57.97
Colgate,Healthcare,70.77
Remington,Beauty,9.68
Kleenex,Healthcare,4.83
Denhay,Fresh Meat,23.45
Butchers,Pet,39.57
Walkers,Groceries,0.14
Dave's Dairy,Dairy,51.43
Colgate,Healthcare,73.57
Go Cat,Pet,3.76
Heinz,Groceries,35.96
Bold,Cleaning,32.10
Activia,Dairy,78.37
Hovis,Bakery,115.96
Dave's Dairy,Dairy,3.16
High Farm,Fruit and Vegetables,82.60
Tropicana,Groceries,28.11
Muddy Boots,Fresh Meat,7.42
Simple,Beauty,20.04
John West,Groceries,0.37
Simple,Beauty,2.02
Gressingham,Fresh Meat,51.71
Finish,Cleaning,0.46
Sheba,Pet,1.50
Kleenex,Healthcare,20.69
Hovis,Bakery,108.29
Roberts,Bakery,28.18
Dave's Dairy,Dairy,5.70
Surf,Cleaning,0.16
John West,Groceries,10.54
Danish,Fresh Meat,16.30
Walkers,Groceries,5.06
Activia,Dairy,59.19
Weston Veg,Fruit and Vegetables,16.60
Muddy Boots,Fresh Meat,9.70
Weston Veg,Fruit and Vegetables,31.75
Garnier,Beauty,34.94
Butchers,Pet,8.53
Florette,Fruit and Vegetables,57.61
Gilette,Beauty,28.77
Pedigree,Pet,21.15
Pedigree,Pet,127.60
John West,Groceries,38.50
Dave's Dairy,Dairy,28.51
Delifrance,Bakery,127.80
Gressingham,Fresh Meat,54.25
Activia,Dairy,14.20
Florette,Fruit and Vegetables,31.30
Gilette,Beauty,10.06
Weston Veg,Fruit and Vegetables,48.14
Muller,Dairy,4.75
Flora,Dairy,76.88
Vaseline,Beauty,5.58
New Farm,Fruit and Vegetables,22.69
Florette,Fruit and Vegetables,24.59
Butchers,Pet,55.88
Colgate,Healthcare,54.88
Loreal,Beauty,11.55
Pedigree,Pet,11.66
Activia,Dairy,108.36
Garnier,Beauty,22.25
Roberts,Bakery,97.23
Weston Veg,Fruit and Vegetables,28.61
Walkers,Groceries,9.17
Hovis,Bakery,19.24
New Farm,Fruit and Vegetables,33.93
Richmond,Fresh Meat,5.92
New Farm,Fruit and Vegetables,1.63
Butchers,Pet,34.16
Dave's Dairy,Dairy,33.50
Fairy,Cleaning,10.87
Weston Veg,Fruit and Vegetables,35.82
Andrew,Groceries,19.11
Go Cat,Pet,5.05
Warburtons,Bakery,2.65
Kelloggs,Groceries,9.64
Heinz,Groceries,11.15
Colgate,Healthcare,89.42
Steve's Leaves,Fruit and Vegetables,91.28
Muller,Dairy,35.27
Gressingham,Fresh Meat,17.28
Sheba,Pet,87.72
Colmans,Groceries,125.41
Lurpak,Dairy,94.70
Felix,Pet,7.46
Hovis,Bakery,4.64
Dave's Dairy,Dairy,33.05
Activia,Dairy,17.51
Warburtons,Bakery,14.84
Cravendale,Dairy,89.39
Rowse,Groceries,101.03
Pedigree,Pet,82.07
Danish,Fresh Meat,19.09
Vanish,Cleaning,28.69
Sheba,Pet,17.41
Surf,Cleaning,38.75
Garnier,Beauty,24.35
Butchers,Pet,5.27
Colmans,Groceries,4.91
Gilette,Beauty,38.12
Finish,Cleaning,8.73
Warburtons,Bakery,4.49
Muller,Dairy,3.86
Muddy Boots,Fresh Meat,38.88
Pedigree,Pet,18.44
Gressingham,Fresh Meat,44.21
Bakers,Pet,94.22
Surf,Cleaning,37.95
High Farm,Fruit and Vegetables,78.16
Roberts,Bakery,31.49
Cravendale,Dairy,94.45
Garnier,Beauty,36.17
Walkers,Groceries,18.62
Walkers,Groceries,31.18
Fairy,Cleaning,0.82
John West,Groceries,7.56
Felix,Pet,11.94
Activia,Dairy,0.54
Andrew,Groceries,145.91
Muller,Dairy,41.73
Steve's Leaves,Fruit and Vegetables,38.63
Danish,Fresh Meat,15.74
Colgate,Healthcare,20.19
Florette,Fruit and Vegetables,31.84
Kelloggs,Groceries,79.98
Blue Diamond,Dairy,6.35
Remington,Beauty,86.29
Activia,Dairy,19.26
Gilette,Beauty,101.27
Cravendale,Dairy,85.95
Knorr,Groceries,52.58
Felix,Pet,30.54
Hartleys,Groceries,63.33
Blue Diamond,Dairy,15.65
Lurpak,Dairy,8.84
Hovis,Bakery,48.10
Warburtons,Bakery,95.87
Andrew,Groceries,4.23
Florette,Fruit and Vegetables,9.31
Roberts,Bakery,59.12
Florette,Fruit and Vegetables,15.68
Colgate,Healthcare,25.75
Andrew,Groceries,6.04
Gu,Groceries,3.20
Bakers,Pet,36.94
Kleenex,Healthcare,0.42
Walkers,Groceries,29.80
Roberts,Bakery,59.26
Cathedral City,Groceries,6.02
Lurpak,Dairy,27.59
Remington,Beauty,38.88
Weston Veg,Fruit and Vegetables,15.38
Gressingham,Fresh Meat,78.44
Hartleys,Groceries,40.89
Weston Veg,Fruit and Vegetables,77.14
New Farm,Fruit and Vegetables,71.72
Dave's Dairy,Dairy,16.67
Denhay,Fresh Meat,3.94
Kelloggs,Groceries,4.84
Loreal,Beauty,8.17
Bold,Cleaning,1.98
Kleenex,Healthcare,9.43
Muddy Boots,Fresh Meat,30.64
Florette,Fruit and Vegetables,26.00
Simple,Beauty,60.78
Muddy Boots,Fresh Meat,86.47
Hovis,Bakery,25.68
Knorr,Groceries,1.90
Felix,Pet,16.86
Weston Veg,Fruit and Vegetables,25.63
Lurpak,Dairy,50.75
Bold,Cleaning,4.59
Remington,Beauty,93.84
Delifrance,Bakery,12.29
Remington,Beauty,8.66
Flora,Dairy,82.94
Colmans,Groceries,15.26
Andrew,Groceries,5.37
Warburtons,Bakery,19.62
Sheba,Pet,66.72
Loreal,Beauty,17.66
Muller,Dairy,73.90
Delifrance,Bakery,24.50
Pedigree,Pet,87.25
Vaseline,Beauty,5.61
Cathedral City,Groceries,2.82
Weston Veg,Fruit and Vegetables,42.54
Rowse,Groceries,0.20
Loreal,Beauty,33.42
Vaseline,Beauty,40.87
Florette,Fruit and Vegetables,21.48
Muddy Boots,Fresh Meat,103.38
Gilette,Beauty,22.46
Colgate,Healthcare,6.60
Gu,Groceries,45.06
Surf,Cleaning,58.05
Hovis,Bakery,5.83
Surf,Cleaning,6.72
Warburtons,Bakery,44.35
Warburtons,Bakery,30.85
Richmond,Fresh Meat,3.33
Colmans,Groceries,5.24
Steve's Leaves,Fruit and Vegetables,4.07
Remington,Beauty,5.42
Pedigree,Pet,5.81
Andrew,Groceries,16.57
Andrew,Groceries,100.11
Pedigree,Pet,17.60
Dave's Dairy,Dairy,4.74
Knorr,Groceries,11.77
Kleenex,Healthcare,26.54
Blue Diamond,Dairy,11.03
Activia,Dairy,7.70
New Farm,Fruit and Vegetables,50.90
Vanish,Cleaning,2.71
Gilette,Beauty,38.71
Sheba,Pet,55.54
Felix,Pet,75.56
Rowse,Groceries,4.31
Hovis,Bakery,13.56
Colmans,Groceries,17.62
Loreal,Beauty,45.80
Gressingham,Fresh Meat,8.68
Gilette,Beauty,3.87
Knorr,Groceries,2.82
Finish,Cleaning,36.20
Walkers,Groceries,27.09
Florette,Fruit and Vegetables,54.23
Rowse,Groceries,86.14
Florette,Fruit and Vegetables,2.52
Denhay,Fresh Meat,43.57
Colgate,Healthcare,10.05
Heinz,Groceries,1.45
Dave's Dairy,Dairy,94.01
Kleenex,Healthcare,18.90
Gu,Groceries,68.45
Butchers,Pet,12.03
Gu,Groceries,13.11
Richmond,Fresh Meat,101.92
Weston Veg,Fruit and Vegetables,27.47
Weston Veg,Fruit and Vegetables,73.85
Hartleys,Groceries,0.37
Bold,Cleaning,10.04
Hovis,Bakery,5.53
Go Cat,Pet,56.50
Surf,Cleaning,9.11
Go Cat,Pet,28.40
Warburtons,Bakery,110.65
Weston Veg,Fruit and Vegetables,34.09
Rowse,Groceries,18.57
Rowse,Groceries,52.78
Pedigree,Pet,16.32
Blue Diamond,Dairy,100.56
Heinz,Groceries,74.52
Felix,Pet,54.57
Lurpak,Dairy,57.52
Tropicana,Groceries,28.69
Bold,Cleaning,40.36
Colmans,Groceries,19.73
Vaseline,Beauty,22.89
Dave's Dairy,Dairy,102.07
Bold,Cleaning,76.50
Finish,Cleaning,1.40
Gu,Groceries,44.57
Steve's Leaves,Fruit and Vegetables,29.16
Fairy,Cleaning,7.40
New Farm,Fruit and Vegetables,86.21
Go Cat,Pet,72.37
Butchers,Pet,1.73
Delifrance,Bakery,7.91
Cravendale,Dairy,51.13
Weston Veg,Fruit and Vegetables,3.64
Activia,Dairy,0.71
Lurpak,Dairy,17.42
Kleenex,Healthcare,52.48
Hovis,Bakery,103.63
Roberts,Bakery,99.54
Steve's Leaves,Fruit and Vegetables,60.11
Steve's Leaves,Fruit and Vegetables,48.46
Go Cat,Pet,47.71
Activia,Dairy,39.77
Gressingham,Fresh Meat,11.83
