Rowse,Groceries,2.81
Muller,Dairy,16.37
Kleenex,Healthcare,3.55
Flora,Dairy,40.78
Felix,Pet,39.17
Butchers,Pet,4.47
Butchers,Pet,15.98
John West,Groceries,3.56
Vanish,Cleaning,0.20
Danish,Fresh Meat,40.46
Roberts,Bakery,9.61
John West,Groceries,50.11
Bakers,Pet,33.70
Walkers,Groceries,27.84
Vaseline,Beauty,6.99
Colmans,Groceries,21.17
Florette,Fruit and Vegetables,19.62
Simple,Beauty,23.72
Gu,Groceries,4.67
Bold,Cleaning,4.29
Fairy,Cleaning,37.95
Garnier,Beauty,4.77
Tropicana,Groceries,25.59
Andrew,Groceries,2.03
Gilette,Beauty,6.38
Cravendale,Dairy,19.77
Butchers,Pet,25.49
Blue Diamond,Dairy,19.61
Lurpak,Dairy,9.82
Finish,Cleaning,12.53
Danish,Fresh Meat,29.31
Walkers,Groceries,73.51
Warburtons,Bakery,18.80
Sheba,Pet,26.32
Muddy Boots,Fresh Meat,3.62
Gu,Groceries,14.09
Danish,Fresh Meat,56.30
High Farm,Fruit and Vegetables,93.37
New Farm,Fruit and Vegetables,24.39
Cathedral City,Groceries,1.30
High Farm,Fruit and Vegetables,12.12
Garnier,Beauty,56.49
Cravendale,Dairy,5.92
Remington,Beauty,38.88
Tropicana,Groceries,7.70
Activia,Dairy,18.29
Knorr,Groceries,40.84
Vanish,Cleaning,31.08
Kelloggs,Groceries,53.94
Hartleys,Groceries,100.24
Vanish,Cleaning,16.13
Gressingham,Fresh Meat,46.40
Butchers,Pet,91.79
New Farm,Fruit and Vegetables,42.34
Andrew,Groceries,32.27
Sheba,Pet,26.50
Danish,Fresh Meat,89.27
Cathedral City,Groceries,112.26
Simple,Beauty,124.50
Bakers,Pet,123.73
Gressingham,Fresh Meat,18.26
Tropicana,Groceries,35.69
Felix,Pet,0.52
Kleenex,Healthcare,119.58
Bold,Cleaning,69.81
Bold,Cleaning,0.10
Vaseline,Beauty,11.35
Gilette,Beauty,10.66
Vaseline,Beauty,23.39
Pedigree,Pet,92.03
Rowse,Groceries,0.53
Muller,Dairy,37.82
Roberts,Bakery,35.63
Cathedral City,Groceries,0.61
Roberts,Bakery,50.53
Cathedral City,Groceries,80.83
Andrew,Groceries,75.40
Gilette,Beauty,71.95
Hartleys,Groceries,3.27
Heinz,Groceries,7.04
Muddy Boots,Fresh Meat,0.95
Pedigree,Pet,107.06
Bakers,Pet,66.84
Muller,Dairy,31.09
Hovis,Bakery,34.04
Heinz,Groceries,32.65
Weston Veg,Fruit and Vegetables,116.49
Gu,Groceries,14.90
Danish,Fresh Meat,23.18
Fairy,Cleaning,0.60
Rowse,Groceries,5.44
Andrew,Groceries,18.20
Colgate,Healthcare,43.73
Butchers,Pet,33.02
High Farm,Fruit and Vegetables,42.83
Denhay,Fresh Meat,101.80
High Farm,Fruit and Vegetables,35.55
Danish,Fresh Meat,21.83
Vanish,Cleaning,53.94
Go Cat,Pet,23.63
Rowse,Groceries,37.68
Weston Veg,Fruit and Vegetables,0.77
Rowse,Groceries,94.01
Remington,Beauty,37.79
Cravendale,Dairy,50.64
Delifrance,Bakery,7.00
Felix,Pet,124.61
High Farm,Fruit and Vegetables,7.01
Butchers,Pet,57.78
Denhay,Fresh Meat,83.96
Hovis,Bakery,30.80
Fairy,Cleaning,29.83
Heinz,Groceries,91.22
High Farm,Fruit and Vegetables,48.89
Tropicana,Groceries,4.28
Cathedral City,Groceries,5.39
Florette,Fruit and Vegetables,30.21
Heinz,Groceries,132.40
Loreal,Beauty,8.69
New Farm,Fruit and Vegetables,29.97
Finish,Cleaning,88.42
Simple,Beauty,6.10
Blue Diamond,Dairy,8.40
Hartleys,Groceries,0.28
Delifrance,Bakery,46.93
Danish,Fresh Meat,3.54
Florette,Fruit and Vegetables,50.65
Andrew,Groceries,25.44
Colgate,Healthcare,11.60
Cravendale,Dairy,23.35
Lurpak,Dairy,44.21
Roberts,Bakery,83.50
Cathedral City,Groceries,132.90
Colmans,Groceries,5.40
Bakers,Pet,58.08
High Farm,Fruit and Vegetables,65.82
Remington,Beauty,1.96
Tropicana,Groceries,94.30
Muddy Boots,Fresh Meat,4.52
Kleenex,Healthcare,131.23
Tropicana,Groceries,0.06
New Farm,Fruit and Vegetables,53.71
Rowse,Groceries,82.68
Muddy Boots,Fresh Meat,40.91
Walkers,Groceries,17.98
Flora,Dairy,44.26
Garnier,Beauty,26.30
Denhay,Fresh Meat,39.64
Richmond,Fresh Meat,78.92
Hartleys,Groceries,33.98
New Farm,Fruit and Vegetables,88.28
Cathedral City,Groceries,8.31
Gressingham,Fresh Meat,58.56
Delifrance,Bakery,19.20
Activia,Dairy,30.97
Muller,Dairy,74.46
Weston Veg,Fruit and Vegetables,43.75
Bakers,Pet,10.96
Hartleys,Groceries,16.48
Hovis,Bakery,23.04
Surf,Cleaning,69.90
Gilette,Beauty,17.27
Weston Veg,Fruit and Vegetables,1.21
Tropicana,Groceries,7.27
Finish,Cleaning,12.46
Delifrance,Bakery,26.62
Hovis,Bakery,19.57
Flora,Dairy,32.07
Hovis,Bakery,16.88
Pedigree,Pet,1.95
John West,Groceries,119.77
Cravendale,Dairy,60.02
Hartleys,Groceries,100.19
High Farm,Fruit and Vegetables,43.79
New Farm,Fruit and Vegetables,14.15
Loreal,Beauty,18.66
Gressingham,Fresh Meat,92.51
Activia,Dairy,0.30
Dave's Dairy,Dairy,21.28
Activia,Dairy,104.52
Heinz,Groceries,60.94
Gressingham,Fresh Meat,30.54
Colmans,Groceries,60.85
Loreal,Beauty,20.71
Kelloggs,Groceries,114.25
Lurpak,Dairy,1.87
New Farm,Fruit and Vegetables,47.34
Muller,Dairy,78.68
Cathedral City,Groceries,105.78
Rowse,Groceries,42.17
Kelloggs,Groceries,8.20
Richmond,Fresh Meat,35.30
Roberts,Bakery,34.83
Denhay,Fresh Meat,1.95
Heinz,Groceries,32.47
Florette,Fruit and Vegetables,12.98
Andrew,Groceries,39.57
Cravendale,Dairy,45.71
Florette,Fruit and Vegetables,42.62
Muddy Boots,Fresh Meat,2.10
Finish,Cleaning,87.70
Simple,Beauty,9.94
Flora,Dairy,19.57
Simple,Beauty,47.37
Knorr,Groceries,58.88
Gilette,Beauty,91.99
Fairy,Cleaning,14.77
Blue Diamond,Dairy,2.19
Garnier,Beauty,41.35
Hovis,Bakery,0.91
Go Cat,Pet,13.30
Delifrance,Bakery,25.23
Kleenex,Healthcare,83.15
Go Cat,Pet,14.81
Florette,Fruit and Vegetables,15.97
Cravendale,Dairy,52.64
Denhay,Fresh Meat,58.26
Garnier,Beauty,36.34
Vanish,Cleaning,50.12
Felix,Pet,15.95
Danish,Fresh Meat,15.15
Finish,Cleaning,10.08
Flora,Dairy,0.82
Fairy,Cleaning,65.10
Knorr,Groceries,21.61
Go Cat,Pet,19.72
Cravendale,Dairy,6.29
Rowse,Groceries,26.54
Weston Veg,Fruit and Vegetables,104.34
Lurpak,Dairy,51.79
Gilette,Beauty,61.47
Garnier,Beauty,21.06
Kleenex,Healthcare,7.78
Hovis,Bakery,8.44
Richmond,Fresh Meat,6.26
Go Cat,Pet,88.54
Flora,Dairy,67.59
Kleenex,Healthcare,25.52
Finish,Cleaning,35.23
Roberts,Bakery,12.17
Flora,Dairy,58.97
New Farm,Fruit and Vegetables,70.27
Walkers,Groceries,28.28
Cathedral City,Groceries,4.53
Cathedral City,Groceries,2.54
Muddy Boots,Fresh Meat,85.26
Steve's Leaves,Fruit and Vegetables,5.74
Cathedral City,Groceries,53.92
Gilette,Beauty,30.07
Sheba,Pet,46.26
Loreal,Beauty,27.26
Weston Veg,Fruit and Vegetables,95.00
Finish,Cleaning,73.66
Kelloggs,Groceries,49.25
Delifrance,Bakery,12.05
Florette,Fruit and Vegetables,46.74
Pedigree,Pet,47.08
Cathedral City,Groceries,54.85
Fairy,Cleaning,7.20
Bakers,Pet,61.62
Surf,Cleaning,29.98
Tropicana,Groceries,20.63
Simple,Beauty,55.41
Remington,Beauty,14.74
Bakers,Pet,60.97
John West,Groceries,0.30
Surf,Cleaning,7.49
Steve's Leaves,Fruit and Vegetables,12.88
Gressingham,Fresh Meat,19.02
Flora,Dairy,83.05
Surf,Cleaning,10.11
Vaseline,Beauty,38.22
Blue Diamond,Dairy,71.52
Walkers,Groceries,42.78
Knorr,Groceries,11.02
Remington,Beauty,7.68
Hartleys,Groceries,34.14
Heinz,Groceries,0.96
Felix,Pet,23.59
Sheba,Pet,0.42
Steve's Leaves,Fruit and Vegetables,100.93
Danish,Fresh Meat,82.00
Kelloggs,Groceries,103.02
Bold,Cleaning,7.73
Dave's Dairy,Dairy,63.43
Andrew,Groceries,33.18
Lurpak,Dairy,111.31
Weston Veg,Fruit and Vegetables,97.35
Weston Veg,Fruit and Vegetables,37.27
Cathedral City,Groceries,12.28
Knorr,Groceries,119.87
Denhay,Fresh Meat,43.71
Danish,Fresh Meat,34.50
Kleenex,Healthcare,11.88
Flora,Dairy,1.17
Warburtons,Bakery,43.97
Heinz,Groceries,39.70
Finish,Cleaning,4.35
Florette,Fruit and Vegetables,6.57
Bakers,Pet,21.87
Hovis,Bakery,7.85
Colgate,Healthcare,0.69
Tropicana,Groceries,95.61
Andrew,Groceries,1.03
Denhay,Fresh Meat,25.69
Bold,Cleaning,3.12
Denhay,Fresh Meat,3.94
Dave's Dairy,Dairy,3.13
Cathedral City,Groceries,77.76
Blue Diamond,Dairy,15.74
Weston Veg,Fruit and Vegetables,11.66
Andrew,Groceries,3.42
Pedigree,Pet,21.51
Heinz,Groceries,8.50
Richmond,Fresh Meat,85.47
Florette,Fruit and Vegetables,72.73
Steve's Leaves,Fruit and Vegetables,2.80
Blue Diamond,Dairy,47.59
Tropicana,Groceries,3.82
Garnier,Beauty,8.75
Loreal,Beauty,18.78
Rowse,Groceries,2.60
Hovis,Bakery,3.26
Finish,Cleaning,95.53
Bold,Cleaning,12.10
Bold,Cleaning,47.93
Lurpak,Dairy,11.64
Felix,Pet,5.04
Gressingham,Fresh Meat,24.68
Andrew,Groceries,32.11
Delifrance,Bakery,3.83
Fairy,Cleaning,75.77
Flora,Dairy,22.60
Vanish,Cleaning,1.46
Go Cat,Pet,5.03
Loreal,Beauty,32.28
Loreal,Beauty,71.94
Rowse,Groceries,24.93
Flora,Dairy,17.71
Delifrance,Bakery,32.10
Simple,Beauty,28.92
Flora,Dairy,66.62
Felix,Pet,0.99
New Farm,Fruit and Vegetables,11.27
Butchers,Pet,4.40
Walkers,Groceries,0.21
Richmond,Fresh Meat,49.42
Flora,Dairy,13.12
Muddy Boots,Fresh Meat,31.80
New Farm,Fruit and Vegetables,4.96
Gu,Groceries,32.13
Colgate,Healthcare,29.24
Pedigree,Pet,44.24
Gu,Groceries,13.34
Muller,Dairy,64.19
Knorr,Groceries,3.93
Vanish,Cleaning,12.62
Hovis,Bakery,16.83
Gilette,Beauty,84.52
Surf,Cleaning,3.71
Gu,Groceries,63.28
Muddy Boots,Fresh Meat,120.21
Bakers,Pet,87.40
John West,Groceries,29.16
Andrew,Groceries,25.14
Warburtons,Bakery,21.11
Hovis,Bakery,62.85
Fairy,Cleaning,121.13
Sheba,Pet,4.58
Gilette,Beauty,15.57
Richmond,Fresh Meat,2.58
John West,Groceries,144.39
Loreal,Beauty,111.38
Rowse,Groceries,8.96
Kelloggs,Groceries,122.60
Butchers,Pet,84.35
Weston Veg,Fruit and Vegetables,25.38
Kleenex,Healthcare,38.11
Andrew,Groceries,83.26
Garnier,Beauty,5.77
Muller,Dairy,56.55
Weston Veg,Fruit and Vegetables,11.48
Bold,Cleaning,59.27
New Farm,Fruit and Vegetables,115.66
Knorr,Groceries,17.02
Vanish,Cleaning,46.03
Delifrance,Bakery,2.36
Kleenex,Healthcare,38.45
Loreal,Beauty,57.94
Remington,Beauty,0.69
New Farm,Fruit and Vegetables,31.20
Hovis,Bakery,90.48
Dave's Dairy,Dairy,32.54
Activia,Dairy,49.22
Roberts,Bakery,124.71
Weston Veg,Fruit and Vegetables,21.12
John West,Groceries,87.96
