Roberts,Bakery,18.89
Finish,Cleaning,45.69
Bold,Cleaning,5.43
Rowse,Groceries,30.42
New Farm,Fruit and Vegetables,17.59
John West,Groceries,4.03
Bold,Cleaning,14.56
Cathedral City,Groceries,39.97
Colmans,Groceries,24.86
Florette,Fruit and Vegetables,13.59
Kleenex,Healthcare,67.37
Bakers,Pet,2.57
Fairy,Cleaning,4.70
Andrew,Groceries,34.54
Finish,Cleaning,30.40
Colgate,Healthcare,1.98
Muller,Dairy,1.41
Loreal,Beauty,86.93
Hartleys,Groceries,7.77
Finish,Cleaning,7.13
Tropicana,Groceries,58.81
Heinz,Groceries,22.91
Hartleys,Groceries,24.05
Kelloggs,Groceries,2.44
Hartleys,Groceries,9.50
Bakers,Pet,45.44
Florette,Fruit and Vegetables,1.58
Andrew,Groceries,75.21
Gressingham,Fresh Meat,1.52
Blue Diamond,Dairy,2.40
Blue Diamond,Dairy,117.34
Roberts,Bakery,35.84
Muddy Boots,Fresh Meat,8.57
Butchers,Pet,48.21
Pedigree,Pet,15.56
Felix,Pet,51.60
Vaseline,Beauty,81.49
Activia,Dairy,21.41
Gressingham,Fresh Meat,0.69
Sheba,Pet,2.83
Butchers,Pet,72.95
Tropicana,Groceries,9.73
Flora,Dairy,49.34
Warburtons,Bakery,6.16
Kleenex,Healthcare,67.52
Fairy,Cleaning,31.35
Weston Veg,Fruit and Vegetables,16.96
Vanish,Cleaning,23.23
Surf,Cleaning,2.90
Hartleys,Groceries,15.43
Lurpak,Dairy,4.62
Gressingham,Fresh Meat,0.02
Kelloggs,Groceries,13.51
Heinz,Groceries,14.16
Bakers,Pet,0.80
John West,Groceries,8.25
Surf,Cleaning,5.50
Hartleys,Groceries,52.99
Bold,Cleaning,11.76
Colmans,Groceries,38.79
Kelloggs,Groceries,27.93
Tropicana,Groceries,55.64
Bold,Cleaning,40.35
Cathedral City,Groceries,45.65
Warburtons,Bakery,36.06
High Farm,Fruit and Vegetables,98.24
Warburtons,Bakery,94.41
Butchers,Pet,9.59
John West,Groceries,5.51
Butchers,Pet,61.19
Colmans,Groceries,14.58
Hartleys,Groceries,115.68
Richmond,Fresh Meat,35.99
Colgate,Healthcare,12.72
Andrew,Groceries,21.39
Tropicana,Groceries,10.10
Delifrance,Bakery,12.88
Remington,Beauty,6.95
Bakers,Pet,24.03
Blue Diamond,Dairy,31.37
Knorr,Groceries,73.64
Cathedral City,Groceries,55.57
Butchers,Pet,35.38
Butchers,Pet,1.34
Florette,Fruit and Vegetables,3.54
Hartleys,Groceries,40.33
Knorr,Groceries,40.42
Gu,Groceries,54.67
Cathedral City,Groceries,112.30
Finish,Cleaning,78.16
Remington,Beauty,4.05
Denhay,Fresh Meat,61.08
Warburtons,Bakery,35.15
Go Cat,Pet,39.04
Hartleys,Groceries,21.62
Steve's Leaves,Fruit and Vegetables,5.87
Muller,Dairy,15.35
Danish,Fresh Meat,5.58
Bakers,Pet,106.17
Loreal,Beauty,0.60
Hartleys,Groceries,30.68
Felix,Pet,21.36
Felix,Pet,10.03
Kleenex,Healthcare,6.80
Muddy Boots,Fresh Meat,12.63
Rowse,Groceries,66.01
Activia,Dairy,16.14
Blue Diamond,Dairy,91.92
Lurpak,Dairy,41.33
Cathedral City,Groceries,2.46
Florette,Fruit and Vegetables,45.30
Felix,Pet,20.21
Remington,Beauty,85.81
Gu,Groceries,11.73
Denhay,Fresh Meat,24.28
Pedigree,Pet,4.91
Sheba,Pet,1.99
Colmans,Groceries,41.98
Steve's Leaves,Fruit and Vegetables,70.89
Richmond,Fresh Meat,2.20
John West,Groceries,55.99
Vaseline,Beauty,75.78
Activia,Dairy,3.47
Roberts,Bakery,43.06
Richmond,Fresh Meat,37.91
Walkers,Groceries,65.96
Walkers,Groceries,58.97
Hartleys,Groceries,27.84
Heinz,Groceries,16.94
Bakers,Pet,7.00
Fairy,Cleaning,43.92
Surf,Cleaning,122.02
Rowse,Groceries,55.21
Delifrance,Bakery,2.02
Lurpak,Dairy,84.17
Simple,Beauty,10.94
Pedigree,Pet,13.70
Muddy Boots,Fresh Meat,17.30
Blue Diamond,Dairy,78.12
Vanish,Cleaning,82.39
Warburtons,Bakery,118.39
Tropicana,Groceries,104.68
Warburtons,Bakery,24.27
Bakers,Pet,59.62
Colgate,Healthcare,8.82
Vanish,Cleaning,77.54
Tropicana,Groceries,120.58
Colgate,Healthcare,1.71
Garnier,Beauty,50.09
Florette,Fruit and Vegetables,123.11
High Farm,Fruit and Vegetables,19.68
Go Cat,Pet,7.64
Cathedral City,Groceries,81.81
Denhay,Fresh Meat,5.77
Blue Diamond,Dairy,0.99
High Farm,Fruit and Vegetables,80.63
Colgate,Healthcare,30.66
Delifrance,Bakery,5.90
Cravendale,Dairy,2.87
Cathedral City,Groceries,3.84
Colmans,Groceries,46.67
Bold,Cleaning,23.84
Butchers,Pet,11.67
Richmond,Fresh Meat,20.56
Dave's Dairy,Dairy,20.13
Richmond,Fresh Meat,1.88
Activia,Dairy,76.56
Richmond,Fresh Meat,35.73
Delifrance,Bakery,32.82
Richmond,Fresh Meat,21.44
Walkers,Groceries,0.54
Cravendale,Dairy,34.92
Finish,Cleaning,18.24
Cravendale,Dairy,29.45
Vanish,Cleaning,35.68
Steve's Leaves,Fruit and Vegetables,14.25
Colgate,Healthcare,61.76
Danish,Fresh Meat,21.83
Gu,Groceries,13.29
Richmond,Fresh Meat,9.96
Steve's Leaves,Fruit and Vegetables,27.67
New Farm,Fruit and Vegetables,48.59
Bakers,Pet,1.44
John West,Groceries,13.50
Bold,Cleaning,1.95
Andrew,Groceries,5.40
Go Cat,Pet,60.46
Bold,Cleaning,44.33
Colmans,Groceries,21.31
Delifrance,Bakery,8.72
Walkers,Groceries,74.55
New Farm,Fruit and Vegetables,3.64
Colgate,Healthcare,9.95
Weston Veg,Fruit and Vegetables,44.26
Activia,Dairy,35.92
Loreal,Beauty,13.82
Flora,Dairy,0.03
Kelloggs,Groceries,11.81
Roberts,Bakery,4.39
Pedigree,Pet,8.99
Blue Diamond,Dairy,92.44
Warburtons,Bakery,49.08
Kleenex,Healthcare,0.87
John West,Groceries,8.57
John West,Groceries,43.02
Surf,Cleaning,9.44
Heinz,Groceries,113.17
Bold,Cleaning,19.15
Colmans,Groceries,80.77
Bakers,Pet,19.91
Remington,Beauty,1.67
Gilette,Beauty,5.16
Surf,Cleaning,15.48
Cravendale,Dairy,42.49
Kelloggs,Groceries,93.79
Lurpak,Dairy,54.83
High Farm,Fruit and Vegetables,41.17
Simple,Beauty,14.81
Bakers,Pet,1.92
Rowse,Groceries,63.49
Colgate,Healthcare,92.95
Walkers,Groceries,30.30
Roberts,Bakery,71.72
Florette,Fruit and Vegetables,22.85
Danish,Fresh Meat,7.25
Gu,Groceries,46.98
Weston Veg,Fruit and Vegetables,32.33
Danish,Fresh Meat,30.50
Finish,Cleaning,14.85
Richmond,Fresh Meat,10.30
Vaseline,Beauty,90.00
Blue Diamond,Dairy,13.75
Weston Veg,Fruit and Vegetables,1.47
Garnier,Beauty,73.91
Butchers,Pet,79.33
Roberts,Bakery,14.00
Garnier,Beauty,48.03
Tropicana,Groceries,15.61
Delifrance,Bakery,8.30
Vanish,Cleaning,9.49
Walkers,Groceries,22.35
New Farm,Fruit and Vegetables,7.13
Bold,Cleaning,25.80
Muddy Boots,Fresh Meat,2.69
Andrew,Groceries,1.45
Gu,Groceries,9.11
Lurpak,Dairy,40.03
Remington,Beauty,108.06
Bold,Cleaning,86.61
Knorr,Groceries,18.78
Garnier,Beauty,55.90
Andrew,Groceries,21.23
Surf,Cleaning,10.31
Rowse,Groceries,8.11
Gu,Groceries,3.53
Florette,Fruit and Vegetables,94.95
Weston Veg,Fruit and Vegetables,18.01
Bold,Cleaning,33.77
Hovis,Bakery,56.31
Rowse,Groceries,95.29
Andrew,Groceries,18.21
Lurpak,Dairy,25.79
Richmond,Fresh Meat,71.68
Sheba,Pet,86.00
Surf,Cleaning,9.35
Go Cat,Pet,106.81
Vanish,Cleaning,24.62
Activia,Dairy,7.17
Vaseline,Beauty,8.16
Walkers,Groceries,2.34
Muller,Dairy,74.80
Kleenex,Healthcare,15.62
Surf,Cleaning,16.68
Walkers,Groceries,73.84
Gu,Groceries,55.45
Finish,Cleaning,93.73
Blue Diamond,Dairy,56.10
Dave's Dairy,Dairy,15.17
Finish,Cleaning,34.19
Fairy,Cleaning,46.44
Cathedral City,Groceries,91.01
New Farm,Fruit and Vegetables,24.46
Walkers,Groceries,11.92
Cathedral City,Groceries,7.23
Cravendale,Dairy,13.06
Fairy,Cleaning,19.49
Loreal,Beauty,38.12
Kleenex,Healthcare,47.66
Simple,Beauty,4.65
Surf,Cleaning,74.53
Simple,Beauty,12.56
Lurpak,Dairy,5.74
Danish,Fresh Meat,1.42
Bakers,Pet,52.78
Activia,Dairy,15.34
Lurpak,Dairy,0.66
Pedigree,Pet,2.99
Denhay,Fresh Meat,7.08
Felix,Pet,33.20
Garnier,Beauty,5.01
Tropicana,Groceries,15.16
High Farm,Fruit and Vegetables,23.43
Roberts,Bakery,47.89
Colmans,Groceries,25.44
Cathedral City,Groceries,4.04
Hartleys,Groceries,76.64
Cravendale,Dairy,2.12
Walkers,Groceries,99.53
Warburtons,Bakery,30.38
Dave's Dairy,Dairy,55.11
Florette,Fruit and Vegetables,105.69
Colgate,Healthcare,84.97
Muller,Dairy,44.65
Gilette,Beauty,7.88
High Farm,Fruit and Vegetables,36.61
Delifrance,Bakery,85.43
Roberts,Bakery,23.93
Rowse,Groceries,45.32
Tropicana,Groceries,119.09
Loreal,Beauty,17.60
Roberts,Bakery,1.76
Muddy Boots,Fresh Meat,69.35
Vanish,Cleaning,107.52
Hovis,Bakery,45.32
Gilette,Beauty,91.86
Muddy Boots,Fresh Meat,32.52
Weston Veg,Fruit and Vegetables,7.43
Colmans,Groceries,44.93
Bold,Cleaning,76.34
Gilette,Beauty,8.94
Garnier,Beauty,13.02
Gressingham,Fresh Meat,100.46
Gressingham,Fresh Meat,49.36
Go Cat,Pet,80.55
Butchers,Pet,0.16
Rowse,Groceries,68.49
Sheba,Pet,5.67
Finish,Cleaning,4.68
Flora,Dairy,24.21
Loreal,Beauty,49.66
Kelloggs,Groceries,62.95
Tropicana,Groceries,19.54
Gressingham,Fresh Meat,122.53
Heinz,Groceries,46.20
Fairy,Cleaning,49.28
High Farm,Fruit and Vegetables,26.73
Finish,Cleaning,41.45
Go Cat,Pet,12.78
Bold,Cleaning,32.86
Colgate,Healthcare,86.00
Lurpak,Dairy,113.02
Cathedral City,Groceries,2.03
Warburtons,Bakery,86.58
Steve's Leaves,Fruit and Vegetables,59.74
Bakers,Pet,43.76
Felix,Pet,3.42
Gu,Groceries,79.31
Activia,Dairy,68.35
Andrew,Groceries,21.57
Richmond,Fresh Meat,67.84
Walkers,Groceries,19.04
Kelloggs,Groceries,2.26
Andrew,Groceries,52.23
Florette,Fruit and Vegetables,16.96
Rowse,Groceries,46.68
John West,Groceries,0.90
John West,Groceries,40.91
Cathedral City,Groceries,86.85
Roberts,Bakery,3.96
High Farm,Fruit and Vegetables,34.68
Florette,Fruit and Vegetables,5.77
Delifrance,Bakery,43.22
Rowse,Groceries,54.76
Colmans,Groceries,43.13
Vanish,Cleaning,103.39
Butchers,Pet,15.44
Knorr,Groceries,38.88
Warburtons,Bakery,46.03
Remington,Beauty,1.38
Weston Veg,Fruit and Vegetables,40.42
Heinz,Groceries,4.77
Finish,Cleaning,0.42
John West,Groceries,40.93
Blue Diamond,Dairy,54.74
Dave's Dairy,Dairy,9.05
Activia,Dairy,75.37
Denhay,Fresh Meat,51.14
Colgate,Healthcare,13.09
Delifrance,Bakery,56.03
Simple,Beauty,43.74
Fairy,Cleaning,26.65
Colmans,Groceries,15.60
Danish,Fresh Meat,125.11
Denhay,Fresh Meat,21.47
Weston Veg,Fruit and Vegetables,73.51
Danish,Fresh Meat,3.23
Activia,Dairy,43.02
Roberts,Bakery,33.08
Gu,Groceries,117.54
Danish,Fresh Meat,45.17
Sheba,Pet,53.84
Cathedral City,Groceries,25.16
Dave's Dairy,Dairy,1.51
Go Cat,Pet,70.37
Cathedral City,Groceries,19.92
Flora,Dairy,69.07
Danish,Fresh Meat,15.18
Denhay,Fresh Meat,9.38
Richmond,Fresh Meat,28.17
Warburtons,Bakery,54.13
Kleenex,Healthcare,0.70
Hovis,Bakery,10.31
Dave's Dairy,Dairy,13.88
Warburtons,Bakery,6.21
Garnier,Beauty,102.48
Denhay,Fresh Meat,11.53
New Farm,Fruit and Vegetables,0.29
Weston Veg,Fruit and Vegetables,54.60
Pedigree,Pet,0.93
Blue Diamond,Dairy,0.49
Sheba,Pet,37.21
Steve's Leaves,Fruit and Vegetables,43.73
Delifrance,Bakery,115.25
Colmans,Groceries,51.26
Knorr,Groceries,93.10
Hartleys,Groceries,65.29
Andrew,Groceries,7.64
Andrew,Groceries,90.78
New Farm,Fruit and Vegetables,0.25
Kelloggs,Groceries,10.19
Butchers,Pet,20.05
Colmans,Groceries,38.56
Cravendale,Dairy,36.25
Richmond,Fresh Meat,45.41
Vanish,Cleaning,7.87
Bold,Cleaning,4.86
Bold,Cleaning,14.67
Finish,Cleaning,9.40
Gilette,Beauty,47.32
Activia,Dairy,7.97
Go Cat,Pet,54.71
Activia,Dairy,45.45
Weston Veg,Fruit and Vegetables,55.38
Tropicana,Groceries,2.87
Sheba,Pet,5.23
Muller,Dairy,90.61
Remington,Beauty,131.42
Lurpak,Dairy,33.75
Simple,Beauty,30.33
Muddy Boots,Fresh Meat,41.61
Gressingham,Fresh Meat,28.47
Remington,Beauty,12.82
Muddy Boots,Fresh Meat,76.84
Lurpak,Dairy,2.49
Richmond,Fresh Meat,3.92
Fairy,Cleaning,75.67
Kelloggs,Groceries,22.06
Garnier,Beauty,18.94
Loreal,Beauty,2.88
Delifrance,Bakery,11.50
Delifrance,Bakery,44.68
Vanish,Cleaning,0.23
Remington,Beauty,36.44
Gressingham,Fresh Meat,17.66
Vaseline,Beauty,69.92
Go Cat,Pet,32.92
Colmans,Groceries,66.15
Richmond,Fresh Meat,7.82
Loreal,Beauty,5.99
Danish,Fresh Meat,0.06
Blue Diamond,Dairy,18.61
John West,Groceries,68.11
Bold,Cleaning,22.02
Danish,Fresh Meat,2.50
Flora,Dairy,4.40
Andrew,Groceries,1.63
Bold,Cleaning,16.09
Garnier,Beauty,106.44
Fairy,Cleaning,15.29
Florette,Fruit and Vegetables,28.26
Hartleys,Groceries,31.46
Andrew,Groceries,48.83
Garnier,Beauty,57.30
Kelloggs,Groceries,22.97
Sheba,Pet,28.35
Surf,Cleaning,59.89
John West,Groceries,9.78
Rowse,Groceries,34.42
Pedigree,Pet,12.79
Hovis,Bakery,6.63
Vaseline,Beauty,25.24
Kleenex,Healthcare,26.49
John West,Groceries,94.37
Steve's Leaves,Fruit and Vegetables,35.29
Denhay,Fresh Meat,7.65
Pedigree,Pet,7.90
Andrew,Groceries,82.52
Denhay,Fresh Meat,1.06
Felix,Pet,10.44
Vaseline,Beauty,62.51
Activia,Dairy,42.00
High Farm,Fruit and Vegetables,9.85
Colmans,Groceries,9.21
Lurpak,Dairy,95.31
Heinz,Groceries,69.98
Bold,Cleaning,5.99
Andrew,Groceries,1.56
Blue Diamond,Dairy,19.43
Denhay,Fresh Meat,4.38
Sheba,Pet,14.57
Go Cat,Pet,24.37
Heinz,Groceries,77.66
Roberts,Bakery,19.25
Muller,Dairy,52.34
Knorr,Groceries,94.06
Denhay,Fresh Meat,9.17
Butchers,Pet,21.86
Danish,Fresh Meat,53.71
Gressingham,Fresh Meat,7.96
Warburtons,Bakery,7.24
Surf,Cleaning,49.68
Vaseline,Beauty,59.29
High Farm,Fruit and Vegetables,0.06
Sheba,Pet,2.59
Butchers,Pet,55.19
Sheba,Pet,9.47
Hovis,Bakery,17.79
Go Cat,Pet,1.26
Lurpak,Dairy,131.82
Dave's Dairy,Dairy,112.27
Rowse,Groceries,1.16
Gressingham,Fresh Meat,2.04
Richmond,Fresh Meat,30.67
Vanish,Cleaning,82.86
Denhay,Fresh Meat,14.44
Flora,Dairy,9.37
Gressingham,Fresh Meat,18.77
Butchers,Pet,60.40
Garnier,Beauty,41.96
John West,Groceries,1.20
Kleenex,Healthcare,5.46
Remington,Beauty,7.91
Felix,Pet,60.57
Gu,Groceries,26.21
New Farm,Fruit and Vegetables,41.30
Warburtons,Bakery,9.54
Kelloggs,Groceries,50.36
Tropicana,Groceries,64.58
Colgate,Healthcare,7.85
Pedigree,Pet,5.80
Muller,Dairy,2.02
Blue Diamond,Dairy,8.96
Felix,Pet,67.44
Sheba,Pet,23.38
Flora,Dairy,23.34
Gu,Groceries,18.11
Heinz,Groceries,104.05
Loreal,Beauty,51.71
Warburtons,Bakery,5.19
Remington,Beauty,9.38
Simple,Beauty,7.77
Walkers,Groceries,69.85
Kelloggs,Groceries,65.61
Kleenex,Healthcare,12.59
High Farm,Fruit and Vegetables,37.40
Vanish,Cleaning,105.58
Vanish,Cleaning,38.02
Bakers,Pet,33.24
Surf,Cleaning,55.05
Warburtons,Bakery,55.29
Go Cat,Pet,40.35
Knorr,Groceries,43.47
Dave's Dairy,Dairy,30.48
Steve's Leaves,Fruit and Vegetables,32.93
Steve's Leaves,Fruit and Vegetables,39.26
Rowse,Groceries,21.10
Danish,Fresh Meat,62.41
Simple,Beauty,45.83
Walkers,Groceries,17.31
High Farm,Fruit and Vegetables,29.05
Muller,Dairy,23.52
Muddy Boots,Fresh Meat,75.44
Activia,Dairy,6.50
Finish,Cleaning,66.82
Heinz,Groceries,63.98
Surf,Cleaning,5.24
Butchers,Pet,61.02
Pedigree,Pet,35.98
Walkers,Groceries,73.32
Tropicana,Groceries,8.22
Cathedral City,Groceries,29.70
John West,Groceries,46.44
Steve's Leaves,Fruit and Vegetables,95.54
Dave's Dairy,Dairy,114.99
Steve's Leaves,Fruit and Vegetables,48.49
Cathedral City,Groceries,19.83
Richmond,Fresh Meat,14.14
Kelloggs,Groceries,51.68
Richmond,Fresh Meat,89.51
High Farm,Fruit and Vegetables,117.63
Delifrance,Bakery,89.91
Colgate,Healthcare,36.58
Sheba,Pet,0.89
Walkers,Groceries,70.81
Knorr,Groceries,1.27
John West,Groceries,24.63
Denhay,Fresh Meat,5.15
Butchers,Pet,18.08
Warburtons,Bakery,107.70
Garnier,Beauty,97.94
Muller,Dairy,34.35
Denhay,Fresh Meat,21.55
Denhay,Fresh Meat,58.44
Flora,Dairy,19.03
Richmond,Fresh Meat,71.41
Dave's Dairy,Dairy,49.31
Florette,Fruit and Vegetables,38.03
Blue Diamond,Dairy,44.99
Fairy,Cleaning,12.75
High Farm,Fruit and Vegetables,75.53
Activia,Dairy,99.28
Delifrance,Bakery,44.70
Steve's Leaves,Fruit and Vegetables,24.64
Butchers,Pet,69.24
Garnier,Beauty,81.25
Bakers,Pet,62.77
Denhay,Fresh Meat,4.85
New Farm,Fruit and Vegetables,21.64
Warburtons,Bakery,124.48
Simple,Beauty,30.88
Pedigree,Pet,41.11
New Farm,Fruit and Vegetables,26.88
Muddy Boots,Fresh Meat,42.36
Muddy Boots,Fresh Meat,4.57
Felix,Pet,82.36
Garnier,Beauty,84.57
Butchers,Pet,24.89
Vaseline,Beauty,25.48
Fairy,Cleaning,24.85
Andrew,Groceries,57.17
Butchers,Pet,57.70
Gressingham,Fresh Meat,0.13
Loreal,Beauty,3.68
John West,Groceries,13.83
Tropicana,Groceries,1.73
Bold,Cleaning,53.65
Rowse,Groceries,8.39
Delifrance,Bakery,36.74
Warburtons,Bakery,24.38
Heinz,Groceries,28.84
Felix,Pet,0.52
Sheba,Pet,8.82
Blue Diamond,Dairy,82.55
Muller,Dairy,10.62
Activia,Dairy,32.64
Kelloggs,Groceries,49.10
Denhay,Fresh Meat,119.24
Bakers,Pet,75.99
Colgate,Healthcare,18.07
Delifrance,Bakery,34.56
Go Cat,Pet,27.06
Butchers,Pet,37.47
Tropicana,Groceries,31.22
Richmond,Fresh Meat,89.23
Muddy Boots,Fresh Meat,67.56
Simple,Beauty,1.75
Vaseline,Beauty,8.03
Butchers,Pet,11.93
New Farm,Fruit and Vegetables,5.88
Weston Veg,Fruit and Vegetables,32.69
Kleenex,Healthcare,88.56
Kleenex,Healthcare,59.89
Andrew,Groceries,75.99
Fairy,Cleaning,4.11
Kleenex,Healthcare,1.79
Heinz,Groceries,115.23
Kelloggs,Groceries,0.90
Tropicana,Groceries,7.62
High Farm,Fruit and Vegetables,27.37
Blue Diamond,Dairy,44.41
Rowse,Groceries,58.16
Steve's Leaves,Fruit and Vegetables,5.75
Danish,Fresh Meat,1.42
Delifrance,Bakery,41.69
Bold,Cleaning,1.57
Hovis,Bakery,1.96
Lurpak,Dairy,10.25
Butchers,Pet,23.52
Go Cat,Pet,30.96
Delifrance,Bakery,13.32
Knorr,Groceries,49.27
Sheba,Pet,39.47
Kelloggs,Groceries,76.61
Walkers,Groceries,7.67
Sheba,Pet,3.28
Walkers,Groceries,50.24
Bakers,Pet,12.06
Simple,Beauty,13.88
Fairy,Cleaning,58.52
Felix,Pet,12.66
Fairy,Cleaning,48.61
Tropicana,Groceries,8.71
Sheba,Pet,61.92
Muller,Dairy,7.65
Andrew,Groceries,20.75
Bakers,Pet,21.24
Gu,Groceries,74.00
Cathedral City,Groceries,35.23
Flora,Dairy,11.08
New Farm,Fruit and Vegetables,3.24
Go Cat,Pet,2.02
Vanish,Cleaning,27.55
Garnier,Beauty,33.66
Colgate,Healthcare,0.49
Felix,Pet,0.72
Heinz,Groceries,42.24
Sheba,Pet,84.00
High Farm,Fruit and Vegetables,6.27
New Farm,Fruit and Vegetables,35.99
Andrew,Groceries,79.54
Weston Veg,Fruit and Vegetables,15.21
Cravendale,Dairy,106.44
Vanish,Cleaning,129.47
Denhay,Fresh Meat,23.36
Felix,Pet,16.69
Muller,Dairy,4.89
Danish,Fresh Meat,16.73
Remington,Beauty,56.68
Hovis,Bakery,60.51
Muddy Boots,Fresh Meat,4.63
Dave's Dairy,Dairy,88.85
Steve's Leaves,Fruit and Vegetables,90.33
Go Cat,Pet,7.25
Roberts,Bakery,63.62
Gu,Groceries,124.34
Rowse,Groceries,13.06
Cravendale,Dairy,17.85
Fairy,Cleaning,35.13
Remington,Beauty,9.96
Fairy,Cleaning,25.90
Muddy Boots,Fresh Meat,67.88
Muller,Dairy,7.49
Warburtons,Bakery,16.43
Hartleys,Groceries,0.89
Muddy Boots,Fresh Meat,79.83
Finish,Cleaning,79.66
Go Cat,Pet,86.18
Muller,Dairy,18.75
Gressingham,Fresh Meat,3.04
Finish,Cleaning,31.39
Bakers,Pet,39.96
Bakers,Pet,43.66
Delifrance,Bakery,70.32
Blue Diamond,Dairy,16.28
Blue Diamond,Dairy,114.64
Simple,Beauty,66.95
Dave's Dairy,Dairy,22.14
High Farm,Fruit and Vegetables,80.89
Kleenex,Healthcare,9.87
High Farm,Fruit and Vegetables,7.28
Gressingham,Fresh Meat,97.63
Blue Diamond,Dairy,75.66
Warburtons,Bakery,7.14
Felix,Pet,11.06
Denhay,Fresh Meat,2.48
Muller,Dairy,48.17
Cravendale,Dairy,90.70
Knorr,Groceries,63.91
Surf,Cleaning,42.76
Vaseline,Beauty,4.36
Cravendale,Dairy,13.19
John West,Groceries,71.04
Loreal,Beauty,10.00
Roberts,Bakery,59.59
Fairy,Cleaning,38.12
Heinz,Groceries,34.57
Rowse,Groceries,27.96
Gilette,Beauty,73.81
Andrew,Groceries,100.75
Kleenex,Healthcare,12.29
Richmond,Fresh Meat,23.59
Colmans,Groceries,25.33
Heinz,Groceries,26.19
Kleenex,Healthcare,58.16
Knorr,Groceries,56.81
Knorr,Groceries,5.57
Colgate,Healthcare,2.06
Gressingham,Fresh Meat,31.67
Butchers,Pet,100.06
Gu,Groceries,19.68
Danish,Fresh Meat,105.50
Florette,Fruit and Vegetables,39.48
Steve's Leaves,Fruit and Vegetables,17.40
Finish,Cleaning,0.01
Walkers,Groceries,10.03
Knorr,Groceries,32.86
Activia,Dairy,0.47
Bakers,Pet,26.58
Kleenex,Healthcare,99.84
Hovis,Bakery,34.80
Go Cat,Pet,20.74
Steve's Leaves,Fruit and Vegetables,44.43
Simple,Beauty,7.40
Simple,Beauty,57.96
Kleenex,Healthcare,51.17
Garnier,Beauty,26.22
Hovis,Bakery,84.26
Dave's Dairy,Dairy,0.68
Go Cat,Pet,9.96
Simple,Beauty,11.50
Denhay,Fresh Meat,44.60
Cathedral City,Groceries,44.28
Pedigree,Pet,49.19
Go Cat,Pet,0.42
Roberts,Bakery,45.52
Andrew,Groceries,31.08
Kelloggs,Groceries,53.69
Dave's Dairy,Dairy,129.55
Surf,Cleaning,19.30
Roberts,Bakery,50.98
Gilette,Beauty,79.11
Finish,Cleaning,8.21
Butchers,Pet,53.57
Tropicana,Groceries,16.34
Finish,Cleaning,28.32
Denhay,Fresh Meat,5.94
Bold,Cleaning,45.89
Gilette,Beauty,2.17
Muller,Dairy,17.32
Richmond,Fresh Meat,45.07
Vanish,Cleaning,58.32
Hovis,Bakery,15.35
Bold,Cleaning,39.91
Knorr,Groceries,82.97
Cravendale,Dairy,1.46
Weston Veg,Fruit and Vegetables,10.79
New Farm,Fruit and Vegetables,62.36
Go Cat,Pet,44.67
Dave's Dairy,Dairy,142.70
Go Cat,Pet,113.81
Felix,Pet,122.55
Weston Veg,Fruit and Vegetables,62.11
Lurpak,Dairy,26.41
High Farm,Fruit and Vegetables,49.81
Blue Diamond,Dairy,27.87
Bakers,Pet,47.10
Vanish,Cleaning,8.54
