Muddy Boots,Fresh Meat,16.05
Hovis,Bakery,3.68
Surf,Cleaning,44.46
Flora,Dairy,10.74
Cravendale,Dairy,51.94
Activia,Dairy,6.33
Dave's Dairy,Dairy,11.28
Tropicana,Groceries,27.72
Knorr,Groceries,1.89
Bakers,Pet,42.35
Dave's Dairy,Dairy,40.43
High Farm,Fruit and Vegetables,20.73
Roberts,Bakery,1.22
Gressingham,Fresh Meat,7.15
Florette,Fruit and Vegetables,79.01
