Roberts,Bakery,62.45
Surf,Cleaning,0.00
Cathedral City,Groceries,10.34
Hovis,Bakery,38.00
Weston Veg,Fruit and Vegetables,63.11
Simple,Beauty,74.33
Heinz,Groceries,129.99
Vaseline,Beauty,57.97
Warburtons,Bakery,78.60
John West,Groceries,37.60
Muddy Boots,Fresh Meat,73.89
Flora,Dairy,42.42
Delifrance,Bakery,2.59
Vanish,Cleaning,21.45
Butchers,Pet,38.58
Pedigree,Pet,58.74
Steve's Leaves,Fruit and Vegetables,0.74
New Farm,Fruit and Vegetables,49.59
Colmans,Groceries,34.08
Simple,Beauty,3.55
Fairy,Cleaning,63.71
Blue Diamond,Dairy,36.92
Activia,Dairy,2.51
Cravendale,Dairy,5.91
Surf,Cleaning,49.47
Bold,Cleaning,19.42
New Farm,Fruit and Vegetables,31.80
Dave's Dairy,Dairy,14.49
Sheba,Pet,14.33
Cathedral City,Groceries,0.41
Heinz,Groceries,21.74
Gilette,Beauty,3.44
Florette,Fruit and Vegetables,7.07
Vanish,Cleaning,0.46
Bold,Cleaning,10.38
Hartleys,Groceries,119.84
Cathedral City,Groceries,9.50
Simple,Beauty,106.33
John West,Groceries,66.02
Lurpak,Dairy,97.49
Dave's Dairy,Dairy,104.59
Flora,Dairy,23.34
