Vanish,Cleaning,0.87
Garnier,Beauty,77.99
Remington,Beauty,57.35
Delifrance,Bakery,6.57
Gilette,Beauty,5.34
Cathedral City,Groceries,68.48
Bakers,Pet,11.51
Walkers,Groceries,0.67
Dave's Dairy,Dairy,101.08
Richmond,Fresh Meat,94.68
Warburtons,Bakery,52.44
Hartleys,Groceries,43.66
Go Cat,Pet,3.68
Knorr,Groceries,91.45
High Farm,Fruit and Vegetables,44.51
Blue Diamond,Dairy,15.16
New Farm,Fruit and Vegetables,59.52
John West,Groceries,77.34
Surf,Cleaning,48.64
Go Cat,Pet,40.63
Garnier,Beauty,13.42
John West,Groceries,93.68
Vanish,Cleaning,10.56
Tropicana,Groceries,8.03
Rowse,Groceries,35.73
Florette,Fruit and Vegetables,70.72
Fairy,Cleaning,106.04
Warburtons,Bakery,25.54
Danish,Fresh Meat,74.62
Gilette,Beauty,9.66
Vanish,Cleaning,15.92
Colmans,Groceries,11.64
Rowse,Groceries,66.21
Gilette,Beauty,28.07
Knorr,Groceries,8.24
Hartleys,Groceries,31.91
Hovis,Bakery,86.79
Roberts,Bakery,21.06
Garnier,Beauty,110.65
Sheba,Pet,21.13
Denhay,Fresh Meat,12.35
Pedigree,Pet,22.57
Tropicana,Groceries,15.21
Walkers,Groceries,145.20
Heinz,Groceries,55.61
Butchers,Pet,33.84
Kelloggs,Groceries,23.90
Surf,Cleaning,20.81
Felix,Pet,24.92
Muller,Dairy,17.09
Andrew,Groceries,13.33
High Farm,Fruit and Vegetables,1.60
Activia,Dairy,48.32
Denhay,Fresh Meat,51.58
Muddy Boots,Fresh Meat,15.42
Steve's Leaves,Fruit and Vegetables,26.13
Dave's Dairy,Dairy,22.87
Dave's Dairy,Dairy,48.10
Vanish,Cleaning,48.53
Gilette,Beauty,49.30
Steve's Leaves,Fruit and Vegetables,4.52
Sheba,Pet,25.00
Sheba,Pet,49.35
Cathedral City,Groceries,5.99
John West,Groceries,18.44
Tropicana,Groceries,59.98
Warburtons,Bakery,1.95
Bakers,Pet,0.48
Surf,Cleaning,0.74
Hartleys,Groceries,77.90
Sheba,Pet,65.45
Remington,Beauty,8.78
Finish,Cleaning,3.30
Lurpak,Dairy,58.23
High Farm,Fruit and Vegetables,8.33
Andrew,Groceries,8.34
Pedigree,Pet,46.79
Simple,Beauty,78.30
Loreal,Beauty,45.16
Gilette,Beauty,45.87
Roberts,Bakery,23.88
Sheba,Pet,8.80
Richmond,Fresh Meat,32.54
Bold,Cleaning,48.79
Roberts,Bakery,35.52
Vanish,Cleaning,29.48
Garnier,Beauty,13.20
Kleenex,Healthcare,61.70
Go Cat,Pet,3.60
Sheba,Pet,0.64
Pedigree,Pet,61.22
Andrew,Groceries,41.00
Muller,Dairy,28.94
Bakers,Pet,64.61
Blue Diamond,Dairy,35.48
Hovis,Bakery,40.93
Simple,Beauty,40.85
Muddy Boots,Fresh Meat,26.28
Flora,Dairy,33.71
High Farm,Fruit and Vegetables,3.66
Colmans,Groceries,1.43
Colmans,Groceries,2.83
Butchers,Pet,118.13
Vaseline,Beauty,116.15
Delifrance,Bakery,20.25
Bakers,Pet,68.27
Rowse,Groceries,73.95
Blue Diamond,Dairy,23.62
Hovis,Bakery,73.78
John West,Groceries,8.16
Roberts,Bakery,22.61
Muddy Boots,Fresh Meat,36.89
Florette,Fruit and Vegetables,38.01
Bakers,Pet,4.64
High Farm,Fruit and Vegetables,27.73
Weston Veg,Fruit and Vegetables,101.51
Surf,Cleaning,4.34
Dave's Dairy,Dairy,48.42
Dave's Dairy,Dairy,28.10
Heinz,Groceries,8.29
Kleenex,Healthcare,29.45
Hovis,Bakery,50.68
Finish,Cleaning,12.05
Kelloggs,Groceries,9.42
Delifrance,Bakery,28.10
Lurpak,Dairy,28.84
Roberts,Bakery,118.10
Go Cat,Pet,1.41
Hartleys,Groceries,53.49
Vaseline,Beauty,37.59
Walkers,Groceries,31.18
Blue Diamond,Dairy,6.83
Remington,Beauty,8.82
Finish,Cleaning,99.21
Cathedral City,Groceries,19.90
Activia,Dairy,84.88
Hovis,Bakery,22.41
Butchers,Pet,27.57
Danish,Fresh Meat,23.10
Hovis,Bakery,12.46
Butchers,Pet,69.54
Blue Diamond,Dairy,1.84
Muddy Boots,Fresh Meat,22.41
Tropicana,Groceries,15.64
Delifrance,Bakery,106.25
Simple,Beauty,70.47
Warburtons,Bakery,132.38
Muller,Dairy,37.92
Go Cat,Pet,33.82
Kelloggs,Groceries,89.40
Sheba,Pet,8.43
Loreal,Beauty,31.08
Muddy Boots,Fresh Meat,19.69
Hartleys,Groceries,38.08
Gu,Groceries,9.24
Danish,Fresh Meat,7.89
Roberts,Bakery,96.38
Rowse,Groceries,2.42
Warburtons,Bakery,15.80
Finish,Cleaning,97.03
Sheba,Pet,59.72
Lurpak,Dairy,10.29
Dave's Dairy,Dairy,5.98
Hartleys,Groceries,15.07
Roberts,Bakery,7.77
Cravendale,Dairy,26.21
Bakers,Pet,68.95
Muller,Dairy,9.79
Sheba,Pet,2.86
Gilette,Beauty,8.62
Finish,Cleaning,26.09
Dave's Dairy,Dairy,5.58
Bakers,Pet,95.49
Warburtons,Bakery,1.74
Garnier,Beauty,42.76
Kleenex,Healthcare,29.10
Vanish,Cleaning,70.53
Tropicana,Groceries,108.52
Hovis,Bakery,23.98
Gu,Groceries,123.56
Roberts,Bakery,66.24
Vanish,Cleaning,18.41
Gilette,Beauty,63.29
Delifrance,Bakery,71.96
Activia,Dairy,58.91
Fairy,Cleaning,32.96
John West,Groceries,54.23
John West,Groceries,38.56
Dave's Dairy,Dairy,41.31
Kleenex,Healthcare,40.47
Kelloggs,Groceries,45.43
Denhay,Fresh Meat,80.65
New Farm,Fruit and Vegetables,32.57
Cravendale,Dairy,58.22
Pedigree,Pet,47.64
Remington,Beauty,7.61
Flora,Dairy,55.92
John West,Groceries,58.69
Gressingham,Fresh Meat,24.67
Cathedral City,Groceries,90.76
Warburtons,Bakery,11.71
Tropicana,Groceries,67.30
Blue Diamond,Dairy,76.20
Tropicana,Groceries,1.69
Richmond,Fresh Meat,128.13
Gressingham,Fresh Meat,114.33
Sheba,Pet,3.23
Vanish,Cleaning,12.53
Walkers,Groceries,42.76
New Farm,Fruit and Vegetables,35.76
Remington,Beauty,32.44
Muller,Dairy,65.72
Cravendale,Dairy,57.01
Colgate,Healthcare,49.81
Vanish,Cleaning,24.37
Remington,Beauty,95.56
Finish,Cleaning,136.58
Roberts,Bakery,14.31
Dave's Dairy,Dairy,39.41
Fairy,Cleaning,49.73
Vaseline,Beauty,44.98
High Farm,Fruit and Vegetables,85.36
Vanish,Cleaning,13.65
Denhay,Fresh Meat,5.65
Gu,Groceries,79.14
Bold,Cleaning,1.97
Vaseline,Beauty,108.02
John West,Groceries,113.69
High Farm,Fruit and Vegetables,1.47
Colgate,Healthcare,4.69
Florette,Fruit and Vegetables,18.65
Hovis,Bakery,7.84
Rowse,Groceries,9.87
Denhay,Fresh Meat,59.56
Kleenex,Healthcare,48.77
Butchers,Pet,62.17
Blue Diamond,Dairy,16.41
Bold,Cleaning,12.13
Kleenex,Healthcare,29.63
Delifrance,Bakery,104.83
Steve's Leaves,Fruit and Vegetables,7.42
Blue Diamond,Dairy,13.69
Weston Veg,Fruit and Vegetables,16.81
Bold,Cleaning,112.94
Gu,Groceries,0.06
New Farm,Fruit and Vegetables,4.72
Remington,Beauty,21.92
Steve's Leaves,Fruit and Vegetables,61.67
Tropicana,Groceries,9.87
Surf,Cleaning,86.10
Go Cat,Pet,12.66
Activia,Dairy,24.67
Flora,Dairy,25.88
Loreal,Beauty,39.46
Garnier,Beauty,9.88
Bakers,Pet,4.60
Simple,Beauty,2.81
Simple,Beauty,51.94
Gu,Groceries,126.68
Colmans,Groceries,23.82
John West,Groceries,56.90
Lurpak,Dairy,30.04
Blue Diamond,Dairy,69.05
Finish,Cleaning,2.83
Delifrance,Bakery,0.14
Hartleys,Groceries,22.86
Florette,Fruit and Vegetables,1.55
Roberts,Bakery,41.32
Gu,Groceries,80.64
Hartleys,Groceries,17.23
Rowse,Groceries,1.44
Gilette,Beauty,68.73
Walkers,Groceries,21.74
Garnier,Beauty,3.93
Activia,Dairy,1.26
Denhay,Fresh Meat,12.19
Weston Veg,Fruit and Vegetables,43.76
Steve's Leaves,Fruit and Vegetables,31.09
Hovis,Bakery,21.88
Activia,Dairy,1.87
Kleenex,Healthcare,2.37
Flora,Dairy,130.63
Roberts,Bakery,3.50
Kleenex,Healthcare,28.29
Blue Diamond,Dairy,21.43
Rowse,Groceries,53.43
Muller,Dairy,37.92
Tropicana,Groceries,26.21
Denhay,Fresh Meat,1.69
Butchers,Pet,44.09
Warburtons,Bakery,51.96
Bold,Cleaning,1.63
Cathedral City,Groceries,46.48
Heinz,Groceries,3.57
Kleenex,Healthcare,25.14
Cathedral City,Groceries,15.07
Delifrance,Bakery,77.50
Dave's Dairy,Dairy,7.47
Vanish,Cleaning,40.02
Lurpak,Dairy,50.84
Steve's Leaves,Fruit and Vegetables,21.12
Richmond,Fresh Meat,7.88
Weston Veg,Fruit and Vegetables,1.29
Hovis,Bakery,4.01
Heinz,Groceries,76.34
Vanish,Cleaning,35.74
Andrew,Groceries,19.43
Colmans,Groceries,17.76
Finish,Cleaning,24.36
Walkers,Groceries,27.88
Colmans,Groceries,1.54
Sheba,Pet,19.38
Hartleys,Groceries,57.34
Gilette,Beauty,70.26
Cathedral City,Groceries,3.32
Go Cat,Pet,37.80
Gressingham,Fresh Meat,105.63
Weston Veg,Fruit and Vegetables,25.83
Blue Diamond,Dairy,31.51
Colgate,Healthcare,38.66
Richmond,Fresh Meat,8.23
Felix,Pet,38.19
Garnier,Beauty,5.65
Kleenex,Healthcare,10.60
Hartleys,Groceries,12.33
Fairy,Cleaning,27.39
Walkers,Groceries,93.77
Danish,Fresh Meat,6.48
Fairy,Cleaning,129.81
Vanish,Cleaning,2.38
Dave's Dairy,Dairy,16.21
Denhay,Fresh Meat,4.98
Kleenex,Healthcare,29.34
Activia,Dairy,58.70
Kelloggs,Groceries,16.64
Rowse,Groceries,92.63
Remington,Beauty,5.00
Muller,Dairy,5.60
Butchers,Pet,30.55
Hovis,Bakery,3.73
Loreal,Beauty,1.00
Kelloggs,Groceries,37.80
Sheba,Pet,40.61
Lurpak,Dairy,2.87
Cathedral City,Groceries,49.69
Andrew,Groceries,48.79
Go Cat,Pet,25.57
Gressingham,Fresh Meat,26.03
Gilette,Beauty,64.11
Surf,Cleaning,1.63
Roberts,Bakery,29.51
Go Cat,Pet,21.58
Fairy,Cleaning,1.77
Sheba,Pet,106.95
Finish,Cleaning,20.37
Simple,Beauty,65.30
Activia,Dairy,14.65
Pedigree,Pet,31.32
Sheba,Pet,9.75
Tropicana,Groceries,21.35
Felix,Pet,29.34
Colmans,Groceries,59.07
Walkers,Groceries,34.39
Steve's Leaves,Fruit and Vegetables,104.06
Steve's Leaves,Fruit and Vegetables,14.19
Roberts,Bakery,50.56
Dave's Dairy,Dairy,39.44
Activia,Dairy,82.90
Sheba,Pet,57.29
Flora,Dairy,36.73
Vaseline,Beauty,46.62
Gilette,Beauty,0.83
Flora,Dairy,3.27
Kleenex,Healthcare,2.49
Bakers,Pet,11.63
Fairy,Cleaning,11.12
Andrew,Groceries,61.69
Muller,Dairy,24.19
Finish,Cleaning,7.65
Muddy Boots,Fresh Meat,2.47
Denhay,Fresh Meat,37.15
Cravendale,Dairy,50.29
Richmond,Fresh Meat,91.02
Dave's Dairy,Dairy,41.13
Finish,Cleaning,25.81
Denhay,Fresh Meat,94.10
Colgate,Healthcare,17.56
Weston Veg,Fruit and Vegetables,43.55
Florette,Fruit and Vegetables,42.35
Bold,Cleaning,60.37
Muddy Boots,Fresh Meat,49.66
Delifrance,Bakery,18.47
Cathedral City,Groceries,12.31
Muddy Boots,Fresh Meat,44.19
Finish,Cleaning,80.62
High Farm,Fruit and Vegetables,5.21
Steve's Leaves,Fruit and Vegetables,11.57
Felix,Pet,3.01
Lurpak,Dairy,76.73
Vaseline,Beauty,2.07
Cravendale,Dairy,13.38
Heinz,Groceries,57.29
Kleenex,Healthcare,54.14
Vanish,Cleaning,108.63
Gressingham,Fresh Meat,29.79
Pedigree,Pet,18.77
Steve's Leaves,Fruit and Vegetables,5.07
Blue Diamond,Dairy,113.69
Pedigree,Pet,6.35
Go Cat,Pet,40.88
Weston Veg,Fruit and Vegetables,1.06
Knorr,Groceries,7.31
Loreal,Beauty,2.01
Colgate,Healthcare,91.52
Fairy,Cleaning,9.77
Loreal,Beauty,58.31
Warburtons,Bakery,104.10
Lurpak,Dairy,47.23
Kelloggs,Groceries,73.68
High Farm,Fruit and Vegetables,23.64
Sheba,Pet,17.91
Butchers,Pet,16.83
Blue Diamond,Dairy,116.39
Dave's Dairy,Dairy,25.51
Walkers,Groceries,20.58
Fairy,Cleaning,28.42
Simple,Beauty,21.44
Walkers,Groceries,31.91
Colgate,Healthcare,64.61
Colmans,Groceries,6.37
Rowse,Groceries,38.25
High Farm,Fruit and Vegetables,12.43
Bold,Cleaning,91.12
Sheba,Pet,82.17
John West,Groceries,38.64
Weston Veg,Fruit and Vegetables,89.32
Bold,Cleaning,69.97
Lurpak,Dairy,20.64
Weston Veg,Fruit and Vegetables,2.98
Butchers,Pet,50.08
Kelloggs,Groceries,47.08
Surf,Cleaning,3.31
Gressingham,Fresh Meat,12.97
Delifrance,Bakery,87.85
Butchers,Pet,38.34
High Farm,Fruit and Vegetables,6.20
Sheba,Pet,2.40
Blue Diamond,Dairy,50.69
Muller,Dairy,100.84
Vanish,Cleaning,84.02
Roberts,Bakery,95.36
Kleenex,Healthcare,17.02
Hovis,Bakery,1.01
Denhay,Fresh Meat,37.07
Felix,Pet,46.09
Cathedral City,Groceries,123.03
Sheba,Pet,0.18
Denhay,Fresh Meat,123.27
Bold,Cleaning,40.95
Loreal,Beauty,22.16
Lurpak,Dairy,67.42
Surf,Cleaning,40.04
Rowse,Groceries,31.15
Lurpak,Dairy,12.18
John West,Groceries,71.26
Simple,Beauty,46.11
Blue Diamond,Dairy,89.00
Sheba,Pet,93.35
Weston Veg,Fruit and Vegetables,29.22
Walkers,Groceries,45.32
Vanish,Cleaning,22.92
Flora,Dairy,21.08
Gressingham,Fresh Meat,29.15
New Farm,Fruit and Vegetables,36.56
Flora,Dairy,16.87
Rowse,Groceries,2.34
High Farm,Fruit and Vegetables,27.78
Colmans,Groceries,19.84
Hovis,Bakery,122.29
Bakers,Pet,13.03
Rowse,Groceries,31.34
Roberts,Bakery,8.10
New Farm,Fruit and Vegetables,25.85
Bakers,Pet,6.90
Lurpak,Dairy,8.84
Andrew,Groceries,40.37
Walkers,Groceries,100.30
Cravendale,Dairy,74.16
Lurpak,Dairy,11.03
Muddy Boots,Fresh Meat,5.42
Activia,Dairy,6.60
Gressingham,Fresh Meat,106.29
Walkers,Groceries,14.75
Rowse,Groceries,5.63
Remington,Beauty,19.61
Heinz,Groceries,21.33
Delifrance,Bakery,40.43
Kleenex,Healthcare,41.40
Cravendale,Dairy,107.85
Pedigree,Pet,0.99
Richmond,Fresh Meat,9.06
New Farm,Fruit and Vegetables,4.81
New Farm,Fruit and Vegetables,56.39
Hovis,Bakery,18.57
Steve's Leaves,Fruit and Vegetables,37.88
Lurpak,Dairy,11.61
New Farm,Fruit and Vegetables,71.53
Gressingham,Fresh Meat,39.84
Garnier,Beauty,29.69
Lurpak,Dairy,51.56
Hovis,Bakery,32.07
Richmond,Fresh Meat,85.85
Heinz,Groceries,69.61
Gu,Groceries,85.46
Hartleys,Groceries,64.01
Richmond,Fresh Meat,21.85
Danish,Fresh Meat,86.23
Vanish,Cleaning,43.73
Flora,Dairy,69.80
Butchers,Pet,42.41
Colgate,Healthcare,20.91
Bakers,Pet,2.34
Go Cat,Pet,81.99
Blue Diamond,Dairy,45.93
Blue Diamond,Dairy,9.64
Pedigree,Pet,3.94
Pedigree,Pet,7.37
Kleenex,Healthcare,67.72
Walkers,Groceries,103.35
Butchers,Pet,75.20
Hovis,Bakery,15.18
Pedigree,Pet,38.52
Hartleys,Groceries,105.91
John West,Groceries,1.63
New Farm,Fruit and Vegetables,5.35
Hovis,Bakery,47.67
Blue Diamond,Dairy,35.46
Vanish,Cleaning,2.10
Roberts,Bakery,90.44
Dave's Dairy,Dairy,30.63
Gilette,Beauty,23.66
Felix,Pet,38.10
Richmond,Fresh Meat,98.74
Cathedral City,Groceries,7.91
Knorr,Groceries,0.61
High Farm,Fruit and Vegetables,4.84
Weston Veg,Fruit and Vegetables,127.99
John West,Groceries,16.09
