Vanish,Cleaning,51.95
Finish,Cleaning,21.60
Hovis,Bakery,21.99
Lurpak,Dairy,108.44
Hovis,Bakery,39.62
Cravendale,Dairy,33.70
Sheba,Pet,31.24
Dave's Dairy,Dairy,9.75
Weston Veg,Fruit and Vegetables,41.97
Go Cat,Pet,112.65
Bakers,Pet,55.48
Surf,Cleaning,15.60
Roberts,Bakery,33.08
Butchers,Pet,11.67
Tropicana,Groceries,12.32
Pedigree,Pet,7.52
Garnier,Beauty,0.31
Walkers,Groceries,11.36
Fairy,Cleaning,85.86
Butchers,Pet,2.04
Go Cat,Pet,46.08
Remington,Beauty,3.76
Kleenex,Healthcare,91.55
John West,Groceries,41.34
Hovis,Bakery,5.10
Remington,Beauty,50.83
Warburtons,Bakery,82.54
Colmans,Groceries,90.91
Butchers,Pet,39.52
Colmans,Groceries,5.32
John West,Groceries,36.12
Hovis,Bakery,0.47
Kelloggs,Groceries,18.15
Felix,Pet,13.01
Kelloggs,Groceries,41.87
Gu,Groceries,41.42
Flora,Dairy,6.67
Cathedral City,Groceries,51.35
Simple,Beauty,50.61
Vaseline,Beauty,19.01
Rowse,Groceries,14.96
Remington,Beauty,0.79
Tropicana,Groceries,0.09
Hovis,Bakery,20.51
Kleenex,Healthcare,14.91
Dave's Dairy,Dairy,6.87
Kelloggs,Groceries,47.36
Gressingham,Fresh Meat,129.11
Loreal,Beauty,57.96
Heinz,Groceries,3.21
Cathedral City,Groceries,7.77
Sheba,Pet,5.70
Cravendale,Dairy,54.97
Cravendale,Dairy,42.47
Colmans,Groceries,17.05
Vanish,Cleaning,25.02
Colmans,Groceries,32.24
Knorr,Groceries,6.76
Vanish,Cleaning,16.70
Blue Diamond,Dairy,1.61
Colgate,Healthcare,13.05
Florette,Fruit and Vegetables,0.45
Kleenex,Healthcare,10.82
Tropicana,Groceries,0.45
Richmond,Fresh Meat,7.06
Sheba,Pet,103.00
Danish,Fresh Meat,103.42
Finish,Cleaning,59.68
Heinz,Groceries,37.39
Colmans,Groceries,39.08
Denhay,Fresh Meat,111.63
Muddy Boots,Fresh Meat,15.78
Danish,Fresh Meat,99.79
Gilette,Beauty,0.46
Kelloggs,Groceries,12.23
Tropicana,Groceries,18.59
Denhay,Fresh Meat,66.81
Weston Veg,Fruit and Vegetables,26.21
Dave's Dairy,Dairy,33.96
Gu,Groceries,28.76
Muller,Dairy,5.13
Gu,Groceries,1.89
Vanish,Cleaning,7.81
Felix,Pet,18.33
Sheba,Pet,107.15
Bakers,Pet,34.44
Heinz,Groceries,60.45
Gilette,Beauty,35.84
Gilette,Beauty,12.41
Florette,Fruit and Vegetables,32.11
Richmond,Fresh Meat,11.20
Steve's Leaves,Fruit and Vegetables,33.94
Sheba,Pet,0.70
Andrew,Groceries,34.49
Colmans,Groceries,9.40
Steve's Leaves,Fruit and Vegetables,61.43
Fairy,Cleaning,33.20
Activia,Dairy,36.69
Muddy Boots,Fresh Meat,94.41
Gu,Groceries,39.95
Denhay,Fresh Meat,98.66
Knorr,Groceries,70.42
Gilette,Beauty,27.30
Sheba,Pet,97.74
Florette,Fruit and Vegetables,30.50
Delifrance,Bakery,22.63
Tropicana,Groceries,5.56
Loreal,Beauty,7.13
Surf,Cleaning,1.74
Finish,Cleaning,54.40
Garnier,Beauty,15.28
Gu,Groceries,47.50
Hartleys,Groceries,0.57
Colgate,Healthcare,21.79
Kelloggs,Groceries,80.31
John West,Groceries,21.66
Colmans,Groceries,6.17
Cravendale,Dairy,4.84
Fairy,Cleaning,78.68
Colmans,Groceries,91.54
New Farm,Fruit and Vegetables,37.55
Simple,Beauty,64.96
Fairy,Cleaning,2.79
Dave's Dairy,Dairy,35.21
Tropicana,Groceries,104.18
Sheba,Pet,12.35
Vanish,Cleaning,138.20
Loreal,Beauty,31.50
Bold,Cleaning,6.24
Walkers,Groceries,121.32
Felix,Pet,19.00
Knorr,Groceries,22.04
Dave's Dairy,Dairy,104.72
Andrew,Groceries,0.65
Dave's Dairy,Dairy,47.25
New Farm,Fruit and Vegetables,32.07
High Farm,Fruit and Vegetables,43.60
Loreal,Beauty,85.79
Danish,Fresh Meat,2.43
Activia,Dairy,51.69
New Farm,Fruit and Vegetables,8.79
Loreal,Beauty,118.82
Flora,Dairy,18.41
John West,Groceries,6.24
Bakers,Pet,13.19
Richmond,Fresh Meat,62.83
Colmans,Groceries,10.97
Blue Diamond,Dairy,43.62
High Farm,Fruit and Vegetables,50.72
Florette,Fruit and Vegetables,36.42
Garnier,Beauty,37.34
Hovis,Bakery,2.12
Sheba,Pet,42.46
John West,Groceries,5.72
Roberts,Bakery,44.96
Loreal,Beauty,50.67
Felix,Pet,1.16
Finish,Cleaning,43.22
Hartleys,Groceries,56.08
Bakers,Pet,38.83
High Farm,Fruit and Vegetables,55.24
Kleenex,Healthcare,27.07
Danish,Fresh Meat,6.88
Walkers,Groceries,0.88
Sheba,Pet,4.37
Walkers,Groceries,69.93
Vaseline,Beauty,0.45
Muddy Boots,Fresh Meat,36.69
Roberts,Bakery,29.76
Hartleys,Groceries,29.12
Warburtons,Bakery,4.96
Vanish,Cleaning,9.48
Hovis,Bakery,28.91
Delifrance,Bakery,53.76
Steve's Leaves,Fruit and Vegetables,106.46
Simple,Beauty,73.22
John West,Groceries,16.77
John West,Groceries,107.73
Hovis,Bakery,1.65
Kelloggs,Groceries,1.98
Danish,Fresh Meat,0.91
Blue Diamond,Dairy,132.14
Felix,Pet,28.63
Lurpak,Dairy,89.62
Activia,Dairy,92.66
Walkers,Groceries,1.00
Flora,Dairy,9.78
Dave's Dairy,Dairy,17.13
Simple,Beauty,26.34
Finish,Cleaning,34.20
Colmans,Groceries,6.07
Simple,Beauty,3.45
Richmond,Fresh Meat,101.06
Delifrance,Bakery,12.95
Roberts,Bakery,81.84
Finish,Cleaning,105.92
Roberts,Bakery,1.06
Garnier,Beauty,14.71
Hovis,Bakery,4.45
Heinz,Groceries,26.95
Dave's Dairy,Dairy,4.12
Blue Diamond,Dairy,57.49
Cathedral City,Groceries,69.28
Bold,Cleaning,16.17
Roberts,Bakery,32.29
John West,Groceries,18.51
Flora,Dairy,76.87
Andrew,Groceries,8.51
Blue Diamond,Dairy,10.30
Bold,Cleaning,124.06
Delifrance,Bakery,39.00
Fairy,Cleaning,56.28
Warburtons,Bakery,28.40
Butchers,Pet,16.17
Cathedral City,Groceries,94.26
Steve's Leaves,Fruit and Vegetables,60.92
High Farm,Fruit and Vegetables,83.88
Go Cat,Pet,99.53
Bold,Cleaning,2.31
Sheba,Pet,28.98
Florette,Fruit and Vegetables,54.98
Danish,Fresh Meat,24.72
Simple,Beauty,103.03
Bakers,Pet,48.30
Muddy Boots,Fresh Meat,12.84
Florette,Fruit and Vegetables,27.73
Flora,Dairy,8.00
Blue Diamond,Dairy,5.64
Heinz,Groceries,5.44
High Farm,Fruit and Vegetables,19.39
Danish,Fresh Meat,25.00
Simple,Beauty,33.45
Steve's Leaves,Fruit and Vegetables,6.38
Bold,Cleaning,66.48
Cravendale,Dairy,25.16
Muddy Boots,Fresh Meat,28.70
Pedigree,Pet,125.77
Vanish,Cleaning,72.23
Hartleys,Groceries,58.08
High Farm,Fruit and Vegetables,30.12
Warburtons,Bakery,97.31
Activia,Dairy,5.39
New Farm,Fruit and Vegetables,27.21
Colmans,Groceries,28.48
Knorr,Groceries,83.15
Finish,Cleaning,5.87
Gilette,Beauty,4.95
Denhay,Fresh Meat,4.64
Hovis,Bakery,46.10
Rowse,Groceries,28.25
Gu,Groceries,9.75
Cathedral City,Groceries,27.80
Colgate,Healthcare,86.39
Colmans,Groceries,12.09
Gilette,Beauty,68.63
Blue Diamond,Dairy,25.91
Roberts,Bakery,19.28
Felix,Pet,44.89
Richmond,Fresh Meat,8.91
Activia,Dairy,41.06
Knorr,Groceries,31.31
Felix,Pet,93.94
Muddy Boots,Fresh Meat,16.49
Garnier,Beauty,9.20
Muddy Boots,Fresh Meat,57.61
Colgate,Healthcare,13.69
Walkers,Groceries,10.71
Gressingham,Fresh Meat,18.89
Florette,Fruit and Vegetables,75.01
Fairy,Cleaning,1.03
Andrew,Groceries,22.71
Kelloggs,Groceries,1.78
Sheba,Pet,11.26
Warburtons,Bakery,7.21
Walkers,Groceries,27.05
Rowse,Groceries,93.72
Roberts,Bakery,29.59
Kelloggs,Groceries,5.10
High Farm,Fruit and Vegetables,9.39
Denhay,Fresh Meat,10.70
Sheba,Pet,1.81
Finish,Cleaning,83.11
Go Cat,Pet,81.72
Activia,Dairy,40.79
Kleenex,Healthcare,94.60
Gressingham,Fresh Meat,23.98
Vanish,Cleaning,95.29
Colgate,Healthcare,16.66
Activia,Dairy,31.20
Loreal,Beauty,99.50
Andrew,Groceries,118.09
Weston Veg,Fruit and Vegetables,17.07
Heinz,Groceries,55.32
Danish,Fresh Meat,15.17
Vaseline,Beauty,27.46
Andrew,Groceries,75.29
Weston Veg,Fruit and Vegetables,8.50
Hovis,Bakery,20.07
Steve's Leaves,Fruit and Vegetables,22.08
John West,Groceries,39.82
Walkers,Groceries,1.06
Butchers,Pet,20.66
Garnier,Beauty,5.88
Flora,Dairy,3.04
Surf,Cleaning,14.96
Finish,Cleaning,22.22
Gressingham,Fresh Meat,29.01
Cathedral City,Groceries,70.59
Cravendale,Dairy,14.43
Surf,Cleaning,73.81
Kelloggs,Groceries,59.30
Knorr,Groceries,32.25
Walkers,Groceries,2.76
Garnier,Beauty,38.61
Walkers,Groceries,1.05
Felix,Pet,81.98
Kelloggs,Groceries,4.81
Kleenex,Healthcare,30.80
Pedigree,Pet,4.43
Vanish,Cleaning,4.81
Richmond,Fresh Meat,20.48
Gilette,Beauty,17.71
Vanish,Cleaning,35.66
Richmond,Fresh Meat,2.95
Cravendale,Dairy,10.62
Muddy Boots,Fresh Meat,127.20
Loreal,Beauty,64.02
Dave's Dairy,Dairy,43.25
Kelloggs,Groceries,101.46
Andrew,Groceries,53.09
Dave's Dairy,Dairy,88.53
Denhay,Fresh Meat,15.41
Flora,Dairy,19.67
Rowse,Groceries,18.64
Heinz,Groceries,23.63
Kleenex,Healthcare,48.94
Bold,Cleaning,12.65
Muller,Dairy,12.51
Rowse,Groceries,2.37
Florette,Fruit and Vegetables,63.66
Steve's Leaves,Fruit and Vegetables,11.18
Cathedral City,Groceries,27.23
Gressingham,Fresh Meat,100.25
Vaseline,Beauty,70.15
Cathedral City,Groceries,44.37
Colgate,Healthcare,15.12
Cathedral City,Groceries,90.29
Florette,Fruit and Vegetables,89.06
Cravendale,Dairy,58.96
John West,Groceries,43.40
Sheba,Pet,38.22
Remington,Beauty,1.24
Surf,Cleaning,3.81
Butchers,Pet,6.34
Gu,Groceries,18.84
Remington,Beauty,52.19
Denhay,Fresh Meat,40.41
Richmond,Fresh Meat,11.20
Rowse,Groceries,0.34
Simple,Beauty,17.04
New Farm,Fruit and Vegetables,28.16
Gressingham,Fresh Meat,14.13
Kleenex,Healthcare,70.66
Colgate,Healthcare,64.17
Kelloggs,Groceries,10.89
Pedigree,Pet,9.43
New Farm,Fruit and Vegetables,16.41
Felix,Pet,80.11
Knorr,Groceries,38.10
Colgate,Healthcare,2.05
Gressingham,Fresh Meat,28.97
Activia,Dairy,55.38
Activia,Dairy,19.65
Andrew,Groceries,112.27
Danish,Fresh Meat,93.36
Muddy Boots,Fresh Meat,32.17
Butchers,Pet,111.79
Lurpak,Dairy,13.29
Muddy Boots,Fresh Meat,74.08
Fairy,Cleaning,17.40
John West,Groceries,2.97
Steve's Leaves,Fruit and Vegetables,3.86
Simple,Beauty,44.55
Kleenex,Healthcare,2.31
Delifrance,Bakery,70.00
Kleenex,Healthcare,117.91
Cathedral City,Groceries,10.78
Gilette,Beauty,43.99
Kelloggs,Groceries,31.84
Andrew,Groceries,111.81
Muddy Boots,Fresh Meat,21.99
Roberts,Bakery,73.44
Go Cat,Pet,30.27
John West,Groceries,45.13
Bold,Cleaning,46.79
Cathedral City,Groceries,82.53
Rowse,Groceries,43.45
Gressingham,Fresh Meat,29.07
Muddy Boots,Fresh Meat,81.08
Roberts,Bakery,51.13
Dave's Dairy,Dairy,61.37
Richmond,Fresh Meat,58.09
Colmans,Groceries,16.10
Richmond,Fresh Meat,59.84
Colgate,Healthcare,44.09
Go Cat,Pet,73.04
Vaseline,Beauty,8.27
Pedigree,Pet,41.07
Loreal,Beauty,113.88
Heinz,Groceries,11.79
Dave's Dairy,Dairy,71.69
Danish,Fresh Meat,1.81
Felix,Pet,73.22
Tropicana,Groceries,102.73
Hartleys,Groceries,93.98
Denhay,Fresh Meat,119.95
Danish,Fresh Meat,1.61
Muddy Boots,Fresh Meat,15.09
Cathedral City,Groceries,128.43
Colgate,Healthcare,61.45
Butchers,Pet,18.97
Sheba,Pet,2.28
Bakers,Pet,23.09
John West,Groceries,132.55
Kelloggs,Groceries,39.37
Bakers,Pet,0.72
Bold,Cleaning,47.67
Garnier,Beauty,3.34
Kelloggs,Groceries,34.17
Fairy,Cleaning,4.26
Heinz,Groceries,96.84
Simple,Beauty,21.01
New Farm,Fruit and Vegetables,60.91
Bakers,Pet,16.40
Colmans,Groceries,7.46
Colgate,Healthcare,46.18
Gressingham,Fresh Meat,30.99
Muddy Boots,Fresh Meat,27.58
Lurpak,Dairy,19.89
Colmans,Groceries,53.40
Activia,Dairy,19.56
Florette,Fruit and Vegetables,24.85
Muddy Boots,Fresh Meat,89.00
Pedigree,Pet,18.37
Finish,Cleaning,18.38
Colmans,Groceries,83.03
Cathedral City,Groceries,139.00
Danish,Fresh Meat,33.53
Knorr,Groceries,12.03
Blue Diamond,Dairy,28.24
Weston Veg,Fruit and Vegetables,1.27
