Remington,Beauty,16.68
Andrew,Groceries,34.88
Colgate,Healthcare,4.06
Colmans,Groceries,18.15
Lurpak,Dairy,52.59
Muller,Dairy,32.01
Gu,Groceries,1.19
Vanish,Cleaning,17.42
Flora,Dairy,88.36
Remington,Beauty,37.15
Richmond,Fresh Meat,10.17
Simple,Beauty,9.03
Delifrance,Bakery,4.70
Bold,Cleaning,23.90
Steve's Leaves,Fruit and Vegetables,12.82
Surf,Cleaning,92.81
Butchers,Pet,97.56
Rowse,Groceries,24.58
New Farm,Fruit and Vegetables,117.67
Vaseline,Beauty,10.26
Florette,Fruit and Vegetables,2.60
Walkers,Groceries,10.45
Heinz,Groceries,7.64
Andrew,Groceries,53.84
Florette,Fruit and Vegetables,101.57
Pedigree,Pet,91.03
Colmans,Groceries,112.71
Heinz,Groceries,22.91
Colmans,Groceries,24.83
Vaseline,Beauty,92.18
Tropicana,Groceries,6.71
Hovis,Bakery,108.61
Hovis,Bakery,17.63
Denhay,Fresh Meat,5.78
Felix,Pet,18.04
Kelloggs,Groceries,3.99
Bold,Cleaning,83.27
Remington,Beauty,32.17
Felix,Pet,33.50
Hartleys,Groceries,12.71
John West,Groceries,4.16
Colmans,Groceries,27.10
Felix,Pet,1.11
Muddy Boots,Fresh Meat,34.29
Gu,Groceries,12.79
Richmond,Fresh Meat,0.99
Delifrance,Bakery,4.60
Butchers,Pet,10.31
Danish,Fresh Meat,41.90
New Farm,Fruit and Vegetables,19.59
New Farm,Fruit and Vegetables,51.12
Kelloggs,Groceries,27.85
Roberts,Bakery,11.11
Muller,Dairy,29.21
Activia,Dairy,6.21
Bold,Cleaning,51.87
Heinz,Groceries,57.31
High Farm,Fruit and Vegetables,69.78
Felix,Pet,60.05
Hartleys,Groceries,28.20
Roberts,Bakery,67.54
Dave's Dairy,Dairy,2.14
Activia,Dairy,42.46
Pedigree,Pet,55.74
Danish,Fresh Meat,43.65
John West,Groceries,11.70
Cathedral City,Groceries,58.60
Denhay,Fresh Meat,22.09
Denhay,Fresh Meat,4.96
Muddy Boots,Fresh Meat,26.11
Denhay,Fresh Meat,18.99
Steve's Leaves,Fruit and Vegetables,57.49
Dave's Dairy,Dairy,0.43
Delifrance,Bakery,62.05
Kleenex,Healthcare,13.12
Go Cat,Pet,20.02
Sheba,Pet,28.43
Rowse,Groceries,85.29
Steve's Leaves,Fruit and Vegetables,3.66
Steve's Leaves,Fruit and Vegetables,52.79
Walkers,Groceries,3.38
Remington,Beauty,10.69
High Farm,Fruit and Vegetables,41.47
Vaseline,Beauty,134.79
Richmond,Fresh Meat,2.61
Flora,Dairy,8.03
Cathedral City,Groceries,13.17
Florette,Fruit and Vegetables,5.85
Gilette,Beauty,46.90
Loreal,Beauty,26.96
Activia,Dairy,3.80
Finish,Cleaning,118.75
Surf,Cleaning,9.48
Roberts,Bakery,9.13
Andrew,Groceries,51.42
Dave's Dairy,Dairy,63.25
Hovis,Bakery,31.89
Gilette,Beauty,44.24
Danish,Fresh Meat,65.92
Delifrance,Bakery,24.13
Kelloggs,Groceries,3.00
Muller,Dairy,30.43
Rowse,Groceries,6.25
Felix,Pet,42.21
Dave's Dairy,Dairy,85.18
Kleenex,Healthcare,4.18
Steve's Leaves,Fruit and Vegetables,29.30
High Farm,Fruit and Vegetables,8.71
New Farm,Fruit and Vegetables,61.94
Go Cat,Pet,34.32
Cathedral City,Groceries,62.23
Denhay,Fresh Meat,6.58
Go Cat,Pet,66.84
Surf,Cleaning,2.32
Fairy,Cleaning,26.86
Andrew,Groceries,33.58
Felix,Pet,24.58
Cravendale,Dairy,0.88
Sheba,Pet,114.84
Florette,Fruit and Vegetables,21.93
Loreal,Beauty,87.56
Lurpak,Dairy,32.32
Surf,Cleaning,75.78
Loreal,Beauty,46.69
Vanish,Cleaning,2.12
Knorr,Groceries,93.89
Roberts,Bakery,67.36
Go Cat,Pet,25.98
Garnier,Beauty,4.50
Bakers,Pet,3.74
Andrew,Groceries,13.47
Colgate,Healthcare,9.25
Steve's Leaves,Fruit and Vegetables,63.32
Hovis,Bakery,78.89
Garnier,Beauty,68.43
Sheba,Pet,8.40
Lurpak,Dairy,82.80
Knorr,Groceries,17.98
Garnier,Beauty,60.04
John West,Groceries,41.97
Warburtons,Bakery,71.45
Weston Veg,Fruit and Vegetables,54.29
Tropicana,Groceries,40.69
Heinz,Groceries,14.40
Kelloggs,Groceries,0.23
Felix,Pet,48.81
Weston Veg,Fruit and Vegetables,5.14
Hartleys,Groceries,4.38
Gu,Groceries,18.72
Delifrance,Bakery,18.84
Gu,Groceries,6.17
Warburtons,Bakery,0.31
Denhay,Fresh Meat,63.54
New Farm,Fruit and Vegetables,93.71
Florette,Fruit and Vegetables,102.66
Activia,Dairy,6.37
Roberts,Bakery,14.72
Gu,Groceries,17.91
Tropicana,Groceries,53.78
Colgate,Healthcare,106.48
Finish,Cleaning,1.48
Delifrance,Bakery,54.39
Kelloggs,Groceries,0.95
Gilette,Beauty,25.27
Blue Diamond,Dairy,51.39
Kleenex,Healthcare,4.89
Vanish,Cleaning,1.99
Surf,Cleaning,2.43
Gressingham,Fresh Meat,125.82
New Farm,Fruit and Vegetables,6.12
Kleenex,Healthcare,79.59
Muddy Boots,Fresh Meat,93.38
Cravendale,Dairy,10.14
Flora,Dairy,16.77
Flora,Dairy,9.98
Bold,Cleaning,24.09
Knorr,Groceries,42.33
Flora,Dairy,29.06
Lurpak,Dairy,36.43
Kelloggs,Groceries,85.47
Activia,Dairy,96.62
Vanish,Cleaning,9.80
Vanish,Cleaning,11.91
Cravendale,Dairy,69.36
Hovis,Bakery,1.10
Butchers,Pet,16.71
Pedigree,Pet,26.51
Rowse,Groceries,9.02
Delifrance,Bakery,1.86
New Farm,Fruit and Vegetables,26.06
Fairy,Cleaning,41.48
Finish,Cleaning,75.03
Remington,Beauty,93.15
Walkers,Groceries,134.27
Walkers,Groceries,75.89
Sheba,Pet,9.07
Roberts,Bakery,103.59
Muller,Dairy,20.48
Loreal,Beauty,13.74
Gu,Groceries,27.44
Garnier,Beauty,10.30
Warburtons,Bakery,8.69
Vaseline,Beauty,59.59
Simple,Beauty,29.77
Pedigree,Pet,60.59
Weston Veg,Fruit and Vegetables,37.99
Steve's Leaves,Fruit and Vegetables,0.18
Florette,Fruit and Vegetables,6.80
Tropicana,Groceries,12.16
Hovis,Bakery,14.80
Knorr,Groceries,48.75
High Farm,Fruit and Vegetables,13.44
Remington,Beauty,62.68
Bold,Cleaning,57.60
Muddy Boots,Fresh Meat,4.10
New Farm,Fruit and Vegetables,100.76
Lurpak,Dairy,91.80
Gressingham,Fresh Meat,34.55
New Farm,Fruit and Vegetables,62.69
Loreal,Beauty,6.01
Roberts,Bakery,52.45
Kelloggs,Groceries,86.31
Garnier,Beauty,35.32
Activia,Dairy,5.01
Cathedral City,Groceries,5.64
John West,Groceries,7.76
Muddy Boots,Fresh Meat,89.24
Weston Veg,Fruit and Vegetables,22.07
Activia,Dairy,1.74
Gressingham,Fresh Meat,96.43
Richmond,Fresh Meat,2.62
Delifrance,Bakery,4.35
Gilette,Beauty,19.63
Lurpak,Dairy,28.21
Colgate,Healthcare,127.25
Tropicana,Groceries,1.73
Gilette,Beauty,98.04
Richmond,Fresh Meat,21.06
John West,Groceries,38.06
Kelloggs,Groceries,43.07
John West,Groceries,65.57
Sheba,Pet,5.15
Lurpak,Dairy,3.82
Colgate,Healthcare,76.23
Danish,Fresh Meat,9.86
Flora,Dairy,14.63
Gu,Groceries,15.92
Weston Veg,Fruit and Vegetables,2.12
Richmond,Fresh Meat,0.69
Gu,Groceries,26.88
Go Cat,Pet,48.87
Gu,Groceries,11.23
Garnier,Beauty,5.79
Butchers,Pet,52.81
Go Cat,Pet,28.76
Muddy Boots,Fresh Meat,24.56
Delifrance,Bakery,22.93
Bakers,Pet,77.81
Florette,Fruit and Vegetables,24.90
High Farm,Fruit and Vegetables,125.66
Weston Veg,Fruit and Vegetables,25.46
Vanish,Cleaning,40.78
Fairy,Cleaning,2.88
Sheba,Pet,43.14
Weston Veg,Fruit and Vegetables,27.83
Simple,Beauty,25.99
Sheba,Pet,3.85
Bold,Cleaning,14.32
Muller,Dairy,0.59
Dave's Dairy,Dairy,121.85
