Colmans,Groceries,13.86
Muller,Dairy,21.65
Richmond,Fresh Meat,1.20
Finish,Cleaning,84.15
Kelloggs,Groceries,32.74
Dave's Dairy,Dairy,39.71
Roberts,Bakery,36.05
Cathedral City,Groceries,7.43
Colmans,Groceries,2.49
John West,Groceries,85.45
Remington,Beauty,7.37
Florette,Fruit and Vegetables,41.50
Sheba,Pet,18.85
Richmond,Fresh Meat,61.90
Surf,Cleaning,15.05
Surf,Cleaning,58.40
Blue Diamond,Dairy,35.52
Andrew,Groceries,86.98
Butchers,Pet,2.75
Denhay,Fresh Meat,36.03
Go Cat,Pet,15.80
Flora,Dairy,19.42
Remington,Beauty,71.48
Vaseline,Beauty,88.20
Andrew,Groceries,2.69
Lurpak,Dairy,15.46
Vanish,Cleaning,67.25
Bold,Cleaning,41.05
Warburtons,Bakery,56.85
Steve's Leaves,Fruit and Vegetables,74.25
Roberts,Bakery,36.28
Rowse,Groceries,4.24
Knorr,Groceries,20.59
Bold,Cleaning,29.99
Gressingham,Fresh Meat,68.80
Go Cat,Pet,0.82
Bakers,Pet,10.11
Richmond,Fresh Meat,47.28
Muddy Boots,Fresh Meat,23.27
Garnier,Beauty,6.82
Colgate,Healthcare,85.25
Warburtons,Bakery,95.62
Bold,Cleaning,31.03
Dave's Dairy,Dairy,22.67
Vanish,Cleaning,1.15
Activia,Dairy,7.53
Muller,Dairy,49.35
Gressingham,Fresh Meat,79.03
Denhay,Fresh Meat,25.22
Surf,Cleaning,77.74
Muddy Boots,Fresh Meat,2.41
High Farm,Fruit and Vegetables,23.75
Delifrance,Bakery,130.83
Pedigree,Pet,11.89
Gressingham,Fresh Meat,13.39
New Farm,Fruit and Vegetables,23.65
Hovis,Bakery,22.13
Flora,Dairy,36.07
Kleenex,Healthcare,14.55
Kelloggs,Groceries,14.43
High Farm,Fruit and Vegetables,10.47
Finish,Cleaning,27.14
Roberts,Bakery,17.43
Gilette,Beauty,53.88
Kelloggs,Groceries,7.33
Rowse,Groceries,0.55
Delifrance,Bakery,83.59
Cathedral City,Groceries,25.85
Bakers,Pet,81.30
Loreal,Beauty,26.32
Steve's Leaves,Fruit and Vegetables,89.52
John West,Groceries,23.68
Simple,Beauty,34.17
Weston Veg,Fruit and Vegetables,4.19
Muller,Dairy,17.32
Gu,Groceries,11.58
Blue Diamond,Dairy,13.05
Knorr,Groceries,9.83
Gu,Groceries,28.48
Finish,Cleaning,16.12
Remington,Beauty,37.06
Finish,Cleaning,43.10
Butchers,Pet,42.97
Dave's Dairy,Dairy,31.36
Roberts,Bakery,44.39
Activia,Dairy,2.81
Tropicana,Groceries,21.28
Finish,Cleaning,8.21
Gressingham,Fresh Meat,42.26
Vaseline,Beauty,2.52
Lurpak,Dairy,79.51
Knorr,Groceries,1.55
Denhay,Fresh Meat,25.76
Rowse,Groceries,55.76
Richmond,Fresh Meat,2.24
Cravendale,Dairy,1.21
Hovis,Bakery,94.06
Florette,Fruit and Vegetables,23.26
Lurpak,Dairy,43.62
Simple,Beauty,0.43
Garnier,Beauty,54.94
New Farm,Fruit and Vegetables,112.34
Cravendale,Dairy,89.53
Knorr,Groceries,20.44
Kelloggs,Groceries,55.02
Pedigree,Pet,51.34
Lurpak,Dairy,22.27
Weston Veg,Fruit and Vegetables,55.38
Simple,Beauty,5.87
Gu,Groceries,20.77
Go Cat,Pet,89.86
Danish,Fresh Meat,69.49
Colgate,Healthcare,8.72
Surf,Cleaning,0.07
Go Cat,Pet,122.69
Pedigree,Pet,60.73
Rowse,Groceries,24.31
Go Cat,Pet,62.60
Dave's Dairy,Dairy,7.57
Denhay,Fresh Meat,25.15
John West,Groceries,13.34
High Farm,Fruit and Vegetables,2.16
New Farm,Fruit and Vegetables,30.60
Garnier,Beauty,10.01
Gu,Groceries,12.50
Colmans,Groceries,67.65
Rowse,Groceries,41.07
Remington,Beauty,67.00
Gressingham,Fresh Meat,0.01
Pedigree,Pet,35.35
Hartleys,Groceries,10.18
Flora,Dairy,119.47
Florette,Fruit and Vegetables,36.85
Go Cat,Pet,11.94
Delifrance,Bakery,36.09
Delifrance,Bakery,13.66
Surf,Cleaning,3.80
Colmans,Groceries,40.36
Delifrance,Bakery,13.87
Danish,Fresh Meat,16.86
Dave's Dairy,Dairy,93.20
Richmond,Fresh Meat,17.41
Go Cat,Pet,2.75
Rowse,Groceries,11.83
Knorr,Groceries,121.78
Vanish,Cleaning,8.20
Simple,Beauty,3.80
Walkers,Groceries,29.27
Danish,Fresh Meat,54.08
Kleenex,Healthcare,32.21
Gu,Groceries,20.54
Tropicana,Groceries,16.92
Warburtons,Bakery,7.25
Heinz,Groceries,10.77
Heinz,Groceries,94.77
Denhay,Fresh Meat,2.04
Butchers,Pet,77.91
Colgate,Healthcare,24.54
Go Cat,Pet,32.28
Walkers,Groceries,133.44
Kleenex,Healthcare,43.29
Fairy,Cleaning,0.37
Danish,Fresh Meat,14.44
Roberts,Bakery,5.17
Richmond,Fresh Meat,16.66
Loreal,Beauty,4.88
Colgate,Healthcare,54.43
New Farm,Fruit and Vegetables,69.22
Activia,Dairy,35.40
Gilette,Beauty,26.14
High Farm,Fruit and Vegetables,2.18
Weston Veg,Fruit and Vegetables,75.00
Vanish,Cleaning,60.31
Dave's Dairy,Dairy,4.12
Butchers,Pet,21.26
Felix,Pet,26.32
Andrew,Groceries,33.58
Tropicana,Groceries,142.76
Surf,Cleaning,5.13
Heinz,Groceries,99.56
Cathedral City,Groceries,120.34
Cathedral City,Groceries,30.62
Danish,Fresh Meat,43.69
Muddy Boots,Fresh Meat,67.51
Surf,Cleaning,71.01
Bold,Cleaning,0.57
Finish,Cleaning,130.79
Flora,Dairy,65.28
Colgate,Healthcare,4.68
Warburtons,Bakery,65.67
Walkers,Groceries,59.21
Go Cat,Pet,8.44
Heinz,Groceries,85.58
Garnier,Beauty,108.05
Delifrance,Bakery,51.09
Felix,Pet,37.23
Delifrance,Bakery,4.73
Lurpak,Dairy,61.83
Gilette,Beauty,41.14
Gressingham,Fresh Meat,80.76
Tropicana,Groceries,75.50
Heinz,Groceries,39.26
Lurpak,Dairy,100.28
Felix,Pet,54.65
Colmans,Groceries,75.09
Warburtons,Bakery,4.35
Delifrance,Bakery,33.84
Dave's Dairy,Dairy,16.38
Delifrance,Bakery,53.37
Heinz,Groceries,109.03
Blue Diamond,Dairy,126.73
Walkers,Groceries,29.46
Cathedral City,Groceries,1.51
New Farm,Fruit and Vegetables,15.79
Surf,Cleaning,18.40
Hartleys,Groceries,70.53
Butchers,Pet,52.20
Colmans,Groceries,3.22
Richmond,Fresh Meat,38.61
Denhay,Fresh Meat,65.51
High Farm,Fruit and Vegetables,94.98
Heinz,Groceries,10.37
Richmond,Fresh Meat,14.57
Lurpak,Dairy,5.04
Gu,Groceries,18.10
Danish,Fresh Meat,15.37
Kelloggs,Groceries,48.72
Denhay,Fresh Meat,1.76
Gu,Groceries,59.49
Flora,Dairy,14.43
Cravendale,Dairy,0.75
Warburtons,Bakery,2.52
Richmond,Fresh Meat,5.73
Gressingham,Fresh Meat,38.53
Weston Veg,Fruit and Vegetables,8.44
Simple,Beauty,49.46
Weston Veg,Fruit and Vegetables,50.72
Rowse,Groceries,72.80
Surf,Cleaning,30.50
Butchers,Pet,62.76
Rowse,Groceries,76.93
Colgate,Healthcare,15.14
Roberts,Bakery,20.86
Activia,Dairy,0.64
Sheba,Pet,6.27
Florette,Fruit and Vegetables,10.01
New Farm,Fruit and Vegetables,22.86
Vanish,Cleaning,31.74
Tropicana,Groceries,0.64
Andrew,Groceries,63.88
Danish,Fresh Meat,7.61
Weston Veg,Fruit and Vegetables,17.26
Weston Veg,Fruit and Vegetables,28.08
Dave's Dairy,Dairy,84.84
Pedigree,Pet,91.76
Activia,Dairy,82.00
Cathedral City,Groceries,117.53
New Farm,Fruit and Vegetables,23.39
Gressingham,Fresh Meat,10.15
Blue Diamond,Dairy,1.09
Dave's Dairy,Dairy,69.40
Gilette,Beauty,118.88
Hartleys,Groceries,45.08
Loreal,Beauty,12.17
Walkers,Groceries,35.72
Vaseline,Beauty,36.92
Roberts,Bakery,13.03
Rowse,Groceries,38.01
Go Cat,Pet,47.85
Surf,Cleaning,15.01
Dave's Dairy,Dairy,11.22
Richmond,Fresh Meat,17.93
Delifrance,Bakery,95.44
Heinz,Groceries,3.14
Tropicana,Groceries,85.92
Andrew,Groceries,28.60
Heinz,Groceries,5.60
Roberts,Bakery,52.88
Butchers,Pet,3.06
Felix,Pet,6.89
Flora,Dairy,3.51
Colmans,Groceries,51.80
Colmans,Groceries,25.63
Warburtons,Bakery,128.93
John West,Groceries,8.30
Gilette,Beauty,47.46
Muddy Boots,Fresh Meat,15.18
Danish,Fresh Meat,15.67
Denhay,Fresh Meat,11.34
New Farm,Fruit and Vegetables,7.57
Dave's Dairy,Dairy,18.54
Fairy,Cleaning,100.00
Gressingham,Fresh Meat,14.66
Hovis,Bakery,0.92
Denhay,Fresh Meat,18.21
Bold,Cleaning,29.52
Kleenex,Healthcare,68.45
Butchers,Pet,101.23
Cathedral City,Groceries,37.73
Vaseline,Beauty,11.03
Weston Veg,Fruit and Vegetables,24.19
Bakers,Pet,62.09
Roberts,Bakery,7.01
Remington,Beauty,92.60
Bold,Cleaning,30.39
Warburtons,Bakery,100.70
Delifrance,Bakery,51.07
Richmond,Fresh Meat,25.39
Gu,Groceries,32.61
Muddy Boots,Fresh Meat,16.53
High Farm,Fruit and Vegetables,7.22
Richmond,Fresh Meat,30.61
Sheba,Pet,6.57
Weston Veg,Fruit and Vegetables,22.01
Bakers,Pet,0.12
Go Cat,Pet,10.56
Kleenex,Healthcare,59.38
Richmond,Fresh Meat,122.02
Bold,Cleaning,68.68
Vaseline,Beauty,40.15
Vanish,Cleaning,31.21
Hovis,Bakery,112.37
Hovis,Bakery,78.57
Delifrance,Bakery,40.03
Andrew,Groceries,22.11
Kelloggs,Groceries,12.01
Simple,Beauty,42.81
Cathedral City,Groceries,37.78
Butchers,Pet,11.28
Steve's Leaves,Fruit and Vegetables,22.86
Colmans,Groceries,101.90
Surf,Cleaning,125.15
Richmond,Fresh Meat,13.70
Hovis,Bakery,66.68
Remington,Beauty,33.65
Cravendale,Dairy,20.18
Cravendale,Dairy,19.73
Kelloggs,Groceries,93.56
Knorr,Groceries,53.04
Colgate,Healthcare,30.35
Steve's Leaves,Fruit and Vegetables,17.86
Vanish,Cleaning,52.75
Heinz,Groceries,101.26
Knorr,Groceries,19.49
Dave's Dairy,Dairy,3.76
Muller,Dairy,8.92
Gilette,Beauty,27.71
Richmond,Fresh Meat,9.58
Vaseline,Beauty,0.98
Heinz,Groceries,19.25
Kelloggs,Groceries,19.99
Cravendale,Dairy,90.35
John West,Groceries,79.53
Gressingham,Fresh Meat,57.42
Fairy,Cleaning,5.79
Felix,Pet,63.71
Lurpak,Dairy,57.74
Lurpak,Dairy,6.12
John West,Groceries,71.17
Walkers,Groceries,48.45
Andrew,Groceries,0.29
Flora,Dairy,10.39
Flora,Dairy,1.11
Delifrance,Bakery,20.78
Gu,Groceries,78.10
Remington,Beauty,35.49
Gilette,Beauty,13.27
Simple,Beauty,32.16
Activia,Dairy,30.27
Vaseline,Beauty,10.78
Remington,Beauty,19.82
Heinz,Groceries,60.63
Cathedral City,Groceries,5.39
John West,Groceries,35.05
John West,Groceries,41.98
Activia,Dairy,14.92
Steve's Leaves,Fruit and Vegetables,10.72
Gressingham,Fresh Meat,9.53
Gilette,Beauty,27.33
Butchers,Pet,64.58
Heinz,Groceries,50.71
Andrew,Groceries,78.92
Rowse,Groceries,13.01
Vaseline,Beauty,10.75
Remington,Beauty,37.21
Warburtons,Bakery,53.87
Flora,Dairy,13.81
Warburtons,Bakery,48.32
Florette,Fruit and Vegetables,9.21
Muddy Boots,Fresh Meat,3.57
Richmond,Fresh Meat,18.62
Finish,Cleaning,12.51
Vanish,Cleaning,20.30
Hartleys,Groceries,20.24
Tropicana,Groceries,89.53
Heinz,Groceries,88.58
Activia,Dairy,75.93
Tropicana,Groceries,46.01
Cravendale,Dairy,121.06
Gressingham,Fresh Meat,62.13
Kleenex,Healthcare,36.86
Bakers,Pet,0.59
Blue Diamond,Dairy,100.50
Fairy,Cleaning,46.97
Cravendale,Dairy,80.34
Colgate,Healthcare,10.35
Sheba,Pet,38.80
Bold,Cleaning,7.55
Lurpak,Dairy,83.77
Denhay,Fresh Meat,94.20
Simple,Beauty,19.64
Kleenex,Healthcare,15.54
Surf,Cleaning,23.77
Muddy Boots,Fresh Meat,44.99
Danish,Fresh Meat,3.06
Hovis,Bakery,59.84
Activia,Dairy,51.14
Hovis,Bakery,8.79
Delifrance,Bakery,76.16
Delifrance,Bakery,2.31
Remington,Beauty,105.13
Kelloggs,Groceries,12.64
Kelloggs,Groceries,11.75
Weston Veg,Fruit and Vegetables,74.15
Roberts,Bakery,35.84
Bold,Cleaning,76.15
Hovis,Bakery,26.17
Butchers,Pet,11.73
Gilette,Beauty,28.59
Delifrance,Bakery,16.67
Muddy Boots,Fresh Meat,19.66
Warburtons,Bakery,48.66
Cathedral City,Groceries,113.47
Bakers,Pet,3.25
Kleenex,Healthcare,47.78
Denhay,Fresh Meat,40.83
Garnier,Beauty,32.99
Cravendale,Dairy,63.22
Vaseline,Beauty,42.25
Bold,Cleaning,8.51
Cathedral City,Groceries,10.35
Kelloggs,Groceries,8.65
Finish,Cleaning,2.04
Blue Diamond,Dairy,48.77
Danish,Fresh Meat,29.50
Delifrance,Bakery,46.85
Florette,Fruit and Vegetables,3.55
Danish,Fresh Meat,4.54
Sheba,Pet,29.47
Lurpak,Dairy,4.21
Denhay,Fresh Meat,53.62
Steve's Leaves,Fruit and Vegetables,106.74
Bold,Cleaning,42.34
Muller,Dairy,58.77
Muddy Boots,Fresh Meat,6.44
Steve's Leaves,Fruit and Vegetables,41.61
Cathedral City,Groceries,13.18
Pedigree,Pet,18.98
Weston Veg,Fruit and Vegetables,1.38
Danish,Fresh Meat,6.91
Gu,Groceries,97.55
Warburtons,Bakery,96.34
Simple,Beauty,32.76
Fairy,Cleaning,7.20
Sheba,Pet,79.13
Delifrance,Bakery,108.77
Blue Diamond,Dairy,23.36
Loreal,Beauty,28.03
Heinz,Groceries,16.72
Bold,Cleaning,20.40
Muddy Boots,Fresh Meat,2.92
Activia,Dairy,25.37
Tropicana,Groceries,57.32
Remington,Beauty,26.87
Hartleys,Groceries,34.46
Garnier,Beauty,3.62
Finish,Cleaning,8.44
Remington,Beauty,0.20
Florette,Fruit and Vegetables,2.32
John West,Groceries,15.32
Simple,Beauty,6.83
Kelloggs,Groceries,76.64
Cathedral City,Groceries,10.68
Gilette,Beauty,35.10
Hovis,Bakery,50.35
Simple,Beauty,8.70
Sheba,Pet,1.35
Cravendale,Dairy,130.19
New Farm,Fruit and Vegetables,35.64
Heinz,Groceries,3.15
Finish,Cleaning,45.89
Danish,Fresh Meat,16.23
Flora,Dairy,5.30
Andrew,Groceries,111.64
Andrew,Groceries,31.92
Muddy Boots,Fresh Meat,10.86
Simple,Beauty,34.34
Garnier,Beauty,13.59
Flora,Dairy,56.80
Kelloggs,Groceries,101.15
Florette,Fruit and Vegetables,4.93
Bold,Cleaning,26.36
Hartleys,Groceries,11.84
Gressingham,Fresh Meat,11.41
Heinz,Groceries,6.49
Fairy,Cleaning,13.40
Surf,Cleaning,37.36
Florette,Fruit and Vegetables,93.35
Steve's Leaves,Fruit and Vegetables,67.06
Gu,Groceries,53.73
Garnier,Beauty,22.74
Simple,Beauty,112.59
Butchers,Pet,19.37
Gilette,Beauty,29.46
Surf,Cleaning,7.37
Gu,Groceries,32.64
Delifrance,Bakery,36.77
High Farm,Fruit and Vegetables,26.27
Weston Veg,Fruit and Vegetables,0.25
Hovis,Bakery,121.30
Surf,Cleaning,27.04
Rowse,Groceries,6.40
Remington,Beauty,81.89
Colgate,Healthcare,29.62
Roberts,Bakery,18.90
Lurpak,Dairy,4.41
Tropicana,Groceries,13.26
Cravendale,Dairy,40.27
High Farm,Fruit and Vegetables,58.00
Bold,Cleaning,96.84
Lurpak,Dairy,3.10
Hovis,Bakery,0.42
Delifrance,Bakery,1.83
Vaseline,Beauty,2.32
Florette,Fruit and Vegetables,32.13
Gilette,Beauty,0.66
Cathedral City,Groceries,89.98
New Farm,Fruit and Vegetables,11.70
Weston Veg,Fruit and Vegetables,115.76
Heinz,Groceries,16.91
Heinz,Groceries,8.93
Go Cat,Pet,0.89
Colmans,Groceries,0.40
Hovis,Bakery,13.17
Activia,Dairy,0.79
New Farm,Fruit and Vegetables,5.04
Kleenex,Healthcare,31.83
Surf,Cleaning,11.28
Felix,Pet,25.55
Loreal,Beauty,65.00
Kelloggs,Groceries,1.81
Steve's Leaves,Fruit and Vegetables,45.18
Cathedral City,Groceries,48.78
Roberts,Bakery,9.61
Sheba,Pet,118.33
Felix,Pet,94.56
Hartleys,Groceries,123.20
Flora,Dairy,79.00
Butchers,Pet,28.06
Richmond,Fresh Meat,16.50
Bold,Cleaning,25.42
Cravendale,Dairy,6.91
Bold,Cleaning,3.64
Lurpak,Dairy,15.86
Gressingham,Fresh Meat,22.37
Fairy,Cleaning,57.58
Roberts,Bakery,0.07
Vanish,Cleaning,80.85
Hartleys,Groceries,52.34
Blue Diamond,Dairy,53.44
Muddy Boots,Fresh Meat,19.36
Remington,Beauty,78.37
Danish,Fresh Meat,28.37
Knorr,Groceries,25.01
Butchers,Pet,90.17
Finish,Cleaning,13.77
Warburtons,Bakery,47.16
Bakers,Pet,94.14
Andrew,Groceries,52.79
Loreal,Beauty,38.68
Roberts,Bakery,45.19
Hartleys,Groceries,21.63
Vanish,Cleaning,55.49
Vaseline,Beauty,34.32
Bakers,Pet,96.21
Hovis,Bakery,68.26
Roberts,Bakery,11.47
Cathedral City,Groceries,30.03
Cravendale,Dairy,10.53
Go Cat,Pet,102.33
High Farm,Fruit and Vegetables,25.77
Finish,Cleaning,1.22
Gressingham,Fresh Meat,3.69
Kleenex,Healthcare,1.86
