Simple,Beauty,50.00
Garnier,Beauty,16.80
Butchers,Pet,0.40
Hartleys,Groceries,64.40
Blue Diamond,Dairy,133.99
Gressingham,Fresh Meat,65.11
Vanish,Cleaning,21.61
New Farm,Fruit and Vegetables,34.29
Cathedral City,Groceries,30.65
Surf,Cleaning,9.29
Activia,Dairy,34.95
Surf,Cleaning,20.20
Richmond,Fresh Meat,45.76
Steve's Leaves,Fruit and Vegetables,21.10
Cravendale,Dairy,4.91
Bold,Cleaning,14.76
Andrew,Groceries,14.21
Remington,Beauty,106.11
Surf,Cleaning,47.70
Dave's Dairy,Dairy,61.23
Rowse,Groceries,37.38
Cravendale,Dairy,58.86
Denhay,Fresh Meat,0.72
Bakers,Pet,13.51
Lurpak,Dairy,62.98
High Farm,Fruit and Vegetables,88.19
Delifrance,Bakery,20.76
Danish,Fresh Meat,16.85
Simple,Beauty,43.95
Rowse,Groceries,24.96
Blue Diamond,Dairy,16.63
Loreal,Beauty,78.31
Colmans,Groceries,36.85
Activia,Dairy,78.40
John West,Groceries,15.68
Pedigree,Pet,73.49
Kleenex,Healthcare,29.55
Cravendale,Dairy,33.33
Colgate,Healthcare,15.17
Tropicana,Groceries,35.13
Pedigree,Pet,8.86
Felix,Pet,11.11
Garnier,Beauty,62.11
Muddy Boots,Fresh Meat,7.83
Finish,Cleaning,2.10
Knorr,Groceries,28.26
Rowse,Groceries,50.80
Pedigree,Pet,21.73
Simple,Beauty,7.13
Tropicana,Groceries,4.21
New Farm,Fruit and Vegetables,13.79
Activia,Dairy,30.62
Bakers,Pet,55.09
Hovis,Bakery,13.10
Denhay,Fresh Meat,10.36
Hovis,Bakery,5.85
Remington,Beauty,52.52
Steve's Leaves,Fruit and Vegetables,7.18
Steve's Leaves,Fruit and Vegetables,21.84
Weston Veg,Fruit and Vegetables,0.69
Flora,Dairy,45.60
Dave's Dairy,Dairy,71.43
Knorr,Groceries,35.77
Butchers,Pet,43.62
Garnier,Beauty,37.36
Pedigree,Pet,81.48
Dave's Dairy,Dairy,135.11
Remington,Beauty,20.64
Sheba,Pet,83.64
Andrew,Groceries,24.38
Delifrance,Bakery,0.43
Finish,Cleaning,116.18
Activia,Dairy,42.53
Roberts,Bakery,52.98
Vaseline,Beauty,35.04
Blue Diamond,Dairy,6.44
Bold,Cleaning,21.36
Bold,Cleaning,79.40
Delifrance,Bakery,0.15
Simple,Beauty,86.78
Colgate,Healthcare,75.67
Remington,Beauty,2.37
Cravendale,Dairy,38.19
Lurpak,Dairy,0.61
Hartleys,Groceries,62.81
Florette,Fruit and Vegetables,15.61
Hartleys,Groceries,5.15
Rowse,Groceries,47.29
Go Cat,Pet,60.55
Knorr,Groceries,61.61
Pedigree,Pet,45.39
Roberts,Bakery,1.03
Activia,Dairy,69.05
Fairy,Cleaning,1.12
Surf,Cleaning,91.93
Cravendale,Dairy,35.24
Activia,Dairy,48.48
Pedigree,Pet,45.96
Finish,Cleaning,76.77
Knorr,Groceries,16.20
Remington,Beauty,1.16
Cravendale,Dairy,59.41
Heinz,Groceries,24.78
Sheba,Pet,78.94
Cravendale,Dairy,2.66
Tropicana,Groceries,1.95
Finish,Cleaning,21.86
Andrew,Groceries,75.79
Colgate,Healthcare,15.95
Richmond,Fresh Meat,52.58
Warburtons,Bakery,14.37
Fairy,Cleaning,16.70
Cathedral City,Groceries,108.35
New Farm,Fruit and Vegetables,32.92
Danish,Fresh Meat,87.02
Heinz,Groceries,6.28
Finish,Cleaning,30.28
Lurpak,Dairy,32.73
Kleenex,Healthcare,116.80
Heinz,Groceries,64.96
Loreal,Beauty,15.35
Sheba,Pet,29.56
Fairy,Cleaning,1.21
New Farm,Fruit and Vegetables,0.95
Weston Veg,Fruit and Vegetables,10.83
Andrew,Groceries,46.32
Flora,Dairy,19.80
Go Cat,Pet,15.83
Garnier,Beauty,55.34
Richmond,Fresh Meat,0.64
Go Cat,Pet,3.95
Butchers,Pet,6.82
Rowse,Groceries,1.55
High Farm,Fruit and Vegetables,83.33
Roberts,Bakery,7.84
Remington,Beauty,32.53
Blue Diamond,Dairy,2.17
Knorr,Groceries,30.45
Tropicana,Groceries,58.25
Gu,Groceries,24.30
Vanish,Cleaning,13.85
Pedigree,Pet,85.90
Muller,Dairy,2.72
Tropicana,Groceries,53.41
New Farm,Fruit and Vegetables,85.81
Sheba,Pet,18.16
Danish,Fresh Meat,11.69
Colgate,Healthcare,24.07
Sheba,Pet,31.74
Simple,Beauty,65.35
Hartleys,Groceries,5.14
Delifrance,Bakery,125.46
Go Cat,Pet,39.35
New Farm,Fruit and Vegetables,75.12
John West,Groceries,23.18
Muddy Boots,Fresh Meat,89.21
Blue Diamond,Dairy,30.85
John West,Groceries,13.96
Gressingham,Fresh Meat,20.54
Colgate,Healthcare,4.48
Steve's Leaves,Fruit and Vegetables,66.14
Gu,Groceries,38.10
Colmans,Groceries,7.62
Florette,Fruit and Vegetables,1.00
Dave's Dairy,Dairy,5.75
Loreal,Beauty,50.52
Blue Diamond,Dairy,96.52
Hartleys,Groceries,33.49
Hartleys,Groceries,11.00
Vaseline,Beauty,74.13
Florette,Fruit and Vegetables,55.22
Finish,Cleaning,8.75
Vaseline,Beauty,4.15
Dave's Dairy,Dairy,51.69
Surf,Cleaning,3.08
Butchers,Pet,135.95
Tropicana,Groceries,85.29
Felix,Pet,64.42
Flora,Dairy,13.65
Remington,Beauty,35.99
Danish,Fresh Meat,16.30
Rowse,Groceries,65.80
Vanish,Cleaning,14.75
Vaseline,Beauty,20.19
Weston Veg,Fruit and Vegetables,2.94
Simple,Beauty,6.76
High Farm,Fruit and Vegetables,25.31
Hartleys,Groceries,23.09
Pedigree,Pet,20.39
Rowse,Groceries,24.93
Gilette,Beauty,40.92
Felix,Pet,41.84
Kelloggs,Groceries,19.16
Blue Diamond,Dairy,36.89
Knorr,Groceries,8.24
Knorr,Groceries,27.61
Hartleys,Groceries,19.06
Pedigree,Pet,131.36
Walkers,Groceries,14.34
Warburtons,Bakery,34.67
Knorr,Groceries,127.00
Butchers,Pet,1.87
Cathedral City,Groceries,26.02
Richmond,Fresh Meat,1.23
Colgate,Healthcare,50.12
Andrew,Groceries,47.79
Hartleys,Groceries,19.45
Bakers,Pet,3.75
Walkers,Groceries,20.85
Bold,Cleaning,54.77
Vaseline,Beauty,9.25
Sheba,Pet,29.66
Butchers,Pet,5.95
Richmond,Fresh Meat,29.28
Delifrance,Bakery,15.82
Finish,Cleaning,30.38
Weston Veg,Fruit and Vegetables,87.21
Steve's Leaves,Fruit and Vegetables,25.68
Heinz,Groceries,63.92
Muddy Boots,Fresh Meat,89.59
Richmond,Fresh Meat,65.48
Felix,Pet,15.37
Simple,Beauty,7.99
Tropicana,Groceries,87.11
Hartleys,Groceries,38.67
Colmans,Groceries,16.81
Richmond,Fresh Meat,51.40
New Farm,Fruit and Vegetables,0.67
Dave's Dairy,Dairy,22.05
Lurpak,Dairy,2.53
Fairy,Cleaning,95.29
Knorr,Groceries,94.27
Warburtons,Bakery,25.91
Heinz,Groceries,16.68
Simple,Beauty,5.02
Butchers,Pet,103.72
Vaseline,Beauty,77.04
Go Cat,Pet,0.64
Roberts,Bakery,35.16
Lurpak,Dairy,14.93
Blue Diamond,Dairy,29.21
Simple,Beauty,64.88
Colmans,Groceries,50.59
Muller,Dairy,5.56
Knorr,Groceries,27.92
Colmans,Groceries,28.04
Danish,Fresh Meat,54.65
Cravendale,Dairy,10.53
Flora,Dairy,85.57
John West,Groceries,1.83
Colgate,Healthcare,0.94
High Farm,Fruit and Vegetables,42.87
Butchers,Pet,0.58
Gu,Groceries,42.03
Denhay,Fresh Meat,30.96
Tropicana,Groceries,13.30
Muddy Boots,Fresh Meat,40.91
Rowse,Groceries,45.41
Gressingham,Fresh Meat,7.62
Weston Veg,Fruit and Vegetables,120.68
Bakers,Pet,43.18
Remington,Beauty,46.34
John West,Groceries,77.58
Knorr,Groceries,14.86
Colgate,Healthcare,19.05
Denhay,Fresh Meat,47.27
New Farm,Fruit and Vegetables,3.30
Blue Diamond,Dairy,7.67
Warburtons,Bakery,54.29
Cravendale,Dairy,9.30
Loreal,Beauty,12.90
Dave's Dairy,Dairy,79.33
Tropicana,Groceries,74.29
Gressingham,Fresh Meat,54.17
Florette,Fruit and Vegetables,49.86
Cathedral City,Groceries,21.32
Walkers,Groceries,7.76
Hovis,Bakery,87.99
Sheba,Pet,1.02
Remington,Beauty,16.87
Muddy Boots,Fresh Meat,86.83
High Farm,Fruit and Vegetables,143.79
Heinz,Groceries,67.85
Andrew,Groceries,7.61
Dave's Dairy,Dairy,30.26
Kleenex,Healthcare,19.53
John West,Groceries,2.22
Flora,Dairy,10.95
Butchers,Pet,5.45
Florette,Fruit and Vegetables,63.63
Activia,Dairy,60.48
Bakers,Pet,15.16
Heinz,Groceries,24.55
Vanish,Cleaning,4.54
Fairy,Cleaning,30.85
Remington,Beauty,54.64
Muddy Boots,Fresh Meat,62.05
Tropicana,Groceries,110.67
Felix,Pet,35.80
Bold,Cleaning,67.88
Vanish,Cleaning,50.77
Remington,Beauty,7.19
Surf,Cleaning,19.02
Heinz,Groceries,56.73
Colmans,Groceries,0.92
Warburtons,Bakery,107.52
Felix,Pet,41.75
Go Cat,Pet,33.14
Florette,Fruit and Vegetables,2.62
Finish,Cleaning,80.63
Hovis,Bakery,58.01
Bakers,Pet,0.47
Kelloggs,Groceries,1.19
Hovis,Bakery,78.69
Finish,Cleaning,2.69
Delifrance,Bakery,85.71
Richmond,Fresh Meat,70.27
Florette,Fruit and Vegetables,94.77
High Farm,Fruit and Vegetables,83.79
Andrew,Groceries,107.49
Delifrance,Bakery,1.17
John West,Groceries,107.86
Simple,Beauty,4.36
Vanish,Cleaning,6.26
Pedigree,Pet,69.52
Felix,Pet,30.99
Remington,Beauty,66.88
Flora,Dairy,29.02
Butchers,Pet,85.82
Lurpak,Dairy,20.06
Pedigree,Pet,47.10
Delifrance,Bakery,19.85
Activia,Dairy,12.44
Walkers,Groceries,45.17
Cravendale,Dairy,33.42
Vaseline,Beauty,2.42
Roberts,Bakery,32.21
Delifrance,Bakery,2.51
Simple,Beauty,39.43
Rowse,Groceries,18.36
Garnier,Beauty,3.39
Lurpak,Dairy,34.95
Loreal,Beauty,49.34
Gilette,Beauty,4.66
Dave's Dairy,Dairy,19.88
Bold,Cleaning,28.51
Muller,Dairy,105.58
Sheba,Pet,70.45
Sheba,Pet,71.65
Roberts,Bakery,59.80
Andrew,Groceries,4.87
Danish,Fresh Meat,8.20
Loreal,Beauty,85.99
Colmans,Groceries,9.10
John West,Groceries,16.43
Tropicana,Groceries,50.26
Finish,Cleaning,2.71
Gressingham,Fresh Meat,121.44
Flora,Dairy,18.57
Tropicana,Groceries,128.17
Hartleys,Groceries,6.58
Vaseline,Beauty,80.87
Gressingham,Fresh Meat,9.73
Colgate,Healthcare,24.00
Rowse,Groceries,9.52
Activia,Dairy,10.66
Finish,Cleaning,41.91
Activia,Dairy,22.24
Gu,Groceries,10.93
Flora,Dairy,86.85
Surf,Cleaning,0.71
Dave's Dairy,Dairy,57.86
Roberts,Bakery,59.51
Kleenex,Healthcare,1.16
Bakers,Pet,24.26
Hovis,Bakery,34.02
