High Farm,Fruit and Vegetables,77.91
Felix,Pet,17.59
Richmond,Fresh Meat,28.06
Blue Diamond,Dairy,9.68
High Farm,Fruit and Vegetables,1.94
Vaseline,Beauty,48.80
Colmans,Groceries,70.37
Colmans,Groceries,61.91
Danish,Fresh Meat,0.78
Activia,Dairy,8.67
John West,Groceries,14.67
Lurpak,Dairy,49.74
Simple,Beauty,35.85
Walkers,Groceries,58.23
Vaseline,Beauty,57.28
Loreal,Beauty,23.58
Kelloggs,Groceries,73.34
Hovis,Bakery,8.06
Loreal,Beauty,2.56
Denhay,Fresh Meat,58.72
Steve's Leaves,Fruit and Vegetables,10.90
High Farm,Fruit and Vegetables,14.05
Vanish,Cleaning,49.11
Florette,Fruit and Vegetables,18.32
Garnier,Beauty,17.18
Knorr,Groceries,10.92
Blue Diamond,Dairy,8.03
Pedigree,Pet,31.22
Kelloggs,Groceries,49.52
Gressingham,Fresh Meat,44.16
Warburtons,Bakery,16.75
Walkers,Groceries,67.32
Go Cat,Pet,26.13
Loreal,Beauty,9.42
Muller,Dairy,58.28
Activia,Dairy,11.96
High Farm,Fruit and Vegetables,4.09
Heinz,Groceries,11.05
Flora,Dairy,62.35
Roberts,Bakery,25.13
Rowse,Groceries,10.06
Sheba,Pet,34.83
Cravendale,Dairy,85.39
Sheba,Pet,44.14
Gilette,Beauty,53.12
Garnier,Beauty,0.92
Rowse,Groceries,8.04
Florette,Fruit and Vegetables,46.36
Sheba,Pet,0.18
Simple,Beauty,80.57
High Farm,Fruit and Vegetables,36.67
Kleenex,Healthcare,37.40
Danish,Fresh Meat,21.07
Gressingham,Fresh Meat,5.53
Lurpak,Dairy,42.43
Tropicana,Groceries,6.07
Bold,Cleaning,37.26
Gu,Groceries,76.04
Hartleys,Groceries,3.18
Lurpak,Dairy,0.08
Steve's Leaves,Fruit and Vegetables,8.55
Denhay,Fresh Meat,68.15
Hovis,Bakery,57.81
Fairy,Cleaning,3.31
Richmond,Fresh Meat,21.43
Butchers,Pet,31.76
Butchers,Pet,14.65
Warburtons,Bakery,45.13
Denhay,Fresh Meat,130.97
Steve's Leaves,Fruit and Vegetables,74.99
Hartleys,Groceries,22.04
Gilette,Beauty,47.16
Colgate,Healthcare,116.29
Muller,Dairy,70.67
Delifrance,Bakery,1.18
Fairy,Cleaning,6.95
John West,Groceries,25.65
Gu,Groceries,31.81
Gressingham,Fresh Meat,48.07
Dave's Dairy,Dairy,87.94
Muddy Boots,Fresh Meat,68.59
Tropicana,Groceries,105.09
Fairy,Cleaning,7.46
Rowse,Groceries,3.19
Colmans,Groceries,16.22
Florette,Fruit and Vegetables,14.93
Warburtons,Bakery,27.70
Felix,Pet,6.64
Kleenex,Healthcare,10.35
John West,Groceries,11.47
Butchers,Pet,63.36
Weston Veg,Fruit and Vegetables,30.89
Bakers,Pet,35.32
High Farm,Fruit and Vegetables,0.67
Heinz,Groceries,31.10
Simple,Beauty,16.76
Flora,Dairy,18.24
Simple,Beauty,37.09
Warburtons,Bakery,6.15
Go Cat,Pet,51.44
Rowse,Groceries,7.12
Gilette,Beauty,13.15
Hovis,Bakery,48.19
Rowse,Groceries,23.93
New Farm,Fruit and Vegetables,58.25
Bakers,Pet,13.29
Muller,Dairy,4.86
Bold,Cleaning,13.65
Butchers,Pet,6.17
Colmans,Groceries,19.45
Muller,Dairy,45.44
Blue Diamond,Dairy,13.11
Surf,Cleaning,1.79
Tropicana,Groceries,33.16
Gu,Groceries,75.12
Delifrance,Bakery,71.70
Cathedral City,Groceries,14.87
Fairy,Cleaning,6.76
Andrew,Groceries,13.77
Dave's Dairy,Dairy,1.73
Cathedral City,Groceries,101.67
Cravendale,Dairy,114.83
Richmond,Fresh Meat,12.25
Flora,Dairy,27.12
Muddy Boots,Fresh Meat,30.36
Sheba,Pet,3.72
Muller,Dairy,109.91
Gu,Groceries,24.67
Kleenex,Healthcare,29.29
Denhay,Fresh Meat,25.86
Kleenex,Healthcare,125.96
Gressingham,Fresh Meat,0.05
Vanish,Cleaning,93.69
Felix,Pet,2.01
Vanish,Cleaning,18.06
Fairy,Cleaning,41.63
Garnier,Beauty,7.61
Kelloggs,Groceries,47.33
Simple,Beauty,68.73
Muddy Boots,Fresh Meat,19.98
Vaseline,Beauty,54.22
Finish,Cleaning,46.14
Go Cat,Pet,70.11
Flora,Dairy,14.39
Blue Diamond,Dairy,79.66
Butchers,Pet,67.12
Rowse,Groceries,103.61
Remington,Beauty,104.85
Bold,Cleaning,42.79
Rowse,Groceries,56.84
Colmans,Groceries,50.54
Tropicana,Groceries,28.89
Muller,Dairy,122.80
Go Cat,Pet,67.10
Gilette,Beauty,17.83
Butchers,Pet,9.18
Hartleys,Groceries,34.34
Roberts,Bakery,10.29
Vaseline,Beauty,100.90
Cravendale,Dairy,2.45
Andrew,Groceries,27.67
Kelloggs,Groceries,6.86
Dave's Dairy,Dairy,87.26
Andrew,Groceries,20.39
Cravendale,Dairy,37.58
Heinz,Groceries,12.61
John West,Groceries,87.12
Bakers,Pet,83.04
Muller,Dairy,1.23
Weston Veg,Fruit and Vegetables,3.44
Hovis,Bakery,8.42
Knorr,Groceries,28.18
Lurpak,Dairy,79.44
Weston Veg,Fruit and Vegetables,20.11
Colgate,Healthcare,7.12
Pedigree,Pet,45.93
Richmond,Fresh Meat,49.63
Lurpak,Dairy,3.25
Muller,Dairy,25.03
Flora,Dairy,1.72
Surf,Cleaning,21.16
Activia,Dairy,2.60
Vaseline,Beauty,23.87
Felix,Pet,21.91
Rowse,Groceries,15.43
Delifrance,Bakery,60.96
Andrew,Groceries,62.29
Blue Diamond,Dairy,11.50
Felix,Pet,70.52
Steve's Leaves,Fruit and Vegetables,63.41
Warburtons,Bakery,24.06
Steve's Leaves,Fruit and Vegetables,107.17
Flora,Dairy,4.25
Gressingham,Fresh Meat,22.95
Walkers,Groceries,5.39
Felix,Pet,16.17
Felix,Pet,2.00
Florette,Fruit and Vegetables,69.83
Florette,Fruit and Vegetables,100.54
Flora,Dairy,98.48
Gressingham,Fresh Meat,49.10
Rowse,Groceries,87.64
Cathedral City,Groceries,1.00
Rowse,Groceries,19.94
Steve's Leaves,Fruit and Vegetables,6.78
Knorr,Groceries,38.34
Vanish,Cleaning,51.71
Kelloggs,Groceries,98.50
Activia,Dairy,41.87
Danish,Fresh Meat,3.75
Cathedral City,Groceries,77.69
Flora,Dairy,0.21
Flora,Dairy,31.31
Lurpak,Dairy,13.35
Fairy,Cleaning,30.97
Butchers,Pet,90.03
High Farm,Fruit and Vegetables,11.41
Weston Veg,Fruit and Vegetables,112.80
Weston Veg,Fruit and Vegetables,90.87
Gilette,Beauty,5.16
Kleenex,Healthcare,23.76
New Farm,Fruit and Vegetables,60.21
Dave's Dairy,Dairy,12.93
Lurpak,Dairy,13.70
Garnier,Beauty,24.44
Roberts,Bakery,52.88
Muddy Boots,Fresh Meat,86.40
Felix,Pet,57.67
Activia,Dairy,17.15
Steve's Leaves,Fruit and Vegetables,8.61
Activia,Dairy,35.90
Weston Veg,Fruit and Vegetables,26.98
Walkers,Groceries,7.30
Roberts,Bakery,18.31
Loreal,Beauty,39.03
Kelloggs,Groceries,3.70
Muller,Dairy,5.97
Tropicana,Groceries,5.75
Andrew,Groceries,55.78
Loreal,Beauty,84.16
Surf,Cleaning,2.33
Knorr,Groceries,78.52
Kleenex,Healthcare,46.11
Florette,Fruit and Vegetables,10.73
Sheba,Pet,78.86
Richmond,Fresh Meat,77.32
Colmans,Groceries,29.64
Tropicana,Groceries,111.32
Pedigree,Pet,31.94
Blue Diamond,Dairy,97.20
Garnier,Beauty,53.61
Pedigree,Pet,12.37
Andrew,Groceries,2.56
Sheba,Pet,75.15
Florette,Fruit and Vegetables,0.47
Hartleys,Groceries,12.71
Simple,Beauty,3.66
Hartleys,Groceries,0.02
John West,Groceries,9.42
Bold,Cleaning,23.19
Hovis,Bakery,75.52
Bakers,Pet,25.66
Simple,Beauty,0.09
Cravendale,Dairy,39.25
Knorr,Groceries,58.16
Florette,Fruit and Vegetables,60.95
Bakers,Pet,6.04
Gilette,Beauty,35.38
Cravendale,Dairy,39.59
Andrew,Groceries,7.88
Vaseline,Beauty,73.57
Flora,Dairy,93.52
Delifrance,Bakery,65.00
Blue Diamond,Dairy,11.42
Flora,Dairy,2.66
Vanish,Cleaning,38.04
Tropicana,Groceries,136.17
Flora,Dairy,40.95
Danish,Fresh Meat,6.83
Knorr,Groceries,6.14
Fairy,Cleaning,99.04
Activia,Dairy,57.12
Vaseline,Beauty,104.49
Gilette,Beauty,58.92
Roberts,Bakery,5.80
Knorr,Groceries,1.27
New Farm,Fruit and Vegetables,16.37
Roberts,Bakery,11.46
Loreal,Beauty,19.90
Simple,Beauty,27.57
Activia,Dairy,74.56
Loreal,Beauty,28.48
Colmans,Groceries,75.76
Kleenex,Healthcare,40.03
Go Cat,Pet,8.02
Hovis,Bakery,8.75
Go Cat,Pet,57.52
Colgate,Healthcare,5.15
High Farm,Fruit and Vegetables,16.31
Rowse,Groceries,1.39
Weston Veg,Fruit and Vegetables,60.10
High Farm,Fruit and Vegetables,23.31
Gressingham,Fresh Meat,116.14
Go Cat,Pet,8.95
Kelloggs,Groceries,85.45
Weston Veg,Fruit and Vegetables,11.49
Go Cat,Pet,7.02
John West,Groceries,41.56
Go Cat,Pet,82.21
Florette,Fruit and Vegetables,0.94
Remington,Beauty,10.93
Felix,Pet,7.14
Heinz,Groceries,65.70
Dave's Dairy,Dairy,2.70
Go Cat,Pet,95.32
Surf,Cleaning,5.14
Gu,Groceries,123.10
Knorr,Groceries,46.13
Fairy,Cleaning,59.65
Hartleys,Groceries,48.70
Butchers,Pet,0.99
Go Cat,Pet,26.38
Denhay,Fresh Meat,36.69
Danish,Fresh Meat,47.21
Knorr,Groceries,21.86
Andrew,Groceries,39.99
Simple,Beauty,22.53
Garnier,Beauty,22.53
Colgate,Healthcare,6.90
Lurpak,Dairy,15.06
Warburtons,Bakery,50.57
Remington,Beauty,79.07
Walkers,Groceries,0.89
Loreal,Beauty,68.74
Heinz,Groceries,50.17
Richmond,Fresh Meat,97.82
Gu,Groceries,0.63
Walkers,Groceries,20.53
Cathedral City,Groceries,41.61
Cathedral City,Groceries,42.05
Vanish,Cleaning,27.63
Rowse,Groceries,105.61
Vaseline,Beauty,45.87
Remington,Beauty,31.10
Felix,Pet,86.20
Bakers,Pet,94.99
Loreal,Beauty,2.47
Colgate,Healthcare,16.05
Colgate,Healthcare,8.72
Hartleys,Groceries,0.75
Loreal,Beauty,3.80
Delifrance,Bakery,45.63
Sheba,Pet,48.08
Dave's Dairy,Dairy,6.38
Flora,Dairy,11.73
High Farm,Fruit and Vegetables,26.55
Florette,Fruit and Vegetables,32.93
Muller,Dairy,40.59
New Farm,Fruit and Vegetables,46.16
Finish,Cleaning,43.89
Kelloggs,Groceries,31.65
Loreal,Beauty,0.90
High Farm,Fruit and Vegetables,11.32
Colmans,Groceries,80.56
Butchers,Pet,35.21
Garnier,Beauty,26.07
Florette,Fruit and Vegetables,99.28
Simple,Beauty,14.62
Colgate,Healthcare,28.69
Garnier,Beauty,43.36
Bold,Cleaning,48.43
Kelloggs,Groceries,47.39
Flora,Dairy,0.38
Surf,Cleaning,68.63
John West,Groceries,16.68
Roberts,Bakery,14.55
Vaseline,Beauty,27.83
Muller,Dairy,90.23
Butchers,Pet,29.58
Blue Diamond,Dairy,7.31
Richmond,Fresh Meat,7.50
Dave's Dairy,Dairy,67.24
Cravendale,Dairy,13.13
Activia,Dairy,82.18
Walkers,Groceries,3.49
Flora,Dairy,68.97
Rowse,Groceries,105.69
Warburtons,Bakery,0.62
Muddy Boots,Fresh Meat,45.54
Remington,Beauty,24.07
Andrew,Groceries,83.72
Cravendale,Dairy,63.52
Remington,Beauty,73.50
Pedigree,Pet,14.93
Vaseline,Beauty,25.77
Hartleys,Groceries,78.14
Bakers,Pet,30.22
Andrew,Groceries,2.28
Hartleys,Groceries,34.13
Butchers,Pet,106.82
Warburtons,Bakery,18.42
Florette,Fruit and Vegetables,3.71
Richmond,Fresh Meat,27.73
Colgate,Healthcare,2.39
Knorr,Groceries,45.44
John West,Groceries,25.10
Steve's Leaves,Fruit and Vegetables,8.58
Kleenex,Healthcare,63.67
Walkers,Groceries,77.94
Activia,Dairy,136.02
Remington,Beauty,13.72
Surf,Cleaning,24.45
Pedigree,Pet,53.08
Rowse,Groceries,9.61
Surf,Cleaning,44.16
Blue Diamond,Dairy,5.69
Bakers,Pet,7.97
John West,Groceries,17.61
Lurpak,Dairy,87.82
Florette,Fruit and Vegetables,23.65
Surf,Cleaning,10.72
Gu,Groceries,70.77
Fairy,Cleaning,28.77
Cathedral City,Groceries,98.97
Felix,Pet,64.70
Simple,Beauty,122.87
Remington,Beauty,50.80
Colmans,Groceries,120.49
Fairy,Cleaning,26.79
Muller,Dairy,100.47
Bold,Cleaning,26.87
John West,Groceries,7.56
Surf,Cleaning,14.15
Muddy Boots,Fresh Meat,17.07
Denhay,Fresh Meat,34.37
Cravendale,Dairy,27.52
Delifrance,Bakery,74.33
Sheba,Pet,2.38
Vanish,Cleaning,7.35
Hartleys,Groceries,13.37
Remington,Beauty,103.81
Gu,Groceries,53.06
Richmond,Fresh Meat,38.23
Pedigree,Pet,71.20
Simple,Beauty,9.41
Weston Veg,Fruit and Vegetables,10.79
Finish,Cleaning,7.41
Gilette,Beauty,21.55
Vaseline,Beauty,86.58
Sheba,Pet,8.67
Fairy,Cleaning,22.51
Hartleys,Groceries,43.30
John West,Groceries,12.00
Muller,Dairy,47.18
High Farm,Fruit and Vegetables,40.37
Cathedral City,Groceries,92.70
Richmond,Fresh Meat,17.53
Gilette,Beauty,2.93
Heinz,Groceries,6.62
Hartleys,Groceries,64.29
Hartleys,Groceries,1.03
Gressingham,Fresh Meat,32.95
Steve's Leaves,Fruit and Vegetables,56.53
Hartleys,Groceries,98.43
Cathedral City,Groceries,9.93
Cravendale,Dairy,34.42
Roberts,Bakery,124.59
Delifrance,Bakery,136.91
Sheba,Pet,54.95
Heinz,Groceries,25.19
High Farm,Fruit and Vegetables,10.60
Colgate,Healthcare,3.39
Warburtons,Bakery,38.92
Hovis,Bakery,16.49
Gressingham,Fresh Meat,9.96
Walkers,Groceries,43.20
Delifrance,Bakery,42.92
Lurpak,Dairy,34.59
Delifrance,Bakery,6.19
Knorr,Groceries,25.20
Heinz,Groceries,70.72
Finish,Cleaning,46.61
Blue Diamond,Dairy,104.90
High Farm,Fruit and Vegetables,22.64
New Farm,Fruit and Vegetables,1.57
Hartleys,Groceries,110.25
Rowse,Groceries,68.08
New Farm,Fruit and Vegetables,38.22
Finish,Cleaning,41.07
Surf,Cleaning,8.52
Dave's Dairy,Dairy,7.55
Warburtons,Bakery,26.34
New Farm,Fruit and Vegetables,74.56
Weston Veg,Fruit and Vegetables,1.20
Finish,Cleaning,100.84
Weston Veg,Fruit and Vegetables,21.75
Gressingham,Fresh Meat,36.31
Loreal,Beauty,44.24
Colgate,Healthcare,55.30
Florette,Fruit and Vegetables,108.20
Fairy,Cleaning,20.58
Weston Veg,Fruit and Vegetables,50.53
Loreal,Beauty,23.76
Surf,Cleaning,17.25
Sheba,Pet,13.15
Florette,Fruit and Vegetables,36.80
Loreal,Beauty,5.33
Delifrance,Bakery,52.83
Activia,Dairy,16.61
Florette,Fruit and Vegetables,1.88
Remington,Beauty,69.71
Kelloggs,Groceries,28.85
Colmans,Groceries,21.00
Fairy,Cleaning,2.13
Florette,Fruit and Vegetables,7.10
Knorr,Groceries,23.93
Walkers,Groceries,66.27
Loreal,Beauty,36.75
Bold,Cleaning,47.73
Gilette,Beauty,32.35
Simple,Beauty,18.53
Knorr,Groceries,15.83
Go Cat,Pet,39.06
Walkers,Groceries,34.73
Colmans,Groceries,7.31
Gressingham,Fresh Meat,63.18
Hartleys,Groceries,70.98
Muddy Boots,Fresh Meat,30.48
Go Cat,Pet,1.04
Blue Diamond,Dairy,46.30
Bold,Cleaning,23.19
Cravendale,Dairy,17.31
Vaseline,Beauty,15.63
Steve's Leaves,Fruit and Vegetables,44.10
Heinz,Groceries,40.28
Garnier,Beauty,1.80
Bakers,Pet,58.60
Go Cat,Pet,5.28
Andrew,Groceries,8.81
Lurpak,Dairy,13.86
Denhay,Fresh Meat,1.12
Richmond,Fresh Meat,1.94
Hovis,Bakery,47.33
Hartleys,Groceries,1.92
Florette,Fruit and Vegetables,0.93
Knorr,Groceries,66.07
Simple,Beauty,118.07
Delifrance,Bakery,36.60
Bold,Cleaning,0.68
New Farm,Fruit and Vegetables,2.59
Walkers,Groceries,34.02
Walkers,Groceries,33.19
Steve's Leaves,Fruit and Vegetables,7.15
Knorr,Groceries,47.22
Gilette,Beauty,4.84
Butchers,Pet,7.44
Delifrance,Bakery,8.18
Activia,Dairy,55.16
Hovis,Bakery,21.87
Go Cat,Pet,58.10
Garnier,Beauty,47.95
Gu,Groceries,68.65
Colmans,Groceries,29.92
Lurpak,Dairy,73.39
Kelloggs,Groceries,136.01
Florette,Fruit and Vegetables,8.81
Denhay,Fresh Meat,44.36
Pedigree,Pet,4.00
Lurpak,Dairy,38.60
Hovis,Bakery,100.07
Colgate,Healthcare,87.88
High Farm,Fruit and Vegetables,35.19
Vaseline,Beauty,44.39
Bold,Cleaning,63.74
Bakers,Pet,23.75
John West,Groceries,59.46
Cravendale,Dairy,78.59
Remington,Beauty,97.40
Finish,Cleaning,15.17
Remington,Beauty,19.44
Walkers,Groceries,4.09
Hartleys,Groceries,70.13
Heinz,Groceries,79.33
Garnier,Beauty,47.09
Loreal,Beauty,6.40
Hartleys,Groceries,8.99
Surf,Cleaning,19.36
Heinz,Groceries,23.96
Richmond,Fresh Meat,119.26
Vaseline,Beauty,1.69
Finish,Cleaning,85.69
High Farm,Fruit and Vegetables,27.44
Colgate,Healthcare,11.52
Dave's Dairy,Dairy,66.77
Vaseline,Beauty,3.21
Remington,Beauty,1.78
Dave's Dairy,Dairy,28.17
New Farm,Fruit and Vegetables,60.96
Andrew,Groceries,6.87
Colmans,Groceries,81.24
Muddy Boots,Fresh Meat,4.80
Dave's Dairy,Dairy,65.06
Hartleys,Groceries,13.99
John West,Groceries,67.05
Loreal,Beauty,83.12
Denhay,Fresh Meat,7.83
Knorr,Groceries,73.35
Vanish,Cleaning,0.99
Pedigree,Pet,19.99
Remington,Beauty,36.48
Heinz,Groceries,42.47
Cathedral City,Groceries,56.07
Sheba,Pet,8.24
Tropicana,Groceries,9.44
Remington,Beauty,4.31
Flora,Dairy,11.14
Richmond,Fresh Meat,2.88
Surf,Cleaning,1.18
Felix,Pet,44.17
Muddy Boots,Fresh Meat,43.11
Garnier,Beauty,53.65
Butchers,Pet,47.53
Florette,Fruit and Vegetables,5.33
Walkers,Groceries,6.98
Activia,Dairy,20.58
Lurpak,Dairy,7.30
Hartleys,Groceries,4.53
Garnier,Beauty,28.87
Hovis,Bakery,63.04
Tropicana,Groceries,10.16
Bakers,Pet,63.01
Felix,Pet,3.61
Tropicana,Groceries,39.22
Lurpak,Dairy,94.08
Lurpak,Dairy,49.11
Loreal,Beauty,106.12
Roberts,Bakery,3.85
Kleenex,Healthcare,15.24
Knorr,Groceries,0.38
Surf,Cleaning,4.32
Lurpak,Dairy,2.36
Butchers,Pet,5.31
Loreal,Beauty,8.19
Hartleys,Groceries,69.24
Hartleys,Groceries,101.34
Hovis,Bakery,26.64
Delifrance,Bakery,95.91
Gilette,Beauty,13.00
Gressingham,Fresh Meat,37.05
Garnier,Beauty,7.65
Flora,Dairy,71.26
Vanish,Cleaning,0.00
Go Cat,Pet,63.80
Remington,Beauty,131.71
Butchers,Pet,39.51
Bold,Cleaning,33.12
Blue Diamond,Dairy,3.97
Loreal,Beauty,52.25
High Farm,Fruit and Vegetables,69.15
Muddy Boots,Fresh Meat,105.97
New Farm,Fruit and Vegetables,13.97
Gilette,Beauty,4.60
Sheba,Pet,25.87
Gu,Groceries,22.64
Colgate,Healthcare,100.88
Go Cat,Pet,6.26
Rowse,Groceries,51.15
Gu,Groceries,24.18
High Farm,Fruit and Vegetables,0.39
Simple,Beauty,5.76
Dave's Dairy,Dairy,23.74
Vanish,Cleaning,97.17
John West,Groceries,26.89
New Farm,Fruit and Vegetables,55.36
Remington,Beauty,26.97
High Farm,Fruit and Vegetables,12.91
Pedigree,Pet,50.13
Loreal,Beauty,6.72
New Farm,Fruit and Vegetables,142.59
Pedigree,Pet,28.84
