Cravendale,Dairy,15.15
Delifrance,Bakery,7.92
Rowse,Groceries,13.90
Florette,Fruit and Vegetables,6.93
Dave's Dairy,Dairy,8.19
Butchers,Pet,27.65
Vaseline,Beauty,30.74
Walkers,Groceries,32.62
Cathedral City,Groceries,44.05
Go Cat,Pet,29.31
Flora,Dairy,10.70
Gu,Groceries,142.49
Tropicana,Groceries,88.43
Go Cat,Pet,90.59
Go Cat,Pet,6.61
Simple,Beauty,23.91
Go Cat,Pet,28.15
High Farm,Fruit and Vegetables,41.48
Surf,Cleaning,22.90
Rowse,Groceries,58.34
Remington,Beauty,55.59
Vanish,Cleaning,11.34
Dave's Dairy,Dairy,14.48
Kelloggs,Groceries,94.72
Gu,Groceries,22.51
John West,Groceries,11.95
Roberts,Bakery,110.39
Fairy,Cleaning,110.54
Loreal,Beauty,108.58
Pedigree,Pet,59.96
Muller,Dairy,47.30
Finish,Cleaning,1.99
Knorr,Groceries,43.39
Gilette,Beauty,26.04
Felix,Pet,83.74
Kleenex,Healthcare,34.01
Bakers,Pet,32.74
Heinz,Groceries,3.59
Florette,Fruit and Vegetables,103.61
Muller,Dairy,8.91
Surf,Cleaning,44.89
Gilette,Beauty,17.96
Warburtons,Bakery,93.15
Go Cat,Pet,44.93
High Farm,Fruit and Vegetables,16.20
Kleenex,Healthcare,32.11
Richmond,Fresh Meat,7.49
Bold,Cleaning,134.51
Hovis,Bakery,8.02
Steve's Leaves,Fruit and Vegetables,91.57
Warburtons,Bakery,9.50
Rowse,Groceries,37.93
Garnier,Beauty,26.28
Florette,Fruit and Vegetables,0.25
John West,Groceries,96.47
Roberts,Bakery,14.51
Cravendale,Dairy,4.23
Bold,Cleaning,46.22
Hovis,Bakery,7.21
New Farm,Fruit and Vegetables,88.65
Colgate,Healthcare,86.74
Heinz,Groceries,69.82
Sheba,Pet,91.85
Butchers,Pet,49.50
Kelloggs,Groceries,26.81
Delifrance,Bakery,137.63
Colmans,Groceries,1.96
Muddy Boots,Fresh Meat,116.37
Gu,Groceries,80.00
Blue Diamond,Dairy,22.59
Dave's Dairy,Dairy,12.32
Andrew,Groceries,40.48
Heinz,Groceries,28.97
Danish,Fresh Meat,51.59
Remington,Beauty,84.38
Kleenex,Healthcare,26.09
Bakers,Pet,3.01
Denhay,Fresh Meat,14.38
Pedigree,Pet,23.35
Colgate,Healthcare,79.50
Garnier,Beauty,7.06
Kleenex,Healthcare,20.18
Rowse,Groceries,98.66
Danish,Fresh Meat,1.57
Rowse,Groceries,33.69
Gressingham,Fresh Meat,14.93
Tropicana,Groceries,54.07
Roberts,Bakery,33.44
Knorr,Groceries,52.32
Weston Veg,Fruit and Vegetables,14.95
Heinz,Groceries,120.73
Kleenex,Healthcare,32.60
Florette,Fruit and Vegetables,82.85
Sheba,Pet,76.92
Steve's Leaves,Fruit and Vegetables,19.40
Blue Diamond,Dairy,36.65
Simple,Beauty,65.24
Fairy,Cleaning,6.20
Surf,Cleaning,24.18
Tropicana,Groceries,13.26
Flora,Dairy,4.33
Lurpak,Dairy,23.86
Kleenex,Healthcare,11.94
Weston Veg,Fruit and Vegetables,58.43
Vanish,Cleaning,5.19
Lurpak,Dairy,5.14
Gressingham,Fresh Meat,32.02
Lurpak,Dairy,29.43
Finish,Cleaning,66.64
High Farm,Fruit and Vegetables,20.91
Heinz,Groceries,47.06
Warburtons,Bakery,46.93
Vanish,Cleaning,128.79
Gilette,Beauty,6.16
Loreal,Beauty,22.09
Felix,Pet,119.35
Kleenex,Healthcare,13.49
Simple,Beauty,0.62
Delifrance,Bakery,4.19
Colgate,Healthcare,9.62
New Farm,Fruit and Vegetables,3.80
Remington,Beauty,1.69
Tropicana,Groceries,32.35
John West,Groceries,27.86
Delifrance,Bakery,5.33
Roberts,Bakery,27.88
Lurpak,Dairy,62.20
Denhay,Fresh Meat,16.13
Heinz,Groceries,61.54
Garnier,Beauty,20.48
Surf,Cleaning,32.71
Hartleys,Groceries,14.83
Richmond,Fresh Meat,66.39
Simple,Beauty,71.64
Kelloggs,Groceries,73.80
Flora,Dairy,14.79
Weston Veg,Fruit and Vegetables,19.59
Rowse,Groceries,34.43
Muller,Dairy,13.83
Kelloggs,Groceries,19.79
Surf,Cleaning,2.77
Activia,Dairy,3.58
Walkers,Groceries,30.67
Tropicana,Groceries,24.25
Gilette,Beauty,81.30
Gilette,Beauty,1.62
John West,Groceries,79.11
Steve's Leaves,Fruit and Vegetables,31.04
Pedigree,Pet,123.15
Walkers,Groceries,18.71
Gilette,Beauty,77.63
Gilette,Beauty,57.38
Fairy,Cleaning,49.09
Cravendale,Dairy,24.42
Remington,Beauty,19.32
Hartleys,Groceries,82.21
Steve's Leaves,Fruit and Vegetables,69.17
Warburtons,Bakery,50.74
Blue Diamond,Dairy,70.78
Butchers,Pet,15.55
Garnier,Beauty,56.27
Gu,Groceries,12.16
Activia,Dairy,146.20
Loreal,Beauty,32.06
Kelloggs,Groceries,66.17
Garnier,Beauty,14.61
Felix,Pet,3.87
Delifrance,Bakery,20.74
Bold,Cleaning,19.37
Walkers,Groceries,25.19
Kelloggs,Groceries,39.12
Activia,Dairy,21.99
Weston Veg,Fruit and Vegetables,19.38
Sheba,Pet,90.28
Sheba,Pet,10.66
Warburtons,Bakery,4.98
Tropicana,Groceries,71.95
Kelloggs,Groceries,128.00
Butchers,Pet,66.06
Walkers,Groceries,51.07
Gu,Groceries,71.49
Flora,Dairy,18.94
Heinz,Groceries,17.10
Knorr,Groceries,38.29
Warburtons,Bakery,25.74
Rowse,Groceries,5.90
Heinz,Groceries,30.98
Bold,Cleaning,1.82
Gilette,Beauty,98.99
Finish,Cleaning,90.17
Pedigree,Pet,34.23
Pedigree,Pet,17.74
Danish,Fresh Meat,12.88
Weston Veg,Fruit and Vegetables,17.87
Weston Veg,Fruit and Vegetables,10.15
Colmans,Groceries,139.36
Muller,Dairy,25.77
Hovis,Bakery,10.02
Cravendale,Dairy,88.15
Colgate,Healthcare,8.31
Colgate,Healthcare,34.36
Rowse,Groceries,28.06
Fairy,Cleaning,35.53
Richmond,Fresh Meat,66.60
Cathedral City,Groceries,10.23
Cathedral City,Groceries,3.39
Fairy,Cleaning,6.26
Hartleys,Groceries,86.86
Felix,Pet,12.05
Colmans,Groceries,10.73
Cravendale,Dairy,19.72
Garnier,Beauty,20.09
Warburtons,Bakery,41.43
Hartleys,Groceries,63.30
Gu,Groceries,61.80
Simple,Beauty,10.74
Surf,Cleaning,69.90
Kleenex,Healthcare,71.42
Gressingham,Fresh Meat,50.58
Activia,Dairy,107.66
Knorr,Groceries,7.89
Cathedral City,Groceries,37.41
Fairy,Cleaning,4.43
Andrew,Groceries,50.43
Bakers,Pet,104.67
Surf,Cleaning,0.99
Colgate,Healthcare,41.20
Hartleys,Groceries,62.26
Hartleys,Groceries,0.58
Vanish,Cleaning,93.35
Heinz,Groceries,61.67
Gu,Groceries,39.98
Roberts,Bakery,30.14
Surf,Cleaning,9.79
Garnier,Beauty,14.28
Gu,Groceries,88.93
Pedigree,Pet,22.05
Cravendale,Dairy,6.92
Finish,Cleaning,39.85
Muller,Dairy,3.80
Denhay,Fresh Meat,21.90
Activia,Dairy,25.78
Andrew,Groceries,20.04
Knorr,Groceries,39.47
Fairy,Cleaning,95.86
Loreal,Beauty,58.36
Sheba,Pet,20.97
Gressingham,Fresh Meat,40.09
Andrew,Groceries,49.14
Richmond,Fresh Meat,116.96
Simple,Beauty,79.12
Fairy,Cleaning,66.10
Muddy Boots,Fresh Meat,28.90
Knorr,Groceries,0.28
John West,Groceries,19.76
Weston Veg,Fruit and Vegetables,22.28
Cathedral City,Groceries,31.71
Sheba,Pet,15.91
Vanish,Cleaning,29.23
Pedigree,Pet,0.34
Florette,Fruit and Vegetables,36.64
Vanish,Cleaning,11.51
Richmond,Fresh Meat,0.01
Knorr,Groceries,22.19
Butchers,Pet,23.04
Knorr,Groceries,17.18
Tropicana,Groceries,1.23
Danish,Fresh Meat,82.06
Denhay,Fresh Meat,29.53
Felix,Pet,104.88
Finish,Cleaning,20.79
Lurpak,Dairy,47.73
Go Cat,Pet,3.51
Bold,Cleaning,11.82
Sheba,Pet,107.15
Vanish,Cleaning,1.17
Sheba,Pet,12.20
Garnier,Beauty,31.06
Pedigree,Pet,72.58
Pedigree,Pet,66.84
Cathedral City,Groceries,0.17
Remington,Beauty,23.32
Bold,Cleaning,14.12
Pedigree,Pet,32.09
Bakers,Pet,50.53
Cathedral City,Groceries,5.55
Bakers,Pet,17.24
Fairy,Cleaning,105.81
Andrew,Groceries,36.18
Steve's Leaves,Fruit and Vegetables,0.97
Activia,Dairy,2.91
Steve's Leaves,Fruit and Vegetables,29.44
Walkers,Groceries,8.37
Dave's Dairy,Dairy,1.99
Loreal,Beauty,12.18
Butchers,Pet,1.80
Activia,Dairy,67.13
Blue Diamond,Dairy,14.70
John West,Groceries,3.61
Remington,Beauty,30.19
Lurpak,Dairy,18.30
Muddy Boots,Fresh Meat,0.99
Gilette,Beauty,5.81
Gressingham,Fresh Meat,68.35
Richmond,Fresh Meat,9.69
Remington,Beauty,22.50
Danish,Fresh Meat,24.33
Gu,Groceries,33.35
Weston Veg,Fruit and Vegetables,0.24
Andrew,Groceries,4.41
Gu,Groceries,76.30
Sheba,Pet,20.28
Bakers,Pet,4.72
New Farm,Fruit and Vegetables,5.21
Felix,Pet,76.97
Simple,Beauty,104.69
Dave's Dairy,Dairy,16.13
Kelloggs,Groceries,22.00
Muddy Boots,Fresh Meat,0.93
Sheba,Pet,84.09
High Farm,Fruit and Vegetables,12.87
Weston Veg,Fruit and Vegetables,15.67
Butchers,Pet,0.55
Loreal,Beauty,63.00
Bakers,Pet,53.50
Roberts,Bakery,15.00
Vanish,Cleaning,6.12
Hovis,Bakery,89.51
New Farm,Fruit and Vegetables,15.63
Loreal,Beauty,86.71
Walkers,Groceries,109.66
Tropicana,Groceries,2.20
Richmond,Fresh Meat,2.32
Steve's Leaves,Fruit and Vegetables,39.06
Steve's Leaves,Fruit and Vegetables,39.07
Rowse,Groceries,47.17
Cravendale,Dairy,75.47
Butchers,Pet,20.21
Bakers,Pet,14.83
High Farm,Fruit and Vegetables,56.82
Pedigree,Pet,5.98
Steve's Leaves,Fruit and Vegetables,15.34
Garnier,Beauty,49.41
New Farm,Fruit and Vegetables,6.16
Kelloggs,Groceries,120.44
Weston Veg,Fruit and Vegetables,37.04
Cathedral City,Groceries,105.07
Fairy,Cleaning,25.00
Sheba,Pet,23.24
Gu,Groceries,40.94
Vanish,Cleaning,36.50
Cravendale,Dairy,96.06
Lurpak,Dairy,28.82
Walkers,Groceries,58.98
Gu,Groceries,12.97
Rowse,Groceries,49.49
Fairy,Cleaning,32.79
New Farm,Fruit and Vegetables,10.94
Kleenex,Healthcare,39.91
Go Cat,Pet,98.00
Delifrance,Bakery,35.00
Surf,Cleaning,110.80
Cravendale,Dairy,5.46
Walkers,Groceries,57.69
Hovis,Bakery,20.50
Colmans,Groceries,2.64
Muddy Boots,Fresh Meat,22.52
Cathedral City,Groceries,125.63
Andrew,Groceries,3.54
Roberts,Bakery,15.65
Sheba,Pet,36.29
Loreal,Beauty,0.54
Roberts,Bakery,51.52
Bold,Cleaning,29.28
Andrew,Groceries,41.65
Sheba,Pet,10.57
Gressingham,Fresh Meat,6.55
Finish,Cleaning,63.68
Loreal,Beauty,88.20
Surf,Cleaning,14.81
Rowse,Groceries,18.59
Finish,Cleaning,25.56
Weston Veg,Fruit and Vegetables,116.65
Tropicana,Groceries,1.13
Vaseline,Beauty,18.92
New Farm,Fruit and Vegetables,62.71
Delifrance,Bakery,73.19
Butchers,Pet,0.57
Colmans,Groceries,2.42
Pedigree,Pet,0.00
Gu,Groceries,78.68
Steve's Leaves,Fruit and Vegetables,72.13
Richmond,Fresh Meat,13.00
Walkers,Groceries,21.69
Vanish,Cleaning,18.66
Gressingham,Fresh Meat,34.79
Warburtons,Bakery,43.01
Gilette,Beauty,43.59
Felix,Pet,31.92
Colmans,Groceries,34.45
Cravendale,Dairy,80.27
Activia,Dairy,35.95
New Farm,Fruit and Vegetables,33.61
Blue Diamond,Dairy,58.23
Finish,Cleaning,2.80
Cravendale,Dairy,8.19
Richmond,Fresh Meat,23.18
Steve's Leaves,Fruit and Vegetables,7.47
Pedigree,Pet,14.11
Simple,Beauty,9.12
Loreal,Beauty,57.30
Warburtons,Bakery,65.88
Weston Veg,Fruit and Vegetables,36.44
Activia,Dairy,16.66
Butchers,Pet,31.48
Vanish,Cleaning,36.24
John West,Groceries,14.43
Tropicana,Groceries,3.79
Gressingham,Fresh Meat,0.09
Go Cat,Pet,29.23
Simple,Beauty,21.39
Vanish,Cleaning,54.61
Colgate,Healthcare,23.16
Gressingham,Fresh Meat,23.36
Butchers,Pet,9.73
Cravendale,Dairy,10.78
Dave's Dairy,Dairy,1.63
Cravendale,Dairy,48.52
Rowse,Groceries,6.87
Surf,Cleaning,6.70
Danish,Fresh Meat,63.20
Walkers,Groceries,42.81
Surf,Cleaning,3.30
John West,Groceries,4.84
Tropicana,Groceries,67.71
Sheba,Pet,9.97
John West,Groceries,17.19
Muddy Boots,Fresh Meat,17.97
Simple,Beauty,49.23
Cathedral City,Groceries,31.77
Rowse,Groceries,23.10
Garnier,Beauty,19.92
Pedigree,Pet,56.50
Heinz,Groceries,7.42
Heinz,Groceries,12.43
Muddy Boots,Fresh Meat,9.23
Steve's Leaves,Fruit and Vegetables,103.11
Vaseline,Beauty,97.18
Colgate,Healthcare,54.24
Gressingham,Fresh Meat,14.40
Go Cat,Pet,31.48
Go Cat,Pet,96.74
Felix,Pet,4.19
Warburtons,Bakery,7.94
Lurpak,Dairy,26.11
Go Cat,Pet,11.64
Activia,Dairy,32.42
Finish,Cleaning,9.65
Remington,Beauty,61.91
Florette,Fruit and Vegetables,24.77
Weston Veg,Fruit and Vegetables,80.07
Andrew,Groceries,19.91
Vaseline,Beauty,4.33
Knorr,Groceries,5.59
Bakers,Pet,39.54
New Farm,Fruit and Vegetables,17.57
Flora,Dairy,5.08
Colmans,Groceries,36.04
Walkers,Groceries,0.59
Remington,Beauty,24.96
Heinz,Groceries,10.97
Tropicana,Groceries,49.38
Pedigree,Pet,15.29
Hartleys,Groceries,85.47
Denhay,Fresh Meat,10.70
Vanish,Cleaning,5.80
Bold,Cleaning,51.07
Warburtons,Bakery,17.29
Tropicana,Groceries,4.50
Heinz,Groceries,39.55
Rowse,Groceries,70.64
Go Cat,Pet,29.80
Colgate,Healthcare,60.02
Knorr,Groceries,86.91
Walkers,Groceries,51.59
New Farm,Fruit and Vegetables,42.94
Florette,Fruit and Vegetables,52.48
Denhay,Fresh Meat,71.91
Denhay,Fresh Meat,3.24
Bakers,Pet,0.43
Heinz,Groceries,2.98
Andrew,Groceries,1.23
Vaseline,Beauty,4.63
Flora,Dairy,1.66
Bold,Cleaning,11.16
Andrew,Groceries,8.04
Muddy Boots,Fresh Meat,77.90
Finish,Cleaning,44.24
Flora,Dairy,86.26
Walkers,Groceries,56.49
Pedigree,Pet,39.87
Go Cat,Pet,30.27
Muddy Boots,Fresh Meat,63.12
Weston Veg,Fruit and Vegetables,13.11
Steve's Leaves,Fruit and Vegetables,10.97
Surf,Cleaning,42.46
Knorr,Groceries,59.09
Andrew,Groceries,39.27
Garnier,Beauty,22.89
Flora,Dairy,4.17
Loreal,Beauty,35.94
Bakers,Pet,77.95
Flora,Dairy,99.39
Kleenex,Healthcare,27.58
Garnier,Beauty,24.11
Finish,Cleaning,24.26
New Farm,Fruit and Vegetables,23.90
Knorr,Groceries,39.17
Blue Diamond,Dairy,28.23
New Farm,Fruit and Vegetables,89.28
Surf,Cleaning,55.89
Warburtons,Bakery,6.73
Muddy Boots,Fresh Meat,85.26
Flora,Dairy,25.57
Florette,Fruit and Vegetables,8.15
Flora,Dairy,19.76
Garnier,Beauty,40.64
Kelloggs,Groceries,39.39
Colgate,Healthcare,0.16
Gilette,Beauty,2.50
Gu,Groceries,122.29
Knorr,Groceries,119.74
Lurpak,Dairy,56.22
Activia,Dairy,12.35
Kleenex,Healthcare,6.52
New Farm,Fruit and Vegetables,3.98
Roberts,Bakery,53.62
Colgate,Healthcare,17.59
Colgate,Healthcare,40.46
High Farm,Fruit and Vegetables,0.20
Vanish,Cleaning,103.38
Finish,Cleaning,36.51
Muddy Boots,Fresh Meat,47.02
Simple,Beauty,53.94
Felix,Pet,33.84
Andrew,Groceries,87.54
Hartleys,Groceries,44.59
Vaseline,Beauty,76.90
Hovis,Bakery,21.19
John West,Groceries,4.42
Roberts,Bakery,44.50
Andrew,Groceries,23.13
Gu,Groceries,26.04
Remington,Beauty,21.88
Walkers,Groceries,9.02
High Farm,Fruit and Vegetables,6.50
Andrew,Groceries,85.86
Pedigree,Pet,23.39
Dave's Dairy,Dairy,20.25
Vaseline,Beauty,29.87
Blue Diamond,Dairy,15.87
Kleenex,Healthcare,30.45
Go Cat,Pet,65.84
Loreal,Beauty,110.85
Hartleys,Groceries,19.95
Delifrance,Bakery,83.82
Denhay,Fresh Meat,118.94
Gu,Groceries,6.88
Lurpak,Dairy,49.02
Surf,Cleaning,82.53
High Farm,Fruit and Vegetables,40.68
Surf,Cleaning,6.63
Delifrance,Bakery,16.10
Surf,Cleaning,70.98
Walkers,Groceries,13.70
Vaseline,Beauty,4.71
Sheba,Pet,59.77
Rowse,Groceries,3.21
Muller,Dairy,9.71
Vaseline,Beauty,49.48
Vanish,Cleaning,29.44
Knorr,Groceries,77.41
Walkers,Groceries,15.58
Colmans,Groceries,0.25
Bold,Cleaning,18.55
Delifrance,Bakery,1.77
Vanish,Cleaning,39.63
Gu,Groceries,13.20
Gressingham,Fresh Meat,43.70
Simple,Beauty,40.07
Felix,Pet,7.92
Hartleys,Groceries,2.17
Colgate,Healthcare,24.23
Roberts,Bakery,124.80
Vanish,Cleaning,54.74
Kleenex,Healthcare,12.84
Kelloggs,Groceries,98.68
Colgate,Healthcare,69.31
Tropicana,Groceries,7.16
Surf,Cleaning,5.25
Simple,Beauty,43.46
Kleenex,Healthcare,61.61
Roberts,Bakery,39.77
Cathedral City,Groceries,54.56
Felix,Pet,36.37
Weston Veg,Fruit and Vegetables,8.15
Finish,Cleaning,59.10
Blue Diamond,Dairy,0.68
Remington,Beauty,56.52
Garnier,Beauty,84.83
Rowse,Groceries,64.68
Vaseline,Beauty,9.31
Hartleys,Groceries,1.51
Dave's Dairy,Dairy,10.26
Flora,Dairy,9.05
John West,Groceries,10.48
Cathedral City,Groceries,19.11
John West,Groceries,2.57
Florette,Fruit and Vegetables,61.00
Walkers,Groceries,15.16
Weston Veg,Fruit and Vegetables,7.71
High Farm,Fruit and Vegetables,14.25
Lurpak,Dairy,26.73
Vaseline,Beauty,88.87
Richmond,Fresh Meat,57.45
Colmans,Groceries,56.51
High Farm,Fruit and Vegetables,38.92
High Farm,Fruit and Vegetables,117.57
Go Cat,Pet,5.97
Kelloggs,Groceries,39.08
Denhay,Fresh Meat,75.32
New Farm,Fruit and Vegetables,39.53
Walkers,Groceries,94.29
Florette,Fruit and Vegetables,57.22
Garnier,Beauty,0.40
Remington,Beauty,16.86
Tropicana,Groceries,1.83
Vaseline,Beauty,42.77
Gu,Groceries,1.07
Weston Veg,Fruit and Vegetables,29.72
Rowse,Groceries,40.75
John West,Groceries,0.92
Danish,Fresh Meat,44.25
Fairy,Cleaning,9.96
Remington,Beauty,106.84
Sheba,Pet,45.01
Go Cat,Pet,28.50
Gu,Groceries,0.70
Steve's Leaves,Fruit and Vegetables,110.31
John West,Groceries,36.76
Dave's Dairy,Dairy,48.83
Colmans,Groceries,32.35
Garnier,Beauty,3.08
Sheba,Pet,11.45
John West,Groceries,13.99
Rowse,Groceries,2.03
Andrew,Groceries,56.47
Kleenex,Healthcare,5.07
Gilette,Beauty,14.49
Flora,Dairy,10.61
New Farm,Fruit and Vegetables,28.21
High Farm,Fruit and Vegetables,50.04
Gilette,Beauty,3.84
Blue Diamond,Dairy,116.73
Go Cat,Pet,11.36
Warburtons,Bakery,53.56
Gilette,Beauty,43.27
Lurpak,Dairy,8.36
John West,Groceries,6.05
Weston Veg,Fruit and Vegetables,36.64
Dave's Dairy,Dairy,47.57
Gilette,Beauty,3.74
Dave's Dairy,Dairy,26.99
Blue Diamond,Dairy,62.54
Roberts,Bakery,73.00
Activia,Dairy,58.54
Vaseline,Beauty,34.42
Kelloggs,Groceries,55.99
Pedigree,Pet,21.60
Walkers,Groceries,65.64
Roberts,Bakery,64.29
Gilette,Beauty,1.88
Gu,Groceries,60.29
Heinz,Groceries,54.49
John West,Groceries,12.26
Cravendale,Dairy,33.15
Muller,Dairy,71.82
John West,Groceries,32.49
Vanish,Cleaning,22.68
Bold,Cleaning,23.65
Butchers,Pet,35.80
Colmans,Groceries,4.30
Danish,Fresh Meat,25.41
Vanish,Cleaning,38.99
Kelloggs,Groceries,30.74
Rowse,Groceries,12.20
Cravendale,Dairy,3.10
Pedigree,Pet,58.43
Vaseline,Beauty,19.87
Warburtons,Bakery,37.94
Richmond,Fresh Meat,90.38
Dave's Dairy,Dairy,0.38
Hovis,Bakery,33.60
Colmans,Groceries,25.56
Go Cat,Pet,14.43
Bakers,Pet,27.85
Remington,Beauty,122.72
Kelloggs,Groceries,7.67
Dave's Dairy,Dairy,1.07
Bold,Cleaning,34.41
Sheba,Pet,87.37
Gressingham,Fresh Meat,35.57
Simple,Beauty,54.08
Warburtons,Bakery,17.66
Weston Veg,Fruit and Vegetables,21.89
Danish,Fresh Meat,30.94
Fairy,Cleaning,7.74
Lurpak,Dairy,76.49
Steve's Leaves,Fruit and Vegetables,10.51
Florette,Fruit and Vegetables,0.15
Sheba,Pet,0.74
Gilette,Beauty,0.83
Gu,Groceries,63.54
Tropicana,Groceries,89.93
Dave's Dairy,Dairy,8.16
Cravendale,Dairy,56.98
Dave's Dairy,Dairy,9.62
Danish,Fresh Meat,0.32
Finish,Cleaning,15.11
Hovis,Bakery,60.13
Loreal,Beauty,39.99
Rowse,Groceries,33.59
Colmans,Groceries,57.73
New Farm,Fruit and Vegetables,17.85
Rowse,Groceries,29.99
Remington,Beauty,8.80
Walkers,Groceries,142.12
Steve's Leaves,Fruit and Vegetables,37.18
Delifrance,Bakery,102.07
Danish,Fresh Meat,19.77
Simple,Beauty,8.12
Blue Diamond,Dairy,8.14
Bold,Cleaning,4.41
Bakers,Pet,19.84
Surf,Cleaning,9.58
Felix,Pet,28.54
Finish,Cleaning,1.31
Tropicana,Groceries,7.59
Sheba,Pet,66.93
Warburtons,Bakery,33.16
Denhay,Fresh Meat,53.78
Cravendale,Dairy,10.59
Gilette,Beauty,73.96
Bold,Cleaning,4.94
Gilette,Beauty,29.63
Rowse,Groceries,4.50
Heinz,Groceries,20.12
Delifrance,Bakery,12.35
Knorr,Groceries,0.88
Activia,Dairy,15.06
Andrew,Groceries,19.89
Andrew,Groceries,123.79
New Farm,Fruit and Vegetables,2.73
Denhay,Fresh Meat,49.13
Walkers,Groceries,2.22
Vaseline,Beauty,15.27
Richmond,Fresh Meat,25.71
Gilette,Beauty,9.85
Blue Diamond,Dairy,135.55
Lurpak,Dairy,10.72
Colgate,Healthcare,2.49
Gu,Groceries,6.23
Florette,Fruit and Vegetables,42.24
Steve's Leaves,Fruit and Vegetables,4.82
Cravendale,Dairy,3.51
Loreal,Beauty,47.40
Go Cat,Pet,35.78
Flora,Dairy,74.38
Fairy,Cleaning,8.08
Cathedral City,Groceries,95.54
Vaseline,Beauty,50.70
Butchers,Pet,76.06
Loreal,Beauty,100.03
Felix,Pet,35.34
Colmans,Groceries,1.49
Vanish,Cleaning,5.10
Delifrance,Bakery,62.12
Dave's Dairy,Dairy,17.52
Knorr,Groceries,44.76
Vanish,Cleaning,90.40
Andrew,Groceries,66.12
Florette,Fruit and Vegetables,53.06
Steve's Leaves,Fruit and Vegetables,38.53
Dave's Dairy,Dairy,34.71
