Gressingham,Fresh Meat,83.43
Finish,Cleaning,1.07
Walkers,Groceries,5.23
Walkers,Groceries,49.24
Muddy Boots,Fresh Meat,116.73
Kleenex,Healthcare,31.62
Tropicana,Groceries,22.64
Steve's Leaves,Fruit and Vegetables,12.20
Kleenex,Healthcare,7.20
Vanish,Cleaning,8.77
Kelloggs,Groceries,35.63
John West,Groceries,79.26
Fairy,Cleaning,47.95
Blue Diamond,Dairy,13.99
Denhay,Fresh Meat,32.87
Pedigree,Pet,8.87
John West,Groceries,0.55
Fairy,Cleaning,1.83
Blue Diamond,Dairy,51.09
Tropicana,Groceries,6.87
Garnier,Beauty,17.28
Bold,Cleaning,138.58
Walkers,Groceries,3.53
Roberts,Bakery,105.67
Garnier,Beauty,32.68
Knorr,Groceries,44.95
Roberts,Bakery,57.10
Heinz,Groceries,105.99
Delifrance,Bakery,51.95
Roberts,Bakery,43.87
Muddy Boots,Fresh Meat,39.55
Richmond,Fresh Meat,22.11
Muddy Boots,Fresh Meat,47.46
Weston Veg,Fruit and Vegetables,61.63
Vaseline,Beauty,7.73
Loreal,Beauty,70.18
Kleenex,Healthcare,58.90
Roberts,Bakery,54.40
Denhay,Fresh Meat,97.77
Kleenex,Healthcare,22.25
Andrew,Groceries,67.19
Blue Diamond,Dairy,27.68
Heinz,Groceries,11.82
Weston Veg,Fruit and Vegetables,10.04
Activia,Dairy,3.45
Muddy Boots,Fresh Meat,2.70
Florette,Fruit and Vegetables,20.72
Finish,Cleaning,44.52
Vanish,Cleaning,52.92
Colmans,Groceries,101.53
Surf,Cleaning,71.30
Weston Veg,Fruit and Vegetables,108.81
Walkers,Groceries,0.84
Surf,Cleaning,14.46
Flora,Dairy,1.47
Cravendale,Dairy,0.48
New Farm,Fruit and Vegetables,2.61
Heinz,Groceries,92.43
Kelloggs,Groceries,12.38
Kelloggs,Groceries,18.91
Gressingham,Fresh Meat,20.84
Muddy Boots,Fresh Meat,106.62
Warburtons,Bakery,52.15
Knorr,Groceries,91.06
Rowse,Groceries,1.79
Butchers,Pet,22.53
Roberts,Bakery,27.19
Vanish,Cleaning,121.73
Activia,Dairy,47.26
Colmans,Groceries,2.58
Hartleys,Groceries,11.84
New Farm,Fruit and Vegetables,36.96
Simple,Beauty,14.08
Colmans,Groceries,6.51
Gressingham,Fresh Meat,4.18
Warburtons,Bakery,51.37
Roberts,Bakery,31.65
High Farm,Fruit and Vegetables,44.14
Andrew,Groceries,73.75
Colmans,Groceries,8.18
Roberts,Bakery,21.11
Butchers,Pet,72.26
Hartleys,Groceries,18.83
Muddy Boots,Fresh Meat,80.72
Bold,Cleaning,63.09
Tropicana,Groceries,47.42
Muller,Dairy,8.90
Pedigree,Pet,5.07
New Farm,Fruit and Vegetables,4.05
Lurpak,Dairy,130.26
Dave's Dairy,Dairy,29.44
Danish,Fresh Meat,2.96
Denhay,Fresh Meat,21.15
Weston Veg,Fruit and Vegetables,15.02
Colmans,Groceries,30.25
Felix,Pet,123.47
Sheba,Pet,7.39
Tropicana,Groceries,52.14
Hovis,Bakery,61.43
Hovis,Bakery,18.26
Lurpak,Dairy,34.18
Dave's Dairy,Dairy,30.54
Florette,Fruit and Vegetables,78.20
Muddy Boots,Fresh Meat,3.93
Warburtons,Bakery,0.99
Danish,Fresh Meat,54.02
Colmans,Groceries,34.49
Kelloggs,Groceries,87.47
Lurpak,Dairy,27.97
Steve's Leaves,Fruit and Vegetables,60.29
Cravendale,Dairy,87.44
Colmans,Groceries,58.69
Muddy Boots,Fresh Meat,4.30
Sheba,Pet,12.27
Heinz,Groceries,22.01
Vaseline,Beauty,32.42
Florette,Fruit and Vegetables,43.59
Kelloggs,Groceries,131.15
Butchers,Pet,5.40
John West,Groceries,96.82
Kleenex,Healthcare,128.53
Flora,Dairy,18.91
High Farm,Fruit and Vegetables,94.81
Andrew,Groceries,128.57
Hartleys,Groceries,15.50
Walkers,Groceries,15.42
Finish,Cleaning,74.33
Gressingham,Fresh Meat,0.75
Steve's Leaves,Fruit and Vegetables,55.53
Richmond,Fresh Meat,2.68
Surf,Cleaning,37.60
High Farm,Fruit and Vegetables,18.42
Gu,Groceries,68.29
Blue Diamond,Dairy,93.55
Surf,Cleaning,9.15
Gressingham,Fresh Meat,39.76
Cravendale,Dairy,51.40
Kelloggs,Groceries,1.47
Heinz,Groceries,51.98
Fairy,Cleaning,89.70
Dave's Dairy,Dairy,32.71
Cravendale,Dairy,77.58
Warburtons,Bakery,47.79
Vaseline,Beauty,45.23
Roberts,Bakery,12.88
Hartleys,Groceries,67.13
Cathedral City,Groceries,1.54
Warburtons,Bakery,27.04
Surf,Cleaning,19.49
Bold,Cleaning,4.22
Loreal,Beauty,136.17
Felix,Pet,1.26
Vanish,Cleaning,44.66
Blue Diamond,Dairy,17.83
Rowse,Groceries,1.33
Delifrance,Bakery,33.51
Gressingham,Fresh Meat,40.71
Kelloggs,Groceries,13.45
Bakers,Pet,15.63
Lurpak,Dairy,6.82
Loreal,Beauty,1.40
Sheba,Pet,74.55
Bold,Cleaning,43.50
Muddy Boots,Fresh Meat,17.97
Bold,Cleaning,32.78
Sheba,Pet,49.99
Lurpak,Dairy,37.15
Cathedral City,Groceries,61.46
Knorr,Groceries,12.85
Blue Diamond,Dairy,5.60
Denhay,Fresh Meat,91.14
Richmond,Fresh Meat,12.53
Walkers,Groceries,110.90
Colmans,Groceries,44.24
Bold,Cleaning,3.44
Simple,Beauty,4.61
Steve's Leaves,Fruit and Vegetables,121.82
Cravendale,Dairy,90.94
Denhay,Fresh Meat,9.47
Heinz,Groceries,47.90
Simple,Beauty,37.16
Colgate,Healthcare,60.31
Felix,Pet,83.29
Gu,Groceries,94.09
Steve's Leaves,Fruit and Vegetables,63.32
Gilette,Beauty,23.19
Butchers,Pet,7.49
Finish,Cleaning,2.65
Hartleys,Groceries,37.10
Colgate,Healthcare,30.14
Danish,Fresh Meat,2.33
Kleenex,Healthcare,14.03
Warburtons,Bakery,8.20
Lurpak,Dairy,2.79
Walkers,Groceries,3.77
Gressingham,Fresh Meat,3.41
Hartleys,Groceries,92.76
Heinz,Groceries,13.47
Delifrance,Bakery,62.69
Simple,Beauty,50.14
Cravendale,Dairy,66.50
Muller,Dairy,52.84
Dave's Dairy,Dairy,7.57
Kelloggs,Groceries,32.70
Gressingham,Fresh Meat,12.57
Gu,Groceries,56.56
Garnier,Beauty,24.97
Hovis,Bakery,73.96
John West,Groceries,121.10
Dave's Dairy,Dairy,29.77
Walkers,Groceries,4.44
Finish,Cleaning,9.19
New Farm,Fruit and Vegetables,39.82
Fairy,Cleaning,55.57
Warburtons,Bakery,15.21
High Farm,Fruit and Vegetables,10.25
Muller,Dairy,21.15
Blue Diamond,Dairy,20.79
Weston Veg,Fruit and Vegetables,10.26
Hartleys,Groceries,13.23
Activia,Dairy,0.69
Felix,Pet,0.65
Bold,Cleaning,1.13
Kelloggs,Groceries,6.26
Loreal,Beauty,14.46
New Farm,Fruit and Vegetables,3.33
Pedigree,Pet,29.45
Butchers,Pet,114.23
Knorr,Groceries,53.43
Sheba,Pet,15.38
Fairy,Cleaning,29.74
Vaseline,Beauty,44.29
Kelloggs,Groceries,28.60
Kleenex,Healthcare,48.42
Cathedral City,Groceries,46.47
Roberts,Bakery,39.42
Lurpak,Dairy,57.40
Warburtons,Bakery,124.80
Hartleys,Groceries,8.15
Muddy Boots,Fresh Meat,53.78
Felix,Pet,37.75
Remington,Beauty,33.99
Muller,Dairy,35.99
Pedigree,Pet,23.25
Gu,Groceries,16.74
Florette,Fruit and Vegetables,46.92
Roberts,Bakery,2.25
Colmans,Groceries,3.31
Loreal,Beauty,32.83
High Farm,Fruit and Vegetables,37.72
High Farm,Fruit and Vegetables,24.34
Muddy Boots,Fresh Meat,24.22
Denhay,Fresh Meat,96.53
Hovis,Bakery,10.58
Bakers,Pet,109.14
Blue Diamond,Dairy,64.40
Steve's Leaves,Fruit and Vegetables,2.02
Dave's Dairy,Dairy,60.52
Rowse,Groceries,41.62
Knorr,Groceries,1.69
Finish,Cleaning,53.52
Vaseline,Beauty,1.25
Danish,Fresh Meat,54.82
Delifrance,Bakery,4.44
Finish,Cleaning,0.98
Butchers,Pet,12.04
New Farm,Fruit and Vegetables,42.94
Knorr,Groceries,22.42
Muller,Dairy,54.48
Colgate,Healthcare,0.31
Bakers,Pet,73.68
Fairy,Cleaning,17.61
Kelloggs,Groceries,67.00
Lurpak,Dairy,34.53
Bakers,Pet,38.82
Gressingham,Fresh Meat,13.30
Gressingham,Fresh Meat,14.81
Loreal,Beauty,57.18
Danish,Fresh Meat,24.80
Bakers,Pet,31.67
Bold,Cleaning,20.01
Lurpak,Dairy,35.92
Flora,Dairy,2.83
Remington,Beauty,68.40
Rowse,Groceries,76.85
Warburtons,Bakery,13.47
Blue Diamond,Dairy,52.47
Butchers,Pet,6.21
Sheba,Pet,63.19
Knorr,Groceries,35.87
Surf,Cleaning,27.65
Butchers,Pet,2.43
Tropicana,Groceries,2.57
Finish,Cleaning,8.17
Weston Veg,Fruit and Vegetables,9.32
Fairy,Cleaning,19.60
Dave's Dairy,Dairy,86.62
Andrew,Groceries,6.14
Kelloggs,Groceries,65.31
Cravendale,Dairy,97.79
Tropicana,Groceries,5.66
Sheba,Pet,40.59
Walkers,Groceries,49.99
Blue Diamond,Dairy,5.91
Danish,Fresh Meat,25.95
Bold,Cleaning,20.92
Kleenex,Healthcare,50.08
Cravendale,Dairy,75.10
Steve's Leaves,Fruit and Vegetables,6.13
Felix,Pet,59.10
New Farm,Fruit and Vegetables,13.44
Surf,Cleaning,43.32
John West,Groceries,1.00
Blue Diamond,Dairy,46.91
Pedigree,Pet,86.89
Gu,Groceries,65.17
Bakers,Pet,19.58
High Farm,Fruit and Vegetables,12.92
Muddy Boots,Fresh Meat,32.22
Dave's Dairy,Dairy,24.49
Cathedral City,Groceries,4.93
Butchers,Pet,30.12
Warburtons,Bakery,42.18
Warburtons,Bakery,135.76
Loreal,Beauty,5.91
Denhay,Fresh Meat,83.55
Roberts,Bakery,17.52
Gu,Groceries,0.19
New Farm,Fruit and Vegetables,1.49
Lurpak,Dairy,89.83
Colgate,Healthcare,32.43
Weston Veg,Fruit and Vegetables,8.49
Activia,Dairy,89.70
Gilette,Beauty,4.87
Tropicana,Groceries,63.69
Hovis,Bakery,4.91
Andrew,Groceries,83.66
Felix,Pet,5.01
Vaseline,Beauty,21.75
Gressingham,Fresh Meat,18.84
High Farm,Fruit and Vegetables,53.17
Pedigree,Pet,0.13
Blue Diamond,Dairy,11.76
Gilette,Beauty,24.70
Vaseline,Beauty,39.25
Bold,Cleaning,22.34
Remington,Beauty,23.02
Butchers,Pet,29.91
Andrew,Groceries,24.73
Simple,Beauty,0.78
Felix,Pet,49.68
High Farm,Fruit and Vegetables,69.73
Weston Veg,Fruit and Vegetables,27.40
Hartleys,Groceries,12.98
High Farm,Fruit and Vegetables,53.97
Rowse,Groceries,17.80
Walkers,Groceries,23.20
Pedigree,Pet,34.21
Remington,Beauty,12.25
Walkers,Groceries,36.91
Surf,Cleaning,43.70
Cathedral City,Groceries,8.37
Kleenex,Healthcare,64.28
Colgate,Healthcare,0.24
Sheba,Pet,62.28
Bakers,Pet,60.64
Go Cat,Pet,58.78
Flora,Dairy,5.04
Muller,Dairy,10.51
Warburtons,Bakery,0.40
Rowse,Groceries,34.93
Richmond,Fresh Meat,17.93
Dave's Dairy,Dairy,14.42
Remington,Beauty,5.08
Fairy,Cleaning,52.47
Loreal,Beauty,20.68
Rowse,Groceries,5.26
Colmans,Groceries,26.71
Colgate,Healthcare,16.53
Steve's Leaves,Fruit and Vegetables,2.23
Florette,Fruit and Vegetables,23.87
Steve's Leaves,Fruit and Vegetables,74.57
Delifrance,Bakery,73.85
Blue Diamond,Dairy,3.74
Surf,Cleaning,47.32
Colmans,Groceries,13.08
Finish,Cleaning,10.82
Activia,Dairy,43.79
Garnier,Beauty,47.47
New Farm,Fruit and Vegetables,96.80
New Farm,Fruit and Vegetables,5.67
Loreal,Beauty,97.59
Steve's Leaves,Fruit and Vegetables,48.09
Bold,Cleaning,33.96
Cravendale,Dairy,52.16
Richmond,Fresh Meat,89.14
Muddy Boots,Fresh Meat,46.14
Gu,Groceries,12.55
Felix,Pet,87.04
Gressingham,Fresh Meat,20.03
Denhay,Fresh Meat,28.56
Florette,Fruit and Vegetables,4.91
Knorr,Groceries,28.27
Blue Diamond,Dairy,102.45
Lurpak,Dairy,0.80
Knorr,Groceries,10.64
Walkers,Groceries,10.83
Walkers,Groceries,53.79
Florette,Fruit and Vegetables,139.05
Denhay,Fresh Meat,58.66
Warburtons,Bakery,21.64
Kelloggs,Groceries,47.39
Rowse,Groceries,5.84
Loreal,Beauty,46.44
Heinz,Groceries,6.87
Flora,Dairy,5.57
Go Cat,Pet,64.57
Heinz,Groceries,68.98
Rowse,Groceries,26.53
Bold,Cleaning,52.90
Kelloggs,Groceries,37.63
Richmond,Fresh Meat,14.58
Blue Diamond,Dairy,43.87
John West,Groceries,3.80
Tropicana,Groceries,61.68
Tropicana,Groceries,3.28
Florette,Fruit and Vegetables,10.18
Richmond,Fresh Meat,16.50
Simple,Beauty,14.71
Go Cat,Pet,55.33
Weston Veg,Fruit and Vegetables,1.59
Hovis,Bakery,6.96
Muller,Dairy,14.00
Heinz,Groceries,10.04
John West,Groceries,35.44
Hartleys,Groceries,19.46
Gilette,Beauty,56.97
Gilette,Beauty,102.45
Gressingham,Fresh Meat,6.70
Denhay,Fresh Meat,37.69
Cravendale,Dairy,10.77
Pedigree,Pet,14.43
Gilette,Beauty,90.69
Colgate,Healthcare,58.95
Surf,Cleaning,50.32
Simple,Beauty,45.03
Richmond,Fresh Meat,18.08
New Farm,Fruit and Vegetables,0.84
Gilette,Beauty,14.52
Remington,Beauty,18.76
Walkers,Groceries,44.56
High Farm,Fruit and Vegetables,41.46
Heinz,Groceries,6.30
Fairy,Cleaning,5.06
Kleenex,Healthcare,12.02
Pedigree,Pet,22.24
Kelloggs,Groceries,121.54
Loreal,Beauty,2.64
Gressingham,Fresh Meat,2.59
Cathedral City,Groceries,95.10
Roberts,Bakery,72.63
Pedigree,Pet,4.74
Surf,Cleaning,5.15
Sheba,Pet,11.96
Butchers,Pet,46.35
Warburtons,Bakery,5.65
Danish,Fresh Meat,27.78
Sheba,Pet,6.08
Garnier,Beauty,84.55
Walkers,Groceries,5.14
Dave's Dairy,Dairy,141.52
Knorr,Groceries,2.44
Loreal,Beauty,76.37
Gu,Groceries,7.18
Warburtons,Bakery,29.19
Flora,Dairy,45.54
