Lurpak,Dairy,31.47
Hovis,Bakery,49.99
Activia,Dairy,12.63
Warburtons,Bakery,11.88
Roberts,Bakery,70.61
Simple,Beauty,0.73
Steve's Leaves,Fruit and Vegetables,14.46
Dave's Dairy,Dairy,72.46
Dave's Dairy,Dairy,24.72
Pedigree,Pet,54.89
Simple,Beauty,94.60
Activia,Dairy,5.62
Felix,Pet,12.48
Hartleys,Groceries,2.89
Danish,Fresh Meat,9.25
Surf,Cleaning,2.49
Gu,Groceries,30.42
Loreal,Beauty,90.07
Andrew,Groceries,6.15
Tropicana,Groceries,19.09
Denhay,Fresh Meat,68.42
Heinz,Groceries,1.91
Bakers,Pet,19.16
Muller,Dairy,26.93
Kleenex,Healthcare,78.53
Felix,Pet,26.28
Rowse,Groceries,3.34
Cathedral City,Groceries,9.03
Kelloggs,Groceries,129.25
Delifrance,Bakery,13.84
Bold,Cleaning,67.11
Remington,Beauty,9.67
Butchers,Pet,45.90
Butchers,Pet,59.67
Bold,Cleaning,22.72
Go Cat,Pet,112.45
Simple,Beauty,26.74
Weston Veg,Fruit and Vegetables,30.82
Delifrance,Bakery,82.69
Loreal,Beauty,23.15
Remington,Beauty,16.84
Vaseline,Beauty,16.97
Gilette,Beauty,4.00
Fairy,Cleaning,1.28
Richmond,Fresh Meat,44.42
Cravendale,Dairy,53.44
Gilette,Beauty,1.66
Tropicana,Groceries,103.09
Denhay,Fresh Meat,4.35
Colgate,Healthcare,33.15
Kleenex,Healthcare,80.57
Colgate,Healthcare,74.96
New Farm,Fruit and Vegetables,39.36
Rowse,Groceries,86.40
Blue Diamond,Dairy,56.25
Kleenex,Healthcare,51.03
Delifrance,Bakery,18.08
Garnier,Beauty,27.68
Kelloggs,Groceries,29.60
High Farm,Fruit and Vegetables,0.61
Remington,Beauty,104.86
Remington,Beauty,1.74
Sheba,Pet,30.73
New Farm,Fruit and Vegetables,3.71
Gressingham,Fresh Meat,24.44
Flora,Dairy,10.83
Roberts,Bakery,45.98
John West,Groceries,16.69
John West,Groceries,14.51
Gu,Groceries,1.26
Gressingham,Fresh Meat,1.97
Kleenex,Healthcare,2.54
Bakers,Pet,39.48
Gressingham,Fresh Meat,66.90
Andrew,Groceries,13.84
Warburtons,Bakery,139.59
Cathedral City,Groceries,100.84
Muller,Dairy,9.40
Fairy,Cleaning,74.12
Heinz,Groceries,66.07
Knorr,Groceries,45.63
Vaseline,Beauty,10.98
Cravendale,Dairy,1.26
Gu,Groceries,79.60
Finish,Cleaning,22.27
Butchers,Pet,11.54
Blue Diamond,Dairy,26.65
Hovis,Bakery,12.45
Kleenex,Healthcare,52.60
Richmond,Fresh Meat,83.32
New Farm,Fruit and Vegetables,74.06
Cathedral City,Groceries,16.62
Gressingham,Fresh Meat,21.68
Richmond,Fresh Meat,26.05
Vaseline,Beauty,25.62
Felix,Pet,25.42
Rowse,Groceries,55.81
Colgate,Healthcare,18.74
Gressingham,Fresh Meat,0.42
Fairy,Cleaning,75.10
Remington,Beauty,72.33
Kleenex,Healthcare,5.73
Flora,Dairy,22.53
Bakers,Pet,83.61
Walkers,Groceries,96.42
Warburtons,Bakery,25.42
Denhay,Fresh Meat,18.73
Denhay,Fresh Meat,14.50
Vaseline,Beauty,13.79
Knorr,Groceries,118.27
Delifrance,Bakery,81.64
Gu,Groceries,71.41
Dave's Dairy,Dairy,46.74
Bold,Cleaning,55.29
Rowse,Groceries,109.90
Butchers,Pet,5.18
Steve's Leaves,Fruit and Vegetables,107.33
Flora,Dairy,71.73
Blue Diamond,Dairy,25.22
Loreal,Beauty,57.98
Flora,Dairy,6.05
