Vaseline,Beauty,67.61
John West,Groceries,29.90
Lurpak,Dairy,1.19
Richmond,Fresh Meat,49.06
Blue Diamond,Dairy,16.55
Finish,Cleaning,45.61
High Farm,Fruit and Vegetables,68.87
Flora,Dairy,64.18
Go Cat,Pet,106.76
Gu,Groceries,71.68
Danish,Fresh Meat,115.25
Bakers,Pet,57.81
Kleenex,Healthcare,0.47
Colgate,Healthcare,29.04
Denhay,Fresh Meat,8.24
Danish,Fresh Meat,4.05
Heinz,Groceries,80.84
Walkers,Groceries,12.78
Surf,Cleaning,30.08
Bakers,Pet,41.73
Gilette,Beauty,35.18
Heinz,Groceries,89.93
Pedigree,Pet,100.04
Muller,Dairy,5.59
Flora,Dairy,4.01
Weston Veg,Fruit and Vegetables,14.12
John West,Groceries,112.00
Remington,Beauty,50.10
Kelloggs,Groceries,77.97
Vanish,Cleaning,0.70
Colmans,Groceries,26.23
Sheba,Pet,0.83
Go Cat,Pet,53.01
Finish,Cleaning,2.72
Pedigree,Pet,27.59
High Farm,Fruit and Vegetables,9.43
Colgate,Healthcare,7.18
Cathedral City,Groceries,29.18
Surf,Cleaning,89.26
Richmond,Fresh Meat,26.97
Denhay,Fresh Meat,28.48
Muller,Dairy,27.37
Roberts,Bakery,67.45
Walkers,Groceries,39.87
Felix,Pet,2.49
Muller,Dairy,4.94
Loreal,Beauty,0.78
Florette,Fruit and Vegetables,2.64
Activia,Dairy,13.08
Gu,Groceries,27.55
Tropicana,Groceries,2.75
Colgate,Healthcare,76.52
Gu,Groceries,8.97
Kelloggs,Groceries,5.72
Tropicana,Groceries,5.61
Pedigree,Pet,6.88
Cathedral City,Groceries,12.73
Felix,Pet,10.82
Warburtons,Bakery,51.06
Cravendale,Dairy,33.13
Vaseline,Beauty,16.27
Andrew,Groceries,1.37
Fairy,Cleaning,42.57
Danish,Fresh Meat,18.97
Simple,Beauty,16.44
Hartleys,Groceries,19.58
Andrew,Groceries,144.06
Hovis,Bakery,25.24
Fairy,Cleaning,11.55
Richmond,Fresh Meat,34.54
Danish,Fresh Meat,14.26
Dave's Dairy,Dairy,6.52
Colgate,Healthcare,4.85
Vaseline,Beauty,26.24
Pedigree,Pet,14.96
Rowse,Groceries,45.49
Kleenex,Healthcare,68.67
Hartleys,Groceries,32.73
Roberts,Bakery,53.78
Dave's Dairy,Dairy,109.17
Remington,Beauty,57.94
Warburtons,Bakery,70.04
High Farm,Fruit and Vegetables,1.97
High Farm,Fruit and Vegetables,57.22
Hovis,Bakery,41.79
Gu,Groceries,11.69
Richmond,Fresh Meat,69.42
Sheba,Pet,30.67
High Farm,Fruit and Vegetables,20.79
Kelloggs,Groceries,23.06
Butchers,Pet,59.33
Colmans,Groceries,75.67
Sheba,Pet,16.35
Tropicana,Groceries,7.91
Andrew,Groceries,0.49
Tropicana,Groceries,53.42
Remington,Beauty,41.65
Colmans,Groceries,12.18
Hovis,Bakery,8.87
Hovis,Bakery,94.46
Richmond,Fresh Meat,2.14
Dave's Dairy,Dairy,74.24
Delifrance,Bakery,107.12
Richmond,Fresh Meat,72.18
Vaseline,Beauty,69.40
Flora,Dairy,23.91
Gu,Groceries,29.39
Pedigree,Pet,77.75
Garnier,Beauty,64.68
Cravendale,Dairy,1.84
Rowse,Groceries,72.55
Gu,Groceries,1.48
Kelloggs,Groceries,65.12
Cathedral City,Groceries,4.31
Delifrance,Bakery,14.65
Bold,Cleaning,41.96
Vanish,Cleaning,128.94
Bakers,Pet,70.66
Denhay,Fresh Meat,7.67
Gu,Groceries,93.08
Colgate,Healthcare,53.80
Finish,Cleaning,37.97
Walkers,Groceries,47.21
Surf,Cleaning,21.54
Activia,Dairy,10.40
Loreal,Beauty,44.50
New Farm,Fruit and Vegetables,21.24
Bakers,Pet,3.36
Knorr,Groceries,109.89
Walkers,Groceries,5.95
Cravendale,Dairy,11.20
Rowse,Groceries,87.79
Steve's Leaves,Fruit and Vegetables,10.72
Remington,Beauty,41.60
Andrew,Groceries,97.99
Knorr,Groceries,1.77
Andrew,Groceries,39.73
Gilette,Beauty,0.94
Hartleys,Groceries,15.93
Blue Diamond,Dairy,18.70
Heinz,Groceries,8.88
Bold,Cleaning,67.27
Rowse,Groceries,9.96
Finish,Cleaning,22.69
Colmans,Groceries,1.45
Surf,Cleaning,9.88
Bold,Cleaning,119.65
Fairy,Cleaning,89.99
Hartleys,Groceries,66.16
Gilette,Beauty,70.51
Weston Veg,Fruit and Vegetables,30.95
Muller,Dairy,17.60
Dave's Dairy,Dairy,9.23
Colgate,Healthcare,83.98
Denhay,Fresh Meat,126.90
Colgate,Healthcare,103.56
Vaseline,Beauty,0.29
Tropicana,Groceries,10.13
Cravendale,Dairy,22.98
Hovis,Bakery,27.65
Felix,Pet,21.26
Denhay,Fresh Meat,17.96
Vaseline,Beauty,66.32
Lurpak,Dairy,60.17
Tropicana,Groceries,16.37
Danish,Fresh Meat,63.76
Sheba,Pet,70.95
Hartleys,Groceries,114.91
Bold,Cleaning,27.16
Denhay,Fresh Meat,5.52
Walkers,Groceries,7.72
Butchers,Pet,49.90
Dave's Dairy,Dairy,108.97
Simple,Beauty,3.91
Warburtons,Bakery,10.49
Surf,Cleaning,138.86
Danish,Fresh Meat,5.77
Gu,Groceries,16.09
Knorr,Groceries,17.04
Gu,Groceries,59.37
Simple,Beauty,3.07
Heinz,Groceries,39.08
High Farm,Fruit and Vegetables,37.84
Weston Veg,Fruit and Vegetables,19.51
Tropicana,Groceries,32.40
Butchers,Pet,51.48
Vanish,Cleaning,39.76
Blue Diamond,Dairy,1.37
Hartleys,Groceries,12.27
Bakers,Pet,14.65
Flora,Dairy,18.70
Felix,Pet,0.14
Steve's Leaves,Fruit and Vegetables,16.34
Felix,Pet,22.60
Gilette,Beauty,38.65
Surf,Cleaning,31.14
Heinz,Groceries,44.40
Muddy Boots,Fresh Meat,70.77
Florette,Fruit and Vegetables,0.88
Warburtons,Bakery,48.38
Loreal,Beauty,56.24
Bakers,Pet,0.16
Gilette,Beauty,25.64
Kelloggs,Groceries,10.00
Tropicana,Groceries,71.86
Surf,Cleaning,53.26
Felix,Pet,7.67
Vanish,Cleaning,19.16
Kleenex,Healthcare,17.99
Heinz,Groceries,23.21
Kelloggs,Groceries,50.57
Hartleys,Groceries,54.23
Cathedral City,Groceries,12.73
Kleenex,Healthcare,8.59
Richmond,Fresh Meat,26.48
Andrew,Groceries,35.56
Activia,Dairy,4.53
Finish,Cleaning,10.15
Florette,Fruit and Vegetables,93.78
Vanish,Cleaning,32.66
Blue Diamond,Dairy,135.47
Kelloggs,Groceries,122.35
Fairy,Cleaning,5.77
Gressingham,Fresh Meat,42.72
Gilette,Beauty,35.60
Roberts,Bakery,79.56
Gilette,Beauty,4.37
Garnier,Beauty,9.25
Sheba,Pet,6.72
Rowse,Groceries,10.91
Felix,Pet,67.09
Sheba,Pet,69.43
Walkers,Groceries,100.41
Weston Veg,Fruit and Vegetables,58.53
Warburtons,Bakery,56.80
Tropicana,Groceries,78.98
Rowse,Groceries,10.17
Danish,Fresh Meat,24.04
Cathedral City,Groceries,70.68
Lurpak,Dairy,15.43
Lurpak,Dairy,40.12
Remington,Beauty,33.01
Activia,Dairy,9.22
Muddy Boots,Fresh Meat,14.28
Vaseline,Beauty,9.46
Simple,Beauty,72.20
Dave's Dairy,Dairy,4.66
Kelloggs,Groceries,0.75
John West,Groceries,141.84
Finish,Cleaning,2.42
Gilette,Beauty,28.80
Vanish,Cleaning,10.65
Tropicana,Groceries,57.52
Rowse,Groceries,24.72
Roberts,Bakery,24.73
Flora,Dairy,130.23
Colgate,Healthcare,120.82
Gressingham,Fresh Meat,4.90
Flora,Dairy,74.99
John West,Groceries,32.32
Muddy Boots,Fresh Meat,9.63
Hartleys,Groceries,103.56
High Farm,Fruit and Vegetables,70.83
Vaseline,Beauty,8.45
Kelloggs,Groceries,3.38
Surf,Cleaning,43.75
Vanish,Cleaning,1.60
Delifrance,Bakery,47.30
Walkers,Groceries,43.46
Garnier,Beauty,0.63
Colmans,Groceries,9.49
Simple,Beauty,12.19
Warburtons,Bakery,60.40
Finish,Cleaning,62.09
Vaseline,Beauty,23.40
Muddy Boots,Fresh Meat,2.81
Delifrance,Bakery,82.20
Vanish,Cleaning,5.07
Roberts,Bakery,116.67
Weston Veg,Fruit and Vegetables,7.08
New Farm,Fruit and Vegetables,17.94
Denhay,Fresh Meat,57.54
Butchers,Pet,55.24
Remington,Beauty,18.83
Steve's Leaves,Fruit and Vegetables,36.52
Rowse,Groceries,1.38
Delifrance,Bakery,27.37
Remington,Beauty,51.97
Flora,Dairy,53.89
Florette,Fruit and Vegetables,107.50
Roberts,Bakery,2.45
Cravendale,Dairy,12.17
Gressingham,Fresh Meat,3.30
Remington,Beauty,15.36
Cravendale,Dairy,48.14
Flora,Dairy,10.90
Colmans,Groceries,77.95
Muller,Dairy,17.74
Walkers,Groceries,4.86
Gilette,Beauty,87.33
Cathedral City,Groceries,2.56
Florette,Fruit and Vegetables,5.38
Flora,Dairy,123.21
Rowse,Groceries,0.54
Muller,Dairy,9.53
Garnier,Beauty,20.83
Muddy Boots,Fresh Meat,127.37
New Farm,Fruit and Vegetables,14.17
Muddy Boots,Fresh Meat,39.29
Dave's Dairy,Dairy,4.07
Hovis,Bakery,7.73
Vanish,Cleaning,32.47
Sheba,Pet,4.60
Richmond,Fresh Meat,0.53
Hovis,Bakery,8.65
Butchers,Pet,89.88
Knorr,Groceries,7.75
Warburtons,Bakery,3.15
Gressingham,Fresh Meat,93.55
Activia,Dairy,51.42
Cathedral City,Groceries,45.81
Bakers,Pet,25.36
John West,Groceries,13.74
Warburtons,Bakery,11.37
Finish,Cleaning,5.40
Danish,Fresh Meat,16.13
Hovis,Bakery,7.99
Sheba,Pet,22.60
Cravendale,Dairy,0.05
Bakers,Pet,36.30
Denhay,Fresh Meat,6.61
Kelloggs,Groceries,41.90
Bold,Cleaning,16.54
Dave's Dairy,Dairy,31.98
Walkers,Groceries,0.06
Pedigree,Pet,101.23
Cravendale,Dairy,13.35
Knorr,Groceries,46.09
Gilette,Beauty,7.49
Cathedral City,Groceries,9.71
Flora,Dairy,87.72
Danish,Fresh Meat,0.51
Roberts,Bakery,11.30
Cravendale,Dairy,47.79
New Farm,Fruit and Vegetables,69.45
Lurpak,Dairy,38.90
Weston Veg,Fruit and Vegetables,42.34
Gressingham,Fresh Meat,6.10
Delifrance,Bakery,58.45
Go Cat,Pet,17.81
Delifrance,Bakery,15.95
Felix,Pet,24.44
Delifrance,Bakery,23.64
Vaseline,Beauty,24.85
Bakers,Pet,110.94
Activia,Dairy,130.72
Blue Diamond,Dairy,14.70
Muddy Boots,Fresh Meat,31.37
Cathedral City,Groceries,22.22
Vanish,Cleaning,74.07
Gu,Groceries,12.47
Surf,Cleaning,0.60
Vanish,Cleaning,17.74
Flora,Dairy,58.40
Finish,Cleaning,18.43
Heinz,Groceries,7.56
Vanish,Cleaning,34.18
John West,Groceries,13.49
Roberts,Bakery,12.41
Denhay,Fresh Meat,10.26
Richmond,Fresh Meat,26.56
Roberts,Bakery,10.59
Tropicana,Groceries,15.29
Lurpak,Dairy,14.17
Activia,Dairy,32.01
Felix,Pet,19.38
Gilette,Beauty,7.69
Gu,Groceries,0.36
Activia,Dairy,41.73
Knorr,Groceries,21.51
Colmans,Groceries,60.22
Kelloggs,Groceries,9.96
Roberts,Bakery,35.93
Warburtons,Bakery,4.58
Pedigree,Pet,3.02
Kleenex,Healthcare,85.27
New Farm,Fruit and Vegetables,41.79
New Farm,Fruit and Vegetables,107.79
Walkers,Groceries,36.17
Lurpak,Dairy,49.35
Bakers,Pet,122.74
Danish,Fresh Meat,49.90
Rowse,Groceries,88.00
Andrew,Groceries,10.37
Vanish,Cleaning,16.27
Danish,Fresh Meat,24.39
John West,Groceries,3.18
Steve's Leaves,Fruit and Vegetables,116.22
Pedigree,Pet,74.74
Vaseline,Beauty,0.01
Steve's Leaves,Fruit and Vegetables,61.11
Walkers,Groceries,3.94
Cathedral City,Groceries,38.53
Loreal,Beauty,21.99
Activia,Dairy,115.59
Steve's Leaves,Fruit and Vegetables,27.88
Steve's Leaves,Fruit and Vegetables,24.82
Loreal,Beauty,4.37
Rowse,Groceries,28.14
Cathedral City,Groceries,11.43
Kelloggs,Groceries,58.68
Muddy Boots,Fresh Meat,13.56
Loreal,Beauty,21.18
Cathedral City,Groceries,100.09
Denhay,Fresh Meat,19.26
Richmond,Fresh Meat,111.00
Walkers,Groceries,25.34
High Farm,Fruit and Vegetables,47.72
Hovis,Bakery,15.54
Dave's Dairy,Dairy,15.74
Cathedral City,Groceries,0.30
Muller,Dairy,4.48
Surf,Cleaning,24.23
Hartleys,Groceries,24.36
Go Cat,Pet,27.59
Garnier,Beauty,45.43
Dave's Dairy,Dairy,38.16
Walkers,Groceries,135.53
Steve's Leaves,Fruit and Vegetables,27.47
Go Cat,Pet,51.35
Pedigree,Pet,82.53
Colgate,Healthcare,0.60
Heinz,Groceries,3.83
Remington,Beauty,0.67
Hartleys,Groceries,56.93
Kleenex,Healthcare,71.01
Gu,Groceries,31.61
Andrew,Groceries,115.51
Felix,Pet,8.58
Pedigree,Pet,5.37
Denhay,Fresh Meat,13.84
Muller,Dairy,89.18
Dave's Dairy,Dairy,49.90
Vanish,Cleaning,11.59
Go Cat,Pet,20.31
Flora,Dairy,33.11
Gressingham,Fresh Meat,5.71
High Farm,Fruit and Vegetables,28.79
Bold,Cleaning,36.04
Gressingham,Fresh Meat,2.52
Bakers,Pet,6.00
Blue Diamond,Dairy,33.33
Richmond,Fresh Meat,79.82
Warburtons,Bakery,104.93
High Farm,Fruit and Vegetables,35.70
