Garnier,Beauty,37.55
Garnier,Beauty,50.46
Sheba,Pet,19.60
Sheba,Pet,18.65
Roberts,Bakery,7.74
Knorr,Groceries,10.14
Hartleys,Groceries,20.15
Steve's Leaves,Fruit and Vegetables,2.20
Sheba,Pet,64.18
Butchers,Pet,75.63
Bold,Cleaning,1.41
Pedigree,Pet,16.09
Cathedral City,Groceries,37.43
Sheba,Pet,36.36
Finish,Cleaning,16.99
Kleenex,Healthcare,64.53
Colmans,Groceries,27.08
Walkers,Groceries,35.89
Kelloggs,Groceries,21.86
Cathedral City,Groceries,17.94
Richmond,Fresh Meat,1.76
Colgate,Healthcare,10.13
Weston Veg,Fruit and Vegetables,47.29
Gu,Groceries,15.06
Delifrance,Bakery,63.39
Loreal,Beauty,1.57
Gu,Groceries,0.44
Vaseline,Beauty,15.46
Loreal,Beauty,24.94
Lurpak,Dairy,75.89
Knorr,Groceries,79.32
New Farm,Fruit and Vegetables,34.51
Rowse,Groceries,26.72
Denhay,Fresh Meat,3.53
Sheba,Pet,70.23
Lurpak,Dairy,9.30
Felix,Pet,39.39
Roberts,Bakery,64.33
Gilette,Beauty,66.38
Cathedral City,Groceries,0.89
Lurpak,Dairy,75.01
Danish,Fresh Meat,5.61
Gilette,Beauty,78.27
Loreal,Beauty,74.69
Steve's Leaves,Fruit and Vegetables,26.33
Muller,Dairy,12.31
Rowse,Groceries,25.56
Rowse,Groceries,107.66
Fairy,Cleaning,0.66
Felix,Pet,6.01
Lurpak,Dairy,37.95
Vanish,Cleaning,14.87
Bold,Cleaning,96.97
Flora,Dairy,49.90
Garnier,Beauty,13.58
John West,Groceries,13.84
Remington,Beauty,31.42
Bakers,Pet,20.79
Muller,Dairy,12.66
Vaseline,Beauty,10.98
Felix,Pet,3.80
Blue Diamond,Dairy,10.48
Colmans,Groceries,3.93
Richmond,Fresh Meat,4.73
Heinz,Groceries,34.55
Felix,Pet,29.73
Cravendale,Dairy,51.75
Hovis,Bakery,12.59
Remington,Beauty,18.02
Kelloggs,Groceries,12.17
Blue Diamond,Dairy,39.17
Vanish,Cleaning,47.86
Hovis,Bakery,0.85
Heinz,Groceries,23.64
Sheba,Pet,3.39
Rowse,Groceries,16.61
Finish,Cleaning,63.95
Andrew,Groceries,28.56
Pedigree,Pet,56.16
Delifrance,Bakery,37.78
Vaseline,Beauty,6.27
Simple,Beauty,18.83
Rowse,Groceries,62.77
Kelloggs,Groceries,31.52
Remington,Beauty,54.61
Felix,Pet,5.55
Tropicana,Groceries,19.53
Gilette,Beauty,89.28
Florette,Fruit and Vegetables,7.09
Vaseline,Beauty,93.86
Delifrance,Bakery,21.74
Andrew,Groceries,0.97
Roberts,Bakery,26.54
Flora,Dairy,0.63
High Farm,Fruit and Vegetables,11.04
Colgate,Healthcare,10.58
Denhay,Fresh Meat,39.98
Bold,Cleaning,105.86
Andrew,Groceries,1.28
Remington,Beauty,74.00
Florette,Fruit and Vegetables,75.93
Muddy Boots,Fresh Meat,6.86
Kleenex,Healthcare,77.29
Kleenex,Healthcare,58.38
Felix,Pet,76.37
Gilette,Beauty,23.28
Pedigree,Pet,13.75
Andrew,Groceries,3.93
Florette,Fruit and Vegetables,19.10
Walkers,Groceries,0.01
Rowse,Groceries,16.79
New Farm,Fruit and Vegetables,43.12
Gu,Groceries,17.16
Blue Diamond,Dairy,21.75
Simple,Beauty,24.65
Cravendale,Dairy,16.07
Gressingham,Fresh Meat,25.67
Colmans,Groceries,14.69
Rowse,Groceries,15.99
Garnier,Beauty,28.34
Knorr,Groceries,46.11
Surf,Cleaning,82.77
Finish,Cleaning,2.70
Colmans,Groceries,17.26
Gilette,Beauty,4.86
Heinz,Groceries,19.23
Fairy,Cleaning,129.02
Delifrance,Bakery,2.13
Cravendale,Dairy,19.55
Muddy Boots,Fresh Meat,65.95
Pedigree,Pet,4.25
Lurpak,Dairy,26.93
Loreal,Beauty,62.38
