Colgate,Healthcare,13.56
Tropicana,Groceries,8.64
Finish,Cleaning,46.82
John West,Groceries,10.55
Cravendale,Dairy,11.25
Delifrance,Bakery,3.44
Kelloggs,Groceries,5.27
New Farm,Fruit and Vegetables,0.77
Andrew,Groceries,2.96
Simple,Beauty,44.89
Pedigree,Pet,79.83
Heinz,Groceries,76.89
Weston Veg,Fruit and Vegetables,60.40
New Farm,Fruit and Vegetables,83.09
Garnier,Beauty,7.24
Danish,Fresh Meat,131.49
Kleenex,Healthcare,65.97
Felix,Pet,22.37
Pedigree,Pet,93.21
Delifrance,Bakery,61.27
Kelloggs,Groceries,7.02
Go Cat,Pet,34.63
Colmans,Groceries,80.14
Andrew,Groceries,34.89
Lurpak,Dairy,89.65
Kelloggs,Groceries,52.67
Go Cat,Pet,60.24
Cathedral City,Groceries,98.66
Butchers,Pet,34.49
Gu,Groceries,33.28
Denhay,Fresh Meat,2.21
Denhay,Fresh Meat,9.11
Bakers,Pet,11.54
Denhay,Fresh Meat,28.00
Tropicana,Groceries,5.58
Dave's Dairy,Dairy,12.84
Surf,Cleaning,39.09
Felix,Pet,7.80
Activia,Dairy,8.49
Warburtons,Bakery,131.58
Heinz,Groceries,48.42
Denhay,Fresh Meat,24.87
Loreal,Beauty,57.48
John West,Groceries,10.44
Vanish,Cleaning,111.07
Finish,Cleaning,96.09
Simple,Beauty,20.10
John West,Groceries,83.79
Bold,Cleaning,1.01
Butchers,Pet,4.76
Steve's Leaves,Fruit and Vegetables,18.56
Vanish,Cleaning,108.19
Danish,Fresh Meat,13.14
New Farm,Fruit and Vegetables,19.28
Colgate,Healthcare,40.29
Hovis,Bakery,20.08
High Farm,Fruit and Vegetables,4.69
Gilette,Beauty,5.13
Walkers,Groceries,65.00
Activia,Dairy,25.49
Loreal,Beauty,40.70
Flora,Dairy,106.47
Vaseline,Beauty,141.72
Cathedral City,Groceries,74.72
Cathedral City,Groceries,93.47
Gu,Groceries,52.60
High Farm,Fruit and Vegetables,28.76
Muller,Dairy,67.07
Heinz,Groceries,53.15
New Farm,Fruit and Vegetables,27.20
Butchers,Pet,16.19
Roberts,Bakery,12.78
Pedigree,Pet,4.24
Finish,Cleaning,12.49
Gu,Groceries,27.41
Remington,Beauty,36.95
Garnier,Beauty,7.51
Delifrance,Bakery,12.80
Rowse,Groceries,0.60
Steve's Leaves,Fruit and Vegetables,14.53
Warburtons,Bakery,53.18
Bold,Cleaning,16.16
Kelloggs,Groceries,84.05
Danish,Fresh Meat,53.61
Sheba,Pet,3.32
New Farm,Fruit and Vegetables,7.05
Flora,Dairy,79.15
Colmans,Groceries,41.88
New Farm,Fruit and Vegetables,88.86
Fairy,Cleaning,45.64
Richmond,Fresh Meat,12.65
Blue Diamond,Dairy,32.05
Activia,Dairy,8.43
Simple,Beauty,1.96
Florette,Fruit and Vegetables,0.36
Finish,Cleaning,14.66
Colgate,Healthcare,11.50
Butchers,Pet,24.28
John West,Groceries,27.19
Richmond,Fresh Meat,6.50
Hartleys,Groceries,22.27
Colgate,Healthcare,1.39
Vaseline,Beauty,11.64
Weston Veg,Fruit and Vegetables,31.75
Tropicana,Groceries,13.76
Dave's Dairy,Dairy,31.91
Hartleys,Groceries,78.67
Colgate,Healthcare,15.57
Simple,Beauty,8.31
Denhay,Fresh Meat,9.64
Kleenex,Healthcare,108.07
Steve's Leaves,Fruit and Vegetables,35.85
Felix,Pet,4.53
Vanish,Cleaning,1.60
Cathedral City,Groceries,72.99
Vaseline,Beauty,11.47
Cathedral City,Groceries,28.83
Richmond,Fresh Meat,7.11
Felix,Pet,30.07
Butchers,Pet,1.91
Rowse,Groceries,0.05
Cathedral City,Groceries,107.81
Bold,Cleaning,53.56
Heinz,Groceries,35.12
Roberts,Bakery,8.71
Florette,Fruit and Vegetables,8.35
Pedigree,Pet,9.04
Pedigree,Pet,33.54
Hovis,Bakery,54.75
Steve's Leaves,Fruit and Vegetables,109.16
Tropicana,Groceries,1.21
Walkers,Groceries,64.31
Garnier,Beauty,131.20
Go Cat,Pet,15.55
Andrew,Groceries,0.37
Muddy Boots,Fresh Meat,3.28
Richmond,Fresh Meat,14.91
Muddy Boots,Fresh Meat,6.39
Steve's Leaves,Fruit and Vegetables,21.83
Activia,Dairy,48.38
Walkers,Groceries,101.13
Blue Diamond,Dairy,110.81
Sheba,Pet,4.94
Felix,Pet,10.96
Florette,Fruit and Vegetables,96.98
Kelloggs,Groceries,48.10
Simple,Beauty,38.00
Rowse,Groceries,52.25
Steve's Leaves,Fruit and Vegetables,23.45
John West,Groceries,4.05
Loreal,Beauty,5.16
Vanish,Cleaning,65.07
Gu,Groceries,10.34
Colmans,Groceries,3.77
Lurpak,Dairy,4.26
Knorr,Groceries,5.03
Simple,Beauty,32.60
Remington,Beauty,51.25
Fairy,Cleaning,12.42
Colmans,Groceries,13.89
Butchers,Pet,29.89
Hovis,Bakery,26.42
Vaseline,Beauty,2.72
Delifrance,Bakery,73.04
Activia,Dairy,31.62
High Farm,Fruit and Vegetables,88.70
Bakers,Pet,41.20
Sheba,Pet,2.74
Florette,Fruit and Vegetables,98.71
Surf,Cleaning,1.30
Kleenex,Healthcare,13.04
Flora,Dairy,49.72
Muddy Boots,Fresh Meat,38.48
Weston Veg,Fruit and Vegetables,11.27
Butchers,Pet,13.30
Pedigree,Pet,59.48
High Farm,Fruit and Vegetables,9.87
Bold,Cleaning,55.65
Gilette,Beauty,132.73
John West,Groceries,53.60
Cravendale,Dairy,2.25
Cathedral City,Groceries,49.04
Walkers,Groceries,27.02
Vanish,Cleaning,23.46
Colgate,Healthcare,5.67
Vanish,Cleaning,2.01
Colmans,Groceries,51.96
Denhay,Fresh Meat,27.98
Florette,Fruit and Vegetables,97.94
Bakers,Pet,27.81
Pedigree,Pet,47.31
Muddy Boots,Fresh Meat,86.52
Knorr,Groceries,61.00
Warburtons,Bakery,13.20
Loreal,Beauty,84.26
Knorr,Groceries,2.14
Hartleys,Groceries,60.73
Dave's Dairy,Dairy,35.39
Kelloggs,Groceries,26.31
Gressingham,Fresh Meat,44.02
Sheba,Pet,3.59
Danish,Fresh Meat,8.70
Fairy,Cleaning,27.62
Colmans,Groceries,10.57
Lurpak,Dairy,1.93
Loreal,Beauty,36.59
Knorr,Groceries,32.09
Rowse,Groceries,13.75
Steve's Leaves,Fruit and Vegetables,1.41
Delifrance,Bakery,3.16
Surf,Cleaning,7.65
Danish,Fresh Meat,15.93
Cathedral City,Groceries,6.58
Florette,Fruit and Vegetables,6.27
Remington,Beauty,12.70
Rowse,Groceries,28.29
Hartleys,Groceries,4.22
Sheba,Pet,19.03
Denhay,Fresh Meat,8.57
Simple,Beauty,26.03
Garnier,Beauty,29.44
Muller,Dairy,9.41
Gilette,Beauty,96.75
Go Cat,Pet,9.63
Knorr,Groceries,54.14
Steve's Leaves,Fruit and Vegetables,31.98
Muller,Dairy,32.71
Sheba,Pet,54.14
Vaseline,Beauty,34.98
Kelloggs,Groceries,9.49
Tropicana,Groceries,13.57
Vanish,Cleaning,32.60
Florette,Fruit and Vegetables,64.28
Walkers,Groceries,7.08
Gu,Groceries,78.80
Lurpak,Dairy,15.07
Steve's Leaves,Fruit and Vegetables,48.38
Finish,Cleaning,20.40
Weston Veg,Fruit and Vegetables,0.79
Vanish,Cleaning,5.62
Lurpak,Dairy,110.98
Muller,Dairy,34.75
Colgate,Healthcare,8.92
Colgate,Healthcare,3.01
Garnier,Beauty,30.51
Kelloggs,Groceries,34.36
Flora,Dairy,1.73
Colgate,Healthcare,49.23
Walkers,Groceries,39.12
Bakers,Pet,9.12
Remington,Beauty,9.10
Rowse,Groceries,46.43
Colgate,Healthcare,16.23
Loreal,Beauty,74.57
Gressingham,Fresh Meat,20.30
Knorr,Groceries,68.58
Denhay,Fresh Meat,24.53
Vanish,Cleaning,12.65
Garnier,Beauty,23.89
Colmans,Groceries,11.54
Sheba,Pet,35.94
Steve's Leaves,Fruit and Vegetables,122.83
Activia,Dairy,11.52
Finish,Cleaning,100.46
Weston Veg,Fruit and Vegetables,4.40
Simple,Beauty,1.70
Loreal,Beauty,6.88
Florette,Fruit and Vegetables,112.42
Activia,Dairy,106.85
Fairy,Cleaning,77.22
Finish,Cleaning,21.39
Garnier,Beauty,10.81
Colmans,Groceries,40.80
High Farm,Fruit and Vegetables,11.98
Dave's Dairy,Dairy,17.34
Vaseline,Beauty,3.02
Pedigree,Pet,57.52
Colgate,Healthcare,106.52
Gressingham,Fresh Meat,24.00
Blue Diamond,Dairy,5.95
Gressingham,Fresh Meat,32.95
Weston Veg,Fruit and Vegetables,0.03
Finish,Cleaning,34.20
Vanish,Cleaning,84.34
Finish,Cleaning,50.85
Richmond,Fresh Meat,57.29
Rowse,Groceries,77.29
Lurpak,Dairy,80.87
Weston Veg,Fruit and Vegetables,46.95
Kleenex,Healthcare,17.62
Rowse,Groceries,51.86
Finish,Cleaning,8.26
Andrew,Groceries,17.60
Warburtons,Bakery,53.70
Vanish,Cleaning,38.11
Go Cat,Pet,5.83
High Farm,Fruit and Vegetables,10.68
Kelloggs,Groceries,1.15
Weston Veg,Fruit and Vegetables,31.56
Gilette,Beauty,1.15
Colgate,Healthcare,5.98
Vanish,Cleaning,44.25
Garnier,Beauty,100.46
Simple,Beauty,46.52
Vaseline,Beauty,19.83
Richmond,Fresh Meat,14.16
Go Cat,Pet,57.22
Butchers,Pet,9.83
Activia,Dairy,34.08
Finish,Cleaning,22.69
Steve's Leaves,Fruit and Vegetables,18.01
Activia,Dairy,0.93
Flora,Dairy,0.85
Rowse,Groceries,79.63
Weston Veg,Fruit and Vegetables,20.99
Blue Diamond,Dairy,13.75
Pedigree,Pet,8.97
Colgate,Healthcare,9.67
Denhay,Fresh Meat,0.34
Muller,Dairy,44.35
Felix,Pet,59.19
Activia,Dairy,2.81
Weston Veg,Fruit and Vegetables,14.10
Muddy Boots,Fresh Meat,17.42
Delifrance,Bakery,21.53
Delifrance,Bakery,62.10
Garnier,Beauty,2.13
Go Cat,Pet,78.26
Bakers,Pet,19.54
Bakers,Pet,83.45
Weston Veg,Fruit and Vegetables,26.64
Vaseline,Beauty,38.34
Go Cat,Pet,59.18
Hartleys,Groceries,47.04
Roberts,Bakery,115.70
Danish,Fresh Meat,19.44
Lurpak,Dairy,118.04
Tropicana,Groceries,71.84
Delifrance,Bakery,5.45
Kelloggs,Groceries,21.16
Blue Diamond,Dairy,35.15
Lurpak,Dairy,78.27
Muddy Boots,Fresh Meat,3.82
New Farm,Fruit and Vegetables,28.42
Knorr,Groceries,34.65
Gu,Groceries,76.68
Pedigree,Pet,36.74
Weston Veg,Fruit and Vegetables,9.11
Bakers,Pet,36.78
Florette,Fruit and Vegetables,99.71
Steve's Leaves,Fruit and Vegetables,67.87
Bold,Cleaning,111.39
Vanish,Cleaning,21.87
Vaseline,Beauty,11.86
Vanish,Cleaning,34.04
Heinz,Groceries,45.05
Garnier,Beauty,44.49
Go Cat,Pet,4.62
Sheba,Pet,26.38
Bold,Cleaning,42.68
Gilette,Beauty,7.06
Blue Diamond,Dairy,63.74
Colgate,Healthcare,42.44
Muddy Boots,Fresh Meat,8.37
Steve's Leaves,Fruit and Vegetables,106.42
Warburtons,Bakery,93.36
Roberts,Bakery,47.21
Steve's Leaves,Fruit and Vegetables,27.11
Roberts,Bakery,39.36
John West,Groceries,57.57
Knorr,Groceries,1.00
Vaseline,Beauty,0.46
Denhay,Fresh Meat,65.69
Kelloggs,Groceries,10.24
Vaseline,Beauty,7.22
Andrew,Groceries,17.35
Warburtons,Bakery,49.49
Pedigree,Pet,5.76
Richmond,Fresh Meat,43.89
Go Cat,Pet,71.14
Warburtons,Bakery,13.91
Lurpak,Dairy,92.22
Fairy,Cleaning,75.03
Knorr,Groceries,2.25
Colgate,Healthcare,14.65
Flora,Dairy,46.56
Rowse,Groceries,70.65
Pedigree,Pet,52.99
Walkers,Groceries,54.38
Gu,Groceries,8.32
Felix,Pet,6.68
Surf,Cleaning,35.17
Muddy Boots,Fresh Meat,14.61
Pedigree,Pet,82.15
Activia,Dairy,59.89
Gu,Groceries,13.22
Roberts,Bakery,64.93
Colmans,Groceries,18.78
Andrew,Groceries,15.21
Warburtons,Bakery,18.36
Simple,Beauty,4.17
Simple,Beauty,6.65
Lurpak,Dairy,16.97
Dave's Dairy,Dairy,22.67
Tropicana,Groceries,111.38
Vaseline,Beauty,0.97
Finish,Cleaning,91.18
Rowse,Groceries,15.29
Felix,Pet,83.71
Dave's Dairy,Dairy,9.57
Garnier,Beauty,68.72
Warburtons,Bakery,81.98
Heinz,Groceries,49.64
Loreal,Beauty,101.96
Gilette,Beauty,13.48
New Farm,Fruit and Vegetables,7.99
Bakers,Pet,26.56
Go Cat,Pet,91.96
Remington,Beauty,69.24
Garnier,Beauty,36.96
Simple,Beauty,5.52
Hartleys,Groceries,66.81
Lurpak,Dairy,33.63
Gilette,Beauty,61.64
Felix,Pet,33.29
Richmond,Fresh Meat,62.00
High Farm,Fruit and Vegetables,30.19
Rowse,Groceries,91.25
Cathedral City,Groceries,1.66
Blue Diamond,Dairy,9.69
Heinz,Groceries,0.79
Activia,Dairy,13.32
Fairy,Cleaning,37.31
Fairy,Cleaning,25.03
Gressingham,Fresh Meat,56.74
Vaseline,Beauty,63.37
Danish,Fresh Meat,55.41
Hovis,Bakery,82.39
Weston Veg,Fruit and Vegetables,17.50
Bakers,Pet,41.40
Rowse,Groceries,0.11
Colgate,Healthcare,132.59
Kelloggs,Groceries,1.38
High Farm,Fruit and Vegetables,24.53
Blue Diamond,Dairy,107.21
Colgate,Healthcare,3.19
Roberts,Bakery,3.08
Steve's Leaves,Fruit and Vegetables,55.48
Colgate,Healthcare,44.49
Gu,Groceries,34.29
Andrew,Groceries,66.79
Kleenex,Healthcare,80.64
Hovis,Bakery,120.38
Vanish,Cleaning,107.51
High Farm,Fruit and Vegetables,82.30
Vanish,Cleaning,57.56
Heinz,Groceries,0.58
Colgate,Healthcare,43.92
Colgate,Healthcare,0.83
John West,Groceries,19.83
Florette,Fruit and Vegetables,75.82
Bold,Cleaning,105.98
Blue Diamond,Dairy,1.60
Simple,Beauty,88.89
Simple,Beauty,25.01
Andrew,Groceries,8.49
Fairy,Cleaning,30.94
Steve's Leaves,Fruit and Vegetables,11.65
Florette,Fruit and Vegetables,5.10
Walkers,Groceries,33.68
Andrew,Groceries,90.94
Activia,Dairy,21.47
Walkers,Groceries,80.50
Roberts,Bakery,27.58
Blue Diamond,Dairy,31.27
New Farm,Fruit and Vegetables,2.13
Remington,Beauty,89.35
Vaseline,Beauty,4.13
Go Cat,Pet,44.25
Finish,Cleaning,95.38
Steve's Leaves,Fruit and Vegetables,89.75
Hovis,Bakery,34.31
Muller,Dairy,48.75
Cathedral City,Groceries,16.62
Rowse,Groceries,31.73
Cathedral City,Groceries,69.29
Denhay,Fresh Meat,6.26
Flora,Dairy,61.46
Delifrance,Bakery,35.25
Steve's Leaves,Fruit and Vegetables,131.66
Felix,Pet,85.69
Danish,Fresh Meat,17.59
Roberts,Bakery,8.30
Muddy Boots,Fresh Meat,64.07
Garnier,Beauty,16.90
Andrew,Groceries,47.63
Gu,Groceries,13.49
Activia,Dairy,62.05
Fairy,Cleaning,33.48
Bold,Cleaning,8.89
Blue Diamond,Dairy,7.02
Felix,Pet,23.48
New Farm,Fruit and Vegetables,65.22
Muller,Dairy,43.25
Gu,Groceries,0.97
Steve's Leaves,Fruit and Vegetables,27.24
Delifrance,Bakery,3.15
Blue Diamond,Dairy,4.52
Butchers,Pet,0.25
Roberts,Bakery,22.89
Weston Veg,Fruit and Vegetables,40.28
Activia,Dairy,19.54
Walkers,Groceries,0.61
Activia,Dairy,1.22
Roberts,Bakery,100.14
Pedigree,Pet,28.56
Roberts,Bakery,122.75
Knorr,Groceries,34.68
Remington,Beauty,138.50
Loreal,Beauty,0.39
Muller,Dairy,6.67
Knorr,Groceries,3.63
Vaseline,Beauty,80.17
Richmond,Fresh Meat,13.00
Finish,Cleaning,27.74
High Farm,Fruit and Vegetables,32.61
Knorr,Groceries,7.03
Kleenex,Healthcare,0.51
New Farm,Fruit and Vegetables,5.81
Go Cat,Pet,14.28
Dave's Dairy,Dairy,16.62
Richmond,Fresh Meat,7.13
New Farm,Fruit and Vegetables,58.35
Butchers,Pet,77.31
Activia,Dairy,20.16
Pedigree,Pet,15.22
Danish,Fresh Meat,71.86
Bold,Cleaning,5.89
New Farm,Fruit and Vegetables,5.51
Muller,Dairy,27.45
Lurpak,Dairy,6.58
John West,Groceries,21.31
Delifrance,Bakery,23.84
Activia,Dairy,75.71
Heinz,Groceries,18.22
Gressingham,Fresh Meat,68.31
Colgate,Healthcare,37.16
Colgate,Healthcare,63.61
Blue Diamond,Dairy,20.76
Colgate,Healthcare,59.98
Muller,Dairy,12.28
Colgate,Healthcare,8.88
Gu,Groceries,3.80
Lurpak,Dairy,9.51
Richmond,Fresh Meat,22.60
Vaseline,Beauty,43.03
Dave's Dairy,Dairy,25.95
Bold,Cleaning,17.86
Go Cat,Pet,23.82
Activia,Dairy,6.00
Felix,Pet,19.84
Gu,Groceries,2.78
Andrew,Groceries,39.74
Muller,Dairy,48.93
Finish,Cleaning,60.57
Remington,Beauty,33.14
Bold,Cleaning,79.65
Simple,Beauty,13.87
Knorr,Groceries,4.95
Richmond,Fresh Meat,30.53
Loreal,Beauty,32.94
Gressingham,Fresh Meat,113.33
Muddy Boots,Fresh Meat,6.53
Muller,Dairy,52.81
Remington,Beauty,95.55
Delifrance,Bakery,10.60
Flora,Dairy,19.68
Surf,Cleaning,5.03
Remington,Beauty,37.00
Gilette,Beauty,20.46
Walkers,Groceries,36.93
Activia,Dairy,59.04
Simple,Beauty,38.82
Heinz,Groceries,48.14
Dave's Dairy,Dairy,19.70
Tropicana,Groceries,69.58
Vanish,Cleaning,8.04
Gressingham,Fresh Meat,72.40
Loreal,Beauty,43.32
Hovis,Bakery,19.73
Finish,Cleaning,43.72
Hovis,Bakery,5.11
Kelloggs,Groceries,46.59
Dave's Dairy,Dairy,68.78
Bold,Cleaning,5.41
Andrew,Groceries,65.73
Denhay,Fresh Meat,27.88
Bakers,Pet,65.74
Rowse,Groceries,6.78
Steve's Leaves,Fruit and Vegetables,45.05
Steve's Leaves,Fruit and Vegetables,98.31
Andrew,Groceries,33.11
Finish,Cleaning,14.05
Tropicana,Groceries,43.51
Gilette,Beauty,42.03
Blue Diamond,Dairy,23.05
Lurpak,Dairy,112.94
Richmond,Fresh Meat,20.81
Remington,Beauty,52.51
High Farm,Fruit and Vegetables,47.85
Gressingham,Fresh Meat,6.40
Muddy Boots,Fresh Meat,7.85
Butchers,Pet,10.18
Hartleys,Groceries,61.91
Colmans,Groceries,32.17
Surf,Cleaning,77.18
Steve's Leaves,Fruit and Vegetables,60.61
Muller,Dairy,77.98
Activia,Dairy,75.49
Kelloggs,Groceries,9.74
Denhay,Fresh Meat,19.75
Muller,Dairy,1.24
Hovis,Bakery,5.47
Andrew,Groceries,67.99
Fairy,Cleaning,9.22
Andrew,Groceries,38.22
Colmans,Groceries,103.83
Felix,Pet,81.75
Cathedral City,Groceries,38.77
Fairy,Cleaning,8.42
Hovis,Bakery,0.68
Garnier,Beauty,80.79
Cravendale,Dairy,71.05
Go Cat,Pet,37.44
Butchers,Pet,29.62
Denhay,Fresh Meat,28.70
Rowse,Groceries,6.04
Colmans,Groceries,39.64
Richmond,Fresh Meat,5.60
Gressingham,Fresh Meat,60.19
Activia,Dairy,99.30
Kleenex,Healthcare,5.71
Vanish,Cleaning,23.23
Roberts,Bakery,5.31
Florette,Fruit and Vegetables,31.77
Walkers,Groceries,1.44
Blue Diamond,Dairy,2.51
Sheba,Pet,101.81
Hovis,Bakery,115.95
Muller,Dairy,10.46
Flora,Dairy,78.39
Colgate,Healthcare,5.35
Richmond,Fresh Meat,1.55
Pedigree,Pet,52.22
Fairy,Cleaning,35.39
Cathedral City,Groceries,41.54
Felix,Pet,9.22
Felix,Pet,28.44
Bold,Cleaning,120.49
Cathedral City,Groceries,8.37
New Farm,Fruit and Vegetables,42.66
Hartleys,Groceries,27.18
Tropicana,Groceries,23.85
Richmond,Fresh Meat,21.42
Finish,Cleaning,93.24
Weston Veg,Fruit and Vegetables,27.66
Hovis,Bakery,5.59
Gu,Groceries,42.87
John West,Groceries,14.50
Andrew,Groceries,20.28
Cravendale,Dairy,19.94
Pedigree,Pet,37.92
Andrew,Groceries,57.57
New Farm,Fruit and Vegetables,45.20
Vaseline,Beauty,78.42
Kleenex,Healthcare,19.79
Felix,Pet,8.61
Bold,Cleaning,10.17
Vaseline,Beauty,139.29
Garnier,Beauty,7.45
Garnier,Beauty,71.18
Hovis,Bakery,14.77
Fairy,Cleaning,62.49
Garnier,Beauty,90.73
Denhay,Fresh Meat,23.80
Muddy Boots,Fresh Meat,56.58
Bakers,Pet,3.19
Pedigree,Pet,48.48
Lurpak,Dairy,22.70
Gressingham,Fresh Meat,50.42
Hartleys,Groceries,40.20
Cathedral City,Groceries,16.49
Rowse,Groceries,83.80
Kelloggs,Groceries,80.65
Sheba,Pet,23.45
Go Cat,Pet,2.71
Sheba,Pet,5.71
Gressingham,Fresh Meat,31.94
Roberts,Bakery,4.17
Walkers,Groceries,6.70
Andrew,Groceries,56.92
Walkers,Groceries,27.33
Vaseline,Beauty,56.06
Danish,Fresh Meat,30.11
Kelloggs,Groceries,15.12
Rowse,Groceries,98.14
New Farm,Fruit and Vegetables,84.89
Denhay,Fresh Meat,20.87
