Tropicana,Groceries,96.25
Delifrance,Bakery,95.85
Finish,Cleaning,32.64
Andrew,Groceries,36.13
Go Cat,Pet,63.46
Finish,Cleaning,82.69
Delifrance,Bakery,1.79
Kleenex,Healthcare,16.68
Bakers,Pet,19.09
Blue Diamond,Dairy,13.27
Hartleys,Groceries,30.23
Knorr,Groceries,63.45
High Farm,Fruit and Vegetables,3.34
Activia,Dairy,42.16
Loreal,Beauty,44.40
Heinz,Groceries,86.04
Hovis,Bakery,134.82
Vanish,Cleaning,3.66
Gressingham,Fresh Meat,1.31
Rowse,Groceries,19.18
Flora,Dairy,25.91
Walkers,Groceries,99.31
Knorr,Groceries,51.99
Remington,Beauty,0.50
Pedigree,Pet,26.48
Florette,Fruit and Vegetables,10.70
New Farm,Fruit and Vegetables,62.29
Blue Diamond,Dairy,18.51
Kleenex,Healthcare,7.56
Loreal,Beauty,7.67
Gu,Groceries,45.06
Finish,Cleaning,37.65
Vanish,Cleaning,17.67
Go Cat,Pet,14.43
Hovis,Bakery,111.87
Richmond,Fresh Meat,91.30
John West,Groceries,36.23
Florette,Fruit and Vegetables,17.40
Denhay,Fresh Meat,29.01
Gilette,Beauty,54.58
Rowse,Groceries,58.13
Remington,Beauty,57.94
Steve's Leaves,Fruit and Vegetables,30.85
Cathedral City,Groceries,10.62
Activia,Dairy,1.16
Andrew,Groceries,44.36
Andrew,Groceries,38.15
Gu,Groceries,75.57
Bakers,Pet,63.54
Danish,Fresh Meat,70.72
Knorr,Groceries,41.84
Walkers,Groceries,22.12
Blue Diamond,Dairy,3.64
New Farm,Fruit and Vegetables,20.52
Garnier,Beauty,30.78
Vanish,Cleaning,81.21
Fairy,Cleaning,10.22
Muller,Dairy,8.82
Tropicana,Groceries,6.78
Blue Diamond,Dairy,1.55
Denhay,Fresh Meat,68.58
Heinz,Groceries,62.82
Bold,Cleaning,36.70
Hovis,Bakery,60.08
John West,Groceries,1.04
Gilette,Beauty,16.31
Knorr,Groceries,1.49
Butchers,Pet,3.07
Hartleys,Groceries,82.92
New Farm,Fruit and Vegetables,4.67
Surf,Cleaning,0.79
Garnier,Beauty,39.79
Go Cat,Pet,99.60
Richmond,Fresh Meat,0.54
Knorr,Groceries,33.21
Surf,Cleaning,10.87
Butchers,Pet,14.21
Vaseline,Beauty,14.70
Vaseline,Beauty,4.13
Rowse,Groceries,12.67
Finish,Cleaning,7.15
New Farm,Fruit and Vegetables,67.02
Colgate,Healthcare,49.48
Hartleys,Groceries,10.97
John West,Groceries,15.55
Go Cat,Pet,15.56
Warburtons,Bakery,9.48
Fairy,Cleaning,77.60
Knorr,Groceries,48.07
Colgate,Healthcare,0.79
High Farm,Fruit and Vegetables,18.33
Gu,Groceries,52.48
Rowse,Groceries,78.03
Simple,Beauty,29.78
Denhay,Fresh Meat,21.95
Colmans,Groceries,5.14
Muddy Boots,Fresh Meat,13.27
Cathedral City,Groceries,12.03
Butchers,Pet,3.68
Hartleys,Groceries,2.14
Tropicana,Groceries,1.40
Knorr,Groceries,46.78
Go Cat,Pet,19.02
Flora,Dairy,22.00
Florette,Fruit and Vegetables,2.84
Felix,Pet,33.91
Muddy Boots,Fresh Meat,20.33
Bold,Cleaning,29.76
Bakers,Pet,32.22
Kleenex,Healthcare,29.61
Gu,Groceries,100.39
Bold,Cleaning,3.05
Garnier,Beauty,85.73
Garnier,Beauty,20.79
Gressingham,Fresh Meat,85.30
Go Cat,Pet,29.89
Weston Veg,Fruit and Vegetables,76.43
Gressingham,Fresh Meat,19.55
Denhay,Fresh Meat,72.10
Muller,Dairy,3.20
Warburtons,Bakery,28.18
Dave's Dairy,Dairy,38.28
Vaseline,Beauty,11.46
Fairy,Cleaning,104.28
Steve's Leaves,Fruit and Vegetables,70.67
Butchers,Pet,39.68
Richmond,Fresh Meat,115.31
High Farm,Fruit and Vegetables,7.25
Go Cat,Pet,9.44
Surf,Cleaning,36.14
Surf,Cleaning,10.94
Pedigree,Pet,12.00
Pedigree,Pet,42.30
Hartleys,Groceries,52.17
Kleenex,Healthcare,20.16
Hartleys,Groceries,59.67
Dave's Dairy,Dairy,3.83
Kelloggs,Groceries,59.25
Roberts,Bakery,36.53
Richmond,Fresh Meat,72.34
Tropicana,Groceries,35.22
Vanish,Cleaning,71.43
Steve's Leaves,Fruit and Vegetables,16.25
Andrew,Groceries,0.06
Denhay,Fresh Meat,4.23
Weston Veg,Fruit and Vegetables,21.87
Fairy,Cleaning,16.46
High Farm,Fruit and Vegetables,54.69
Roberts,Bakery,30.46
Lurpak,Dairy,75.92
Go Cat,Pet,72.01
Walkers,Groceries,35.36
Sheba,Pet,0.93
Rowse,Groceries,7.70
Hartleys,Groceries,2.62
Warburtons,Bakery,17.29
High Farm,Fruit and Vegetables,121.46
Walkers,Groceries,46.20
Muller,Dairy,61.85
Walkers,Groceries,20.97
Heinz,Groceries,36.01
Colgate,Healthcare,16.50
Kleenex,Healthcare,78.79
Blue Diamond,Dairy,75.25
Simple,Beauty,6.84
Colgate,Healthcare,61.70
High Farm,Fruit and Vegetables,1.33
Richmond,Fresh Meat,38.64
Garnier,Beauty,47.83
Go Cat,Pet,53.22
Felix,Pet,72.36
Bold,Cleaning,19.90
New Farm,Fruit and Vegetables,51.71
Sheba,Pet,41.09
Gilette,Beauty,33.88
Denhay,Fresh Meat,81.84
Hartleys,Groceries,6.57
Muddy Boots,Fresh Meat,27.01
Loreal,Beauty,8.55
Steve's Leaves,Fruit and Vegetables,22.51
Blue Diamond,Dairy,38.87
Bakers,Pet,99.72
Flora,Dairy,25.44
Butchers,Pet,18.34
Denhay,Fresh Meat,20.74
Felix,Pet,104.35
Remington,Beauty,6.48
Richmond,Fresh Meat,18.48
Activia,Dairy,134.47
Andrew,Groceries,14.07
Lurpak,Dairy,40.74
Pedigree,Pet,2.68
Denhay,Fresh Meat,19.92
Florette,Fruit and Vegetables,27.14
Remington,Beauty,90.05
Muddy Boots,Fresh Meat,44.35
Muddy Boots,Fresh Meat,12.88
Blue Diamond,Dairy,5.09
Simple,Beauty,62.31
Bold,Cleaning,6.23
Bakers,Pet,65.33
Activia,Dairy,0.25
Bakers,Pet,8.03
Colgate,Healthcare,101.68
Gilette,Beauty,47.64
Gu,Groceries,24.93
Hovis,Bakery,115.18
Hartleys,Groceries,53.26
Loreal,Beauty,1.75
Roberts,Bakery,29.92
Steve's Leaves,Fruit and Vegetables,9.52
Go Cat,Pet,82.99
Go Cat,Pet,62.04
Muller,Dairy,14.98
Vaseline,Beauty,62.73
Gu,Groceries,65.16
Dave's Dairy,Dairy,27.69
Hovis,Bakery,9.21
Garnier,Beauty,7.88
Blue Diamond,Dairy,4.75
Finish,Cleaning,48.04
Vaseline,Beauty,35.80
Rowse,Groceries,20.54
Lurpak,Dairy,3.71
Finish,Cleaning,54.44
Walkers,Groceries,74.25
Warburtons,Bakery,35.47
Danish,Fresh Meat,75.18
Cathedral City,Groceries,12.03
Danish,Fresh Meat,83.18
Knorr,Groceries,1.06
Muller,Dairy,13.58
Knorr,Groceries,26.98
Kelloggs,Groceries,71.68
Cravendale,Dairy,15.64
Hovis,Bakery,79.04
Finish,Cleaning,57.85
Blue Diamond,Dairy,47.71
Pedigree,Pet,0.62
Hartleys,Groceries,26.44
Warburtons,Bakery,36.31
Roberts,Bakery,38.49
Gilette,Beauty,43.20
Kelloggs,Groceries,89.19
Surf,Cleaning,0.69
Hartleys,Groceries,24.48
Pedigree,Pet,88.56
Kleenex,Healthcare,53.06
Knorr,Groceries,45.35
Kleenex,Healthcare,74.42
Surf,Cleaning,8.07
Vaseline,Beauty,10.18
Knorr,Groceries,26.26
Florette,Fruit and Vegetables,32.91
New Farm,Fruit and Vegetables,1.49
Lurpak,Dairy,12.65
Surf,Cleaning,6.19
High Farm,Fruit and Vegetables,7.26
Vanish,Cleaning,38.68
Andrew,Groceries,143.01
Denhay,Fresh Meat,67.97
Go Cat,Pet,26.42
Steve's Leaves,Fruit and Vegetables,11.61
Vaseline,Beauty,51.44
Hovis,Bakery,16.60
Bakers,Pet,0.11
Richmond,Fresh Meat,26.44
Tropicana,Groceries,111.08
Simple,Beauty,19.56
Heinz,Groceries,12.19
Blue Diamond,Dairy,54.11
Kleenex,Healthcare,70.86
Vaseline,Beauty,67.56
Lurpak,Dairy,13.32
Remington,Beauty,56.96
Finish,Cleaning,14.22
Gu,Groceries,73.18
Flora,Dairy,36.98
Rowse,Groceries,73.95
Gressingham,Fresh Meat,39.48
Rowse,Groceries,5.64
Gilette,Beauty,22.17
Gu,Groceries,62.48
Sheba,Pet,57.95
Roberts,Bakery,9.19
Blue Diamond,Dairy,43.96
Tropicana,Groceries,6.39
Denhay,Fresh Meat,70.20
Fairy,Cleaning,21.12
Muddy Boots,Fresh Meat,99.78
Kelloggs,Groceries,125.96
Weston Veg,Fruit and Vegetables,9.86
John West,Groceries,14.56
Kelloggs,Groceries,5.76
Colgate,Healthcare,75.62
Roberts,Bakery,4.60
Walkers,Groceries,8.18
Hovis,Bakery,1.96
Flora,Dairy,98.17
Colmans,Groceries,65.84
Warburtons,Bakery,67.93
Lurpak,Dairy,98.02
Finish,Cleaning,7.85
Bakers,Pet,9.61
Tropicana,Groceries,76.24
Muller,Dairy,3.05
Danish,Fresh Meat,10.68
Garnier,Beauty,113.21
Lurpak,Dairy,128.68
Muddy Boots,Fresh Meat,1.79
Steve's Leaves,Fruit and Vegetables,36.96
New Farm,Fruit and Vegetables,87.93
Kleenex,Healthcare,55.65
Gilette,Beauty,22.90
Colmans,Groceries,37.51
Rowse,Groceries,0.55
Fairy,Cleaning,88.14
Denhay,Fresh Meat,14.95
John West,Groceries,18.60
Vaseline,Beauty,0.40
Vaseline,Beauty,76.97
Rowse,Groceries,23.12
Florette,Fruit and Vegetables,104.78
Danish,Fresh Meat,12.31
Simple,Beauty,76.60
Gressingham,Fresh Meat,53.09
Simple,Beauty,14.52
Richmond,Fresh Meat,26.19
Finish,Cleaning,91.91
John West,Groceries,96.20
Muddy Boots,Fresh Meat,29.34
Gressingham,Fresh Meat,12.55
Weston Veg,Fruit and Vegetables,15.36
Danish,Fresh Meat,2.69
Heinz,Groceries,32.66
Florette,Fruit and Vegetables,49.30
Lurpak,Dairy,32.66
Warburtons,Bakery,109.74
Denhay,Fresh Meat,2.66
Kleenex,Healthcare,7.44
Muddy Boots,Fresh Meat,0.91
Hovis,Bakery,118.41
Richmond,Fresh Meat,12.27
Kleenex,Healthcare,6.46
Flora,Dairy,2.91
Andrew,Groceries,114.73
Vaseline,Beauty,122.69
Vanish,Cleaning,46.12
Remington,Beauty,69.78
Surf,Cleaning,17.15
Muddy Boots,Fresh Meat,78.44
Rowse,Groceries,5.84
Surf,Cleaning,68.54
Florette,Fruit and Vegetables,72.31
Gu,Groceries,31.69
New Farm,Fruit and Vegetables,71.84
Go Cat,Pet,19.95
Knorr,Groceries,11.25
Cravendale,Dairy,10.99
Vanish,Cleaning,33.71
Colgate,Healthcare,49.99
Walkers,Groceries,64.34
Bold,Cleaning,31.15
Heinz,Groceries,7.06
Flora,Dairy,14.79
Colgate,Healthcare,5.83
Steve's Leaves,Fruit and Vegetables,121.98
Cathedral City,Groceries,66.58
Steve's Leaves,Fruit and Vegetables,44.37
Andrew,Groceries,82.02
Sheba,Pet,4.91
Remington,Beauty,21.35
Lurpak,Dairy,34.98
Denhay,Fresh Meat,20.04
Colmans,Groceries,74.63
Warburtons,Bakery,10.23
Danish,Fresh Meat,24.45
Steve's Leaves,Fruit and Vegetables,133.51
High Farm,Fruit and Vegetables,10.04
Flora,Dairy,68.40
High Farm,Fruit and Vegetables,7.86
Lurpak,Dairy,21.08
Simple,Beauty,1.28
Danish,Fresh Meat,48.55
Go Cat,Pet,0.66
Lurpak,Dairy,113.77
Gilette,Beauty,43.47
Weston Veg,Fruit and Vegetables,39.73
Warburtons,Bakery,5.43
Richmond,Fresh Meat,45.36
Blue Diamond,Dairy,48.30
Sheba,Pet,73.50
Gu,Groceries,48.30
Bakers,Pet,6.92
Gressingham,Fresh Meat,5.00
Florette,Fruit and Vegetables,28.83
Vaseline,Beauty,29.02
Dave's Dairy,Dairy,7.49
Kelloggs,Groceries,83.98
Warburtons,Bakery,73.59
Muller,Dairy,1.77
Dave's Dairy,Dairy,0.78
Gilette,Beauty,10.23
Simple,Beauty,12.50
Flora,Dairy,8.73
Go Cat,Pet,21.48
Bold,Cleaning,41.54
Richmond,Fresh Meat,47.52
Vaseline,Beauty,0.30
Dave's Dairy,Dairy,66.75
Knorr,Groceries,34.68
Muller,Dairy,11.10
Sheba,Pet,50.07
Garnier,Beauty,81.26
Simple,Beauty,37.70
Delifrance,Bakery,9.99
Pedigree,Pet,34.36
Cathedral City,Groceries,97.70
Kleenex,Healthcare,40.95
Muller,Dairy,14.79
Vaseline,Beauty,9.16
Fairy,Cleaning,10.80
Colmans,Groceries,7.71
Surf,Cleaning,121.20
Muller,Dairy,70.64
Florette,Fruit and Vegetables,10.98
Delifrance,Bakery,103.62
Butchers,Pet,53.89
Richmond,Fresh Meat,16.12
Delifrance,Bakery,10.99
Kleenex,Healthcare,20.23
Dave's Dairy,Dairy,1.20
Hartleys,Groceries,96.64
Hovis,Bakery,78.78
Walkers,Groceries,14.05
Butchers,Pet,11.78
Gilette,Beauty,9.51
Roberts,Bakery,70.51
Andrew,Groceries,10.57
Pedigree,Pet,59.93
Surf,Cleaning,13.25
Pedigree,Pet,10.04
Walkers,Groceries,2.68
Dave's Dairy,Dairy,4.52
Colgate,Healthcare,22.04
Delifrance,Bakery,66.11
Heinz,Groceries,8.25
Remington,Beauty,5.13
Hovis,Bakery,16.86
Heinz,Groceries,31.48
Felix,Pet,18.16
Hovis,Bakery,56.15
Colmans,Groceries,8.00
Cravendale,Dairy,35.41
Activia,Dairy,42.41
Delifrance,Bakery,8.80
Surf,Cleaning,25.48
Go Cat,Pet,57.34
Felix,Pet,4.60
Garnier,Beauty,73.94
Hovis,Bakery,12.01
Florette,Fruit and Vegetables,119.95
Richmond,Fresh Meat,19.06
Rowse,Groceries,39.62
Bold,Cleaning,20.23
Vanish,Cleaning,67.46
Gu,Groceries,3.99
Muller,Dairy,62.86
Andrew,Groceries,1.08
Rowse,Groceries,24.94
Andrew,Groceries,32.57
Colmans,Groceries,38.59
Finish,Cleaning,12.05
Gilette,Beauty,2.45
Muller,Dairy,83.07
Tropicana,Groceries,18.99
Kelloggs,Groceries,35.41
Flora,Dairy,33.80
Lurpak,Dairy,49.09
Muddy Boots,Fresh Meat,20.89
Butchers,Pet,24.71
Dave's Dairy,Dairy,15.99
John West,Groceries,29.85
Activia,Dairy,58.27
Loreal,Beauty,3.23
Heinz,Groceries,83.99
Knorr,Groceries,31.22
Pedigree,Pet,71.19
Go Cat,Pet,7.19
New Farm,Fruit and Vegetables,72.23
Vaseline,Beauty,89.49
Lurpak,Dairy,15.33
Finish,Cleaning,4.01
Walkers,Groceries,10.44
Gu,Groceries,23.40
Knorr,Groceries,0.68
Flora,Dairy,57.32
Delifrance,Bakery,88.23
Delifrance,Bakery,8.36
Steve's Leaves,Fruit and Vegetables,19.62
Pedigree,Pet,16.63
Delifrance,Bakery,41.26
Andrew,Groceries,29.79
Colgate,Healthcare,71.68
Sheba,Pet,15.71
Florette,Fruit and Vegetables,4.48
Steve's Leaves,Fruit and Vegetables,2.81
John West,Groceries,7.65
High Farm,Fruit and Vegetables,132.38
Gressingham,Fresh Meat,5.50
Cathedral City,Groceries,25.74
Surf,Cleaning,19.50
Kleenex,Healthcare,35.61
Heinz,Groceries,58.02
Pedigree,Pet,4.71
Florette,Fruit and Vegetables,14.10
Kelloggs,Groceries,49.38
Blue Diamond,Dairy,43.86
Walkers,Groceries,3.41
Butchers,Pet,86.54
Andrew,Groceries,44.17
Loreal,Beauty,11.22
Activia,Dairy,39.54
High Farm,Fruit and Vegetables,20.18
Kleenex,Healthcare,63.48
John West,Groceries,108.33
Rowse,Groceries,85.81
Gu,Groceries,32.78
Remington,Beauty,46.92
Richmond,Fresh Meat,8.08
Colmans,Groceries,61.81
Bakers,Pet,45.56
Florette,Fruit and Vegetables,1.94
Rowse,Groceries,104.95
Blue Diamond,Dairy,37.25
Activia,Dairy,17.03
Surf,Cleaning,34.79
Warburtons,Bakery,29.38
Gressingham,Fresh Meat,58.72
Cravendale,Dairy,114.14
Dave's Dairy,Dairy,117.30
Hartleys,Groceries,6.03
Loreal,Beauty,93.28
Roberts,Bakery,46.38
Richmond,Fresh Meat,1.59
Richmond,Fresh Meat,15.88
Danish,Fresh Meat,6.26
Vanish,Cleaning,44.32
Muller,Dairy,5.31
Lurpak,Dairy,68.43
Gressingham,Fresh Meat,72.42
Roberts,Bakery,136.41
Denhay,Fresh Meat,3.16
Pedigree,Pet,43.05
Kleenex,Healthcare,26.96
Tropicana,Groceries,9.24
Vaseline,Beauty,7.02
Knorr,Groceries,43.83
Blue Diamond,Dairy,12.84
Heinz,Groceries,144.31
Walkers,Groceries,76.13
Remington,Beauty,1.29
Bakers,Pet,5.83
Vaseline,Beauty,99.16
Gu,Groceries,2.14
Kleenex,Healthcare,0.18
Loreal,Beauty,70.32
Warburtons,Bakery,61.00
Weston Veg,Fruit and Vegetables,25.26
Walkers,Groceries,61.79
Gu,Groceries,8.24
Blue Diamond,Dairy,90.43
Muller,Dairy,3.48
Vanish,Cleaning,31.13
Kelloggs,Groceries,0.33
John West,Groceries,73.51
Loreal,Beauty,4.87
Vanish,Cleaning,40.55
Warburtons,Bakery,110.20
New Farm,Fruit and Vegetables,42.48
Felix,Pet,13.41
Knorr,Groceries,3.33
Cravendale,Dairy,49.68
Colgate,Healthcare,102.31
Felix,Pet,34.42
Walkers,Groceries,6.43
Remington,Beauty,2.45
Steve's Leaves,Fruit and Vegetables,31.50
Hartleys,Groceries,26.60
Hartleys,Groceries,57.28
Walkers,Groceries,8.93
Sheba,Pet,62.06
Finish,Cleaning,59.74
Colgate,Healthcare,17.60
Walkers,Groceries,7.84
Warburtons,Bakery,91.36
Gressingham,Fresh Meat,11.32
Delifrance,Bakery,1.47
