Steve's Leaves,Fruit and Vegetables,37.93
Sheba,Pet,8.34
Cravendale,Dairy,26.10
Warburtons,Bakery,40.29
High Farm,Fruit and Vegetables,53.16
Flora,Dairy,49.13
New Farm,Fruit and Vegetables,32.97
Andrew,Groceries,41.13
Muller,Dairy,39.84
Gressingham,Fresh Meat,115.30
Dave's Dairy,Dairy,85.18
Lurpak,Dairy,60.93
Activia,Dairy,37.15
Fairy,Cleaning,6.33
Andrew,Groceries,14.45
Warburtons,Bakery,2.88
Garnier,Beauty,20.25
Muddy Boots,Fresh Meat,10.24
Gilette,Beauty,14.49
Surf,Cleaning,27.41
Surf,Cleaning,56.27
Kleenex,Healthcare,9.57
Florette,Fruit and Vegetables,77.87
Delifrance,Bakery,19.25
Vaseline,Beauty,46.73
Denhay,Fresh Meat,123.88
Roberts,Bakery,20.27
Fairy,Cleaning,9.92
Gressingham,Fresh Meat,80.05
Danish,Fresh Meat,67.01
Heinz,Groceries,14.23
New Farm,Fruit and Vegetables,71.24
Danish,Fresh Meat,62.81
Vaseline,Beauty,53.03
Roberts,Bakery,85.20
Surf,Cleaning,24.20
Gu,Groceries,0.84
Rowse,Groceries,32.05
Blue Diamond,Dairy,5.20
Muddy Boots,Fresh Meat,44.00
New Farm,Fruit and Vegetables,85.45
Knorr,Groceries,0.51
Activia,Dairy,90.72
Go Cat,Pet,0.11
Andrew,Groceries,34.43
Muller,Dairy,4.56
Kelloggs,Groceries,65.38
John West,Groceries,52.70
Weston Veg,Fruit and Vegetables,53.86
Activia,Dairy,83.32
Delifrance,Bakery,86.39
Cravendale,Dairy,83.21
Blue Diamond,Dairy,140.24
Hovis,Bakery,37.21
Colgate,Healthcare,90.59
Warburtons,Bakery,1.78
Bakers,Pet,4.60
Flora,Dairy,99.12
Vaseline,Beauty,24.02
Walkers,Groceries,80.76
Bold,Cleaning,142.70
Kelloggs,Groceries,7.77
Andrew,Groceries,77.65
Denhay,Fresh Meat,34.74
Colgate,Healthcare,105.68
Bold,Cleaning,49.09
Lurpak,Dairy,4.61
Butchers,Pet,89.50
Garnier,Beauty,17.90
Pedigree,Pet,73.73
Lurpak,Dairy,9.17
Flora,Dairy,85.25
High Farm,Fruit and Vegetables,5.12
Muddy Boots,Fresh Meat,52.31
Weston Veg,Fruit and Vegetables,9.42
Steve's Leaves,Fruit and Vegetables,19.58
Delifrance,Bakery,34.54
