Surf,Cleaning,2.23
Cravendale,Dairy,38.90
Go Cat,Pet,7.48
Vanish,Cleaning,19.58
Andrew,Groceries,53.64
Surf,Cleaning,23.31
Cravendale,Dairy,32.55
Dave's Dairy,Dairy,3.88
Delifrance,Bakery,19.75
Tropicana,Groceries,6.54
Warburtons,Bakery,15.82
Hovis,Bakery,10.75
Loreal,Beauty,9.98
Dave's Dairy,Dairy,43.45
Kleenex,Healthcare,27.14
Garnier,Beauty,2.35
Gu,Groceries,29.13
Blue Diamond,Dairy,7.91
Walkers,Groceries,41.42
Walkers,Groceries,29.45
Felix,Pet,8.34
Muddy Boots,Fresh Meat,20.13
Fairy,Cleaning,11.27
Hovis,Bakery,4.60
Walkers,Groceries,60.58
Finish,Cleaning,13.79
Finish,Cleaning,4.68
Denhay,Fresh Meat,93.63
Bold,Cleaning,42.24
Dave's Dairy,Dairy,4.27
Walkers,Groceries,23.09
Go Cat,Pet,86.40
Dave's Dairy,Dairy,5.17
Delifrance,Bakery,71.56
Bakers,Pet,0.20
Hartleys,Groceries,52.90
Hartleys,Groceries,57.60
Richmond,Fresh Meat,51.49
Fairy,Cleaning,1.78
Simple,Beauty,53.48
Sheba,Pet,12.22
Gressingham,Fresh Meat,1.07
Roberts,Bakery,7.03
Blue Diamond,Dairy,92.31
High Farm,Fruit and Vegetables,35.21
Gilette,Beauty,11.63
Danish,Fresh Meat,106.96
Vaseline,Beauty,76.18
Rowse,Groceries,19.71
Remington,Beauty,47.91
Muller,Dairy,5.40
Knorr,Groceries,19.40
Bakers,Pet,9.92
Muddy Boots,Fresh Meat,19.48
Gu,Groceries,101.43
Denhay,Fresh Meat,11.22
Cathedral City,Groceries,55.82
Vanish,Cleaning,24.63
Danish,Fresh Meat,110.88
Florette,Fruit and Vegetables,61.63
Bold,Cleaning,135.04
Hovis,Bakery,0.90
Rowse,Groceries,4.50
Pedigree,Pet,11.55
New Farm,Fruit and Vegetables,54.55
Florette,Fruit and Vegetables,1.11
Go Cat,Pet,68.80
Gu,Groceries,30.52
Warburtons,Bakery,6.37
Gu,Groceries,15.02
Richmond,Fresh Meat,7.58
Warburtons,Bakery,32.51
Flora,Dairy,30.25
Remington,Beauty,21.41
Felix,Pet,14.54
Colmans,Groceries,4.76
Colmans,Groceries,16.00
Butchers,Pet,92.67
Colgate,Healthcare,6.36
Walkers,Groceries,2.25
Simple,Beauty,22.94
Vaseline,Beauty,128.05
Warburtons,Bakery,15.41
Sheba,Pet,13.68
Cathedral City,Groceries,25.04
Knorr,Groceries,84.04
Bold,Cleaning,10.11
Denhay,Fresh Meat,0.64
Denhay,Fresh Meat,3.93
Gu,Groceries,1.61
Bakers,Pet,6.09
Walkers,Groceries,3.19
Dave's Dairy,Dairy,50.96
Weston Veg,Fruit and Vegetables,10.07
Lurpak,Dairy,3.54
Vaseline,Beauty,30.68
Fairy,Cleaning,65.29
Lurpak,Dairy,9.44
Activia,Dairy,1.42
Lurpak,Dairy,4.49
Vanish,Cleaning,19.51
Simple,Beauty,0.67
Kelloggs,Groceries,48.10
Warburtons,Bakery,65.73
Surf,Cleaning,15.96
Kelloggs,Groceries,23.42
Gilette,Beauty,42.75
Colgate,Healthcare,16.20
Danish,Fresh Meat,5.26
Gressingham,Fresh Meat,50.76
Gressingham,Fresh Meat,113.65
John West,Groceries,37.64
Activia,Dairy,28.39
Vaseline,Beauty,103.58
Muddy Boots,Fresh Meat,13.37
Lurpak,Dairy,14.13
Knorr,Groceries,90.70
Colmans,Groceries,7.75
Surf,Cleaning,41.91
Delifrance,Bakery,0.75
Bold,Cleaning,4.51
New Farm,Fruit and Vegetables,11.63
Muddy Boots,Fresh Meat,40.21
Surf,Cleaning,36.79
Kleenex,Healthcare,19.35
Fairy,Cleaning,26.08
Pedigree,Pet,22.23
Cathedral City,Groceries,94.35
Denhay,Fresh Meat,19.46
Lurpak,Dairy,2.51
Fairy,Cleaning,35.58
Loreal,Beauty,60.25
Roberts,Bakery,12.94
Dave's Dairy,Dairy,25.11
Roberts,Bakery,22.44
New Farm,Fruit and Vegetables,100.26
Muddy Boots,Fresh Meat,0.93
Kelloggs,Groceries,3.57
Kelloggs,Groceries,13.28
Butchers,Pet,19.66
Vanish,Cleaning,25.10
Activia,Dairy,9.12
Colmans,Groceries,9.82
Flora,Dairy,24.80
Finish,Cleaning,6.16
Dave's Dairy,Dairy,18.48
Finish,Cleaning,83.82
High Farm,Fruit and Vegetables,117.10
Gu,Groceries,20.33
Knorr,Groceries,2.46
Florette,Fruit and Vegetables,6.70
Felix,Pet,15.47
Knorr,Groceries,43.95
Vanish,Cleaning,11.80
High Farm,Fruit and Vegetables,75.17
Weston Veg,Fruit and Vegetables,14.96
Blue Diamond,Dairy,40.94
Cathedral City,Groceries,38.97
Remington,Beauty,8.55
Vaseline,Beauty,36.59
Colmans,Groceries,2.14
High Farm,Fruit and Vegetables,94.60
Steve's Leaves,Fruit and Vegetables,95.96
Blue Diamond,Dairy,21.91
Finish,Cleaning,2.09
Loreal,Beauty,32.93
Walkers,Groceries,7.25
Knorr,Groceries,55.17
Finish,Cleaning,7.20
Knorr,Groceries,1.05
Colmans,Groceries,6.52
Butchers,Pet,3.41
Muller,Dairy,124.68
Garnier,Beauty,108.04
Warburtons,Bakery,10.95
Hovis,Bakery,22.18
New Farm,Fruit and Vegetables,0.69
Kelloggs,Groceries,32.91
Cathedral City,Groceries,1.22
Loreal,Beauty,31.12
Lurpak,Dairy,8.05
Denhay,Fresh Meat,9.14
Warburtons,Bakery,81.80
High Farm,Fruit and Vegetables,1.18
Weston Veg,Fruit and Vegetables,5.64
Lurpak,Dairy,4.29
Rowse,Groceries,44.88
Go Cat,Pet,63.13
Felix,Pet,7.48
Danish,Fresh Meat,24.65
Rowse,Groceries,9.60
Steve's Leaves,Fruit and Vegetables,15.71
Bakers,Pet,21.51
Muddy Boots,Fresh Meat,1.30
Fairy,Cleaning,3.02
Kelloggs,Groceries,86.25
Muddy Boots,Fresh Meat,47.23
Muddy Boots,Fresh Meat,53.85
Colmans,Groceries,69.93
Dave's Dairy,Dairy,4.71
Blue Diamond,Dairy,39.68
Florette,Fruit and Vegetables,19.11
Felix,Pet,101.37
Richmond,Fresh Meat,112.22
Garnier,Beauty,30.67
Tropicana,Groceries,41.81
Delifrance,Bakery,37.11
Dave's Dairy,Dairy,64.11
Roberts,Bakery,75.66
Steve's Leaves,Fruit and Vegetables,15.72
Danish,Fresh Meat,3.63
Warburtons,Bakery,22.40
Denhay,Fresh Meat,41.25
Colmans,Groceries,42.90
Sheba,Pet,2.37
Colgate,Healthcare,138.81
Roberts,Bakery,13.69
Hartleys,Groceries,35.51
Vaseline,Beauty,3.33
Fairy,Cleaning,2.77
Gu,Groceries,16.65
Surf,Cleaning,119.10
Rowse,Groceries,56.57
Florette,Fruit and Vegetables,11.62
Bold,Cleaning,48.61
High Farm,Fruit and Vegetables,108.38
Cathedral City,Groceries,7.78
Activia,Dairy,9.84
Lurpak,Dairy,18.17
Pedigree,Pet,4.68
New Farm,Fruit and Vegetables,38.31
Knorr,Groceries,5.91
Finish,Cleaning,3.01
John West,Groceries,12.33
Vanish,Cleaning,97.29
Walkers,Groceries,23.51
Vaseline,Beauty,27.25
New Farm,Fruit and Vegetables,16.96
Remington,Beauty,87.58
Colmans,Groceries,92.48
Colmans,Groceries,72.14
Flora,Dairy,18.65
Muddy Boots,Fresh Meat,33.77
High Farm,Fruit and Vegetables,55.22
Sheba,Pet,37.99
Steve's Leaves,Fruit and Vegetables,25.39
Colgate,Healthcare,3.08
Blue Diamond,Dairy,71.42
Felix,Pet,0.09
Knorr,Groceries,24.64
Colgate,Healthcare,20.12
Loreal,Beauty,31.49
John West,Groceries,12.88
Loreal,Beauty,26.11
Sheba,Pet,73.59
Butchers,Pet,69.97
Activia,Dairy,46.67
Kelloggs,Groceries,2.93
Blue Diamond,Dairy,3.88
Gilette,Beauty,12.68
Steve's Leaves,Fruit and Vegetables,29.96
Pedigree,Pet,15.87
Danish,Fresh Meat,18.41
Pedigree,Pet,0.28
Roberts,Bakery,57.20
Gressingham,Fresh Meat,22.74
Go Cat,Pet,0.31
Simple,Beauty,17.61
Lurpak,Dairy,0.80
Flora,Dairy,62.57
Hartleys,Groceries,62.12
Loreal,Beauty,51.79
Dave's Dairy,Dairy,7.03
Hovis,Bakery,129.96
Muller,Dairy,98.79
New Farm,Fruit and Vegetables,29.71
Activia,Dairy,69.55
Sheba,Pet,11.78
Hartleys,Groceries,12.78
Delifrance,Bakery,0.87
Andrew,Groceries,0.60
Fairy,Cleaning,7.39
High Farm,Fruit and Vegetables,27.33
Muddy Boots,Fresh Meat,45.89
