Gressingham,Fresh Meat,32.93
Tropicana,Groceries,18.70
Walkers,Groceries,19.77
Muddy Boots,Fresh Meat,64.66
Hartleys,Groceries,1.35
Dave's Dairy,Dairy,86.59
Finish,Cleaning,86.94
Flora,Dairy,6.19
Vaseline,Beauty,68.47
High Farm,Fruit and Vegetables,57.09
Andrew,Groceries,45.02
New Farm,Fruit and Vegetables,77.73
Muddy Boots,Fresh Meat,41.95
New Farm,Fruit and Vegetables,55.70
Rowse,Groceries,14.72
Garnier,Beauty,13.98
Kelloggs,Groceries,31.61
Remington,Beauty,8.36
Pedigree,Pet,60.57
Walkers,Groceries,10.32
Bakers,Pet,54.79
Gilette,Beauty,47.11
Vanish,Cleaning,11.88
Fairy,Cleaning,52.96
Danish,Fresh Meat,7.54
Butchers,Pet,83.32
Denhay,Fresh Meat,14.63
Rowse,Groceries,17.86
Blue Diamond,Dairy,1.47
Blue Diamond,Dairy,3.70
Walkers,Groceries,30.83
Walkers,Groceries,55.46
Gu,Groceries,95.65
Steve's Leaves,Fruit and Vegetables,13.91
Danish,Fresh Meat,55.46
Roberts,Bakery,4.82
Richmond,Fresh Meat,6.65
Activia,Dairy,3.38
Surf,Cleaning,14.26
Danish,Fresh Meat,16.07
Bold,Cleaning,77.60
Roberts,Bakery,48.74
Hovis,Bakery,63.87
Lurpak,Dairy,2.76
Butchers,Pet,23.85
Danish,Fresh Meat,57.94
Garnier,Beauty,49.20
Heinz,Groceries,82.56
Vaseline,Beauty,35.21
Walkers,Groceries,36.21
Delifrance,Bakery,33.80
Finish,Cleaning,11.86
Vanish,Cleaning,31.81
Rowse,Groceries,1.51
Finish,Cleaning,11.97
Vaseline,Beauty,113.32
Dave's Dairy,Dairy,43.64
Heinz,Groceries,104.07
Lurpak,Dairy,67.50
Vaseline,Beauty,36.65
Colmans,Groceries,3.27
Walkers,Groceries,88.31
Rowse,Groceries,10.78
Blue Diamond,Dairy,2.03
Hovis,Bakery,26.04
Cathedral City,Groceries,50.26
Tropicana,Groceries,66.73
Go Cat,Pet,63.95
Denhay,Fresh Meat,2.99
Cravendale,Dairy,75.50
Pedigree,Pet,33.54
Flora,Dairy,47.36
Andrew,Groceries,27.71
Muller,Dairy,34.87
Florette,Fruit and Vegetables,32.00
Gu,Groceries,62.10
Remington,Beauty,96.67
Colmans,Groceries,33.44
Surf,Cleaning,45.33
Knorr,Groceries,15.98
Hovis,Bakery,74.64
Steve's Leaves,Fruit and Vegetables,126.12
Steve's Leaves,Fruit and Vegetables,4.50
Surf,Cleaning,8.51
Hovis,Bakery,38.58
Go Cat,Pet,17.94
Blue Diamond,Dairy,19.06
Walkers,Groceries,6.51
Dave's Dairy,Dairy,47.64
Colgate,Healthcare,103.99
Knorr,Groceries,5.80
Bakers,Pet,28.20
Walkers,Groceries,144.97
Flora,Dairy,111.09
Bold,Cleaning,1.54
Richmond,Fresh Meat,3.49
Rowse,Groceries,25.09
Kelloggs,Groceries,51.84
Gu,Groceries,9.75
Weston Veg,Fruit and Vegetables,65.05
Roberts,Bakery,7.28
Kelloggs,Groceries,21.55
Butchers,Pet,60.40
Hovis,Bakery,26.16
Finish,Cleaning,39.08
Flora,Dairy,52.21
Walkers,Groceries,51.14
Colgate,Healthcare,5.96
Dave's Dairy,Dairy,10.95
Steve's Leaves,Fruit and Vegetables,21.19
Lurpak,Dairy,5.21
Finish,Cleaning,6.35
Pedigree,Pet,25.34
Vanish,Cleaning,5.12
Finish,Cleaning,0.81
Vaseline,Beauty,15.94
Muddy Boots,Fresh Meat,5.97
Tropicana,Groceries,6.68
Garnier,Beauty,7.89
Delifrance,Bakery,12.67
Richmond,Fresh Meat,2.02
John West,Groceries,70.90
Warburtons,Bakery,0.01
Loreal,Beauty,23.96
Cathedral City,Groceries,65.13
Butchers,Pet,13.66
Cathedral City,Groceries,51.19
Gu,Groceries,29.37
Danish,Fresh Meat,47.46
Felix,Pet,3.59
Vanish,Cleaning,95.49
Remington,Beauty,77.39
John West,Groceries,131.92
Delifrance,Bakery,71.70
Danish,Fresh Meat,49.88
Colgate,Healthcare,3.18
Fairy,Cleaning,11.29
Lurpak,Dairy,119.73
Dave's Dairy,Dairy,36.33
Pedigree,Pet,83.88
Fairy,Cleaning,24.78
Hovis,Bakery,95.89
Andrew,Groceries,111.55
Sheba,Pet,27.44
Hovis,Bakery,1.74
Richmond,Fresh Meat,4.25
Activia,Dairy,64.76
Felix,Pet,19.25
Cravendale,Dairy,87.18
Delifrance,Bakery,17.65
Colmans,Groceries,37.77
Delifrance,Bakery,38.46
Walkers,Groceries,86.56
Muller,Dairy,32.19
Cravendale,Dairy,81.26
Blue Diamond,Dairy,75.90
Danish,Fresh Meat,105.37
Bold,Cleaning,1.55
Knorr,Groceries,85.32
Simple,Beauty,2.33
Cathedral City,Groceries,5.64
Go Cat,Pet,42.47
High Farm,Fruit and Vegetables,11.29
Kleenex,Healthcare,96.63
Warburtons,Bakery,7.27
Remington,Beauty,26.57
Andrew,Groceries,32.73
Bakers,Pet,16.70
Knorr,Groceries,92.54
New Farm,Fruit and Vegetables,116.38
Bold,Cleaning,15.49
Go Cat,Pet,38.46
Colgate,Healthcare,0.83
Gu,Groceries,19.48
Finish,Cleaning,0.47
Cathedral City,Groceries,40.96
Gilette,Beauty,53.63
Kelloggs,Groceries,75.31
Pedigree,Pet,10.17
Hovis,Bakery,66.28
Muller,Dairy,55.38
Kleenex,Healthcare,115.31
Lurpak,Dairy,22.91
John West,Groceries,8.26
Bakers,Pet,79.28
Richmond,Fresh Meat,24.98
Sheba,Pet,14.12
Go Cat,Pet,52.28
Steve's Leaves,Fruit and Vegetables,11.78
Gu,Groceries,2.56
Kelloggs,Groceries,39.53
Warburtons,Bakery,42.91
Gilette,Beauty,6.83
Warburtons,Bakery,45.24
John West,Groceries,49.76
Vaseline,Beauty,40.33
Walkers,Groceries,2.67
Florette,Fruit and Vegetables,18.67
Colmans,Groceries,74.85
Finish,Cleaning,77.81
John West,Groceries,15.70
Garnier,Beauty,11.39
Walkers,Groceries,22.23
Kelloggs,Groceries,23.09
Simple,Beauty,86.20
Steve's Leaves,Fruit and Vegetables,37.86
Delifrance,Bakery,91.84
Kleenex,Healthcare,7.19
Weston Veg,Fruit and Vegetables,51.95
Richmond,Fresh Meat,116.56
Butchers,Pet,16.16
Richmond,Fresh Meat,3.14
John West,Groceries,80.87
Rowse,Groceries,99.36
Vanish,Cleaning,141.96
Felix,Pet,42.28
Finish,Cleaning,63.46
John West,Groceries,16.84
Rowse,Groceries,0.24
Colgate,Healthcare,83.99
Surf,Cleaning,22.02
Andrew,Groceries,22.62
Danish,Fresh Meat,2.14
Go Cat,Pet,4.86
Garnier,Beauty,48.03
Hovis,Bakery,44.19
Colgate,Healthcare,9.80
Gilette,Beauty,14.89
Warburtons,Bakery,39.03
Garnier,Beauty,20.58
Heinz,Groceries,51.70
Walkers,Groceries,7.66
Tropicana,Groceries,10.12
Fairy,Cleaning,23.36
Steve's Leaves,Fruit and Vegetables,65.51
Muddy Boots,Fresh Meat,5.03
Fairy,Cleaning,10.50
Muller,Dairy,19.82
Lurpak,Dairy,72.87
New Farm,Fruit and Vegetables,1.30
Finish,Cleaning,134.67
Surf,Cleaning,79.36
Bakers,Pet,45.79
Tropicana,Groceries,14.73
Cravendale,Dairy,62.06
Denhay,Fresh Meat,37.27
Cravendale,Dairy,28.88
Richmond,Fresh Meat,70.95
Remington,Beauty,19.19
Pedigree,Pet,28.93
Pedigree,Pet,95.70
Cravendale,Dairy,4.73
Simple,Beauty,7.86
Denhay,Fresh Meat,12.43
Muller,Dairy,14.92
Flora,Dairy,2.35
Surf,Cleaning,23.72
Colgate,Healthcare,105.15
Remington,Beauty,34.73
Tropicana,Groceries,15.55
Colmans,Groceries,2.84
Butchers,Pet,19.25
Denhay,Fresh Meat,114.88
Surf,Cleaning,37.09
Activia,Dairy,15.71
Heinz,Groceries,4.91
Steve's Leaves,Fruit and Vegetables,40.40
Tropicana,Groceries,19.47
Remington,Beauty,87.91
Muddy Boots,Fresh Meat,14.87
Dave's Dairy,Dairy,6.74
Gu,Groceries,8.95
Colgate,Healthcare,5.26
Sheba,Pet,3.46
Vanish,Cleaning,1.00
Sheba,Pet,4.20
Bakers,Pet,18.93
Warburtons,Bakery,17.67
Warburtons,Bakery,19.06
Danish,Fresh Meat,56.25
Andrew,Groceries,1.80
Kleenex,Healthcare,97.49
Fairy,Cleaning,50.46
Cathedral City,Groceries,40.55
Kelloggs,Groceries,65.67
Hovis,Bakery,20.53
Florette,Fruit and Vegetables,12.09
Danish,Fresh Meat,0.70
Sheba,Pet,38.67
Steve's Leaves,Fruit and Vegetables,17.55
Knorr,Groceries,13.43
Remington,Beauty,25.71
Weston Veg,Fruit and Vegetables,1.00
Knorr,Groceries,5.29
Cathedral City,Groceries,47.03
Walkers,Groceries,6.60
Rowse,Groceries,82.58
Florette,Fruit and Vegetables,4.71
Surf,Cleaning,64.98
Cravendale,Dairy,35.93
Colgate,Healthcare,15.65
Fairy,Cleaning,72.33
Denhay,Fresh Meat,32.90
Roberts,Bakery,68.68
Tropicana,Groceries,1.27
Tropicana,Groceries,51.77
Steve's Leaves,Fruit and Vegetables,46.06
Pedigree,Pet,33.07
Gilette,Beauty,92.56
Knorr,Groceries,111.90
Bold,Cleaning,51.94
Muller,Dairy,6.42
Gilette,Beauty,85.39
Go Cat,Pet,6.01
Vanish,Cleaning,9.59
Garnier,Beauty,1.44
Cathedral City,Groceries,42.70
Fairy,Cleaning,5.94
Vaseline,Beauty,55.37
Richmond,Fresh Meat,8.68
Muller,Dairy,5.53
Loreal,Beauty,13.39
Cathedral City,Groceries,14.91
Bold,Cleaning,5.17
Fairy,Cleaning,68.03
Colgate,Healthcare,22.44
Cathedral City,Groceries,28.22
Richmond,Fresh Meat,10.11
Remington,Beauty,1.71
Cravendale,Dairy,69.71
Cravendale,Dairy,1.27
Go Cat,Pet,8.77
Colgate,Healthcare,21.74
Delifrance,Bakery,10.35
Pedigree,Pet,25.94
Andrew,Groceries,0.29
Knorr,Groceries,18.86
Remington,Beauty,62.92
Muddy Boots,Fresh Meat,58.08
Blue Diamond,Dairy,105.40
Gu,Groceries,45.30
John West,Groceries,9.32
Walkers,Groceries,64.45
Gressingham,Fresh Meat,5.98
Danish,Fresh Meat,0.13
Walkers,Groceries,10.85
Heinz,Groceries,1.84
Andrew,Groceries,49.41
Vanish,Cleaning,11.40
Steve's Leaves,Fruit and Vegetables,43.88
Vaseline,Beauty,17.66
Muddy Boots,Fresh Meat,46.73
High Farm,Fruit and Vegetables,22.87
Hovis,Bakery,15.65
Florette,Fruit and Vegetables,21.45
Tropicana,Groceries,48.81
Fairy,Cleaning,81.44
Felix,Pet,5.50
Blue Diamond,Dairy,0.17
Butchers,Pet,4.66
Butchers,Pet,56.66
Flora,Dairy,8.02
Pedigree,Pet,63.24
Vanish,Cleaning,104.81
Richmond,Fresh Meat,76.37
Cravendale,Dairy,25.74
Delifrance,Bakery,54.45
Gu,Groceries,2.05
Cravendale,Dairy,14.75
Warburtons,Bakery,18.20
Fairy,Cleaning,11.74
Warburtons,Bakery,45.96
Steve's Leaves,Fruit and Vegetables,2.93
Loreal,Beauty,20.73
Weston Veg,Fruit and Vegetables,3.85
Pedigree,Pet,127.66
Andrew,Groceries,2.05
Butchers,Pet,77.79
Rowse,Groceries,22.28
Cravendale,Dairy,101.74
Activia,Dairy,66.92
Felix,Pet,1.73
