Vanish,Cleaning,71.09
Gu,Groceries,93.43
Danish,Fresh Meat,42.08
Tropicana,Groceries,29.06
Vanish,Cleaning,99.21
Cathedral City,Groceries,8.36
Remington,Beauty,42.17
Hartleys,Groceries,3.08
Fairy,Cleaning,29.64
Richmond,Fresh Meat,2.93
Sheba,Pet,8.79
Felix,Pet,50.79
Garnier,Beauty,16.40
High Farm,Fruit and Vegetables,14.65
Vaseline,Beauty,1.63
Gilette,Beauty,89.37
Walkers,Groceries,2.20
Heinz,Groceries,3.01
Danish,Fresh Meat,58.06
Steve's Leaves,Fruit and Vegetables,0.96
Finish,Cleaning,1.09
Dave's Dairy,Dairy,36.70
Kleenex,Healthcare,54.76
Go Cat,Pet,3.65
Felix,Pet,26.70
Roberts,Bakery,70.49
Cathedral City,Groceries,13.44
Colmans,Groceries,102.79
Go Cat,Pet,35.09
Flora,Dairy,77.06
Gu,Groceries,35.48
Warburtons,Bakery,23.38
Delifrance,Bakery,14.62
Garnier,Beauty,74.55
Andrew,Groceries,0.62
Go Cat,Pet,1.94
Hartleys,Groceries,16.60
Activia,Dairy,37.16
Go Cat,Pet,9.62
Finish,Cleaning,53.02
Blue Diamond,Dairy,12.66
Garnier,Beauty,39.13
Bakers,Pet,11.86
Garnier,Beauty,10.13
New Farm,Fruit and Vegetables,7.61
Hovis,Bakery,58.84
Richmond,Fresh Meat,0.17
Warburtons,Bakery,28.19
Weston Veg,Fruit and Vegetables,85.76
Walkers,Groceries,32.74
Muddy Boots,Fresh Meat,36.44
Richmond,Fresh Meat,17.76
Knorr,Groceries,55.80
High Farm,Fruit and Vegetables,1.36
Denhay,Fresh Meat,47.66
Go Cat,Pet,26.41
Bold,Cleaning,34.46
Bakers,Pet,81.50
Activia,Dairy,35.68
Andrew,Groceries,69.10
Bakers,Pet,29.10
Finish,Cleaning,7.40
Sheba,Pet,58.07
Florette,Fruit and Vegetables,66.72
Finish,Cleaning,80.12
Kelloggs,Groceries,38.05
Go Cat,Pet,25.03
New Farm,Fruit and Vegetables,73.21
Warburtons,Bakery,16.30
Rowse,Groceries,15.66
Muddy Boots,Fresh Meat,97.29
Colgate,Healthcare,28.55
Hovis,Bakery,37.48
Bakers,Pet,118.70
Blue Diamond,Dairy,86.62
Muddy Boots,Fresh Meat,3.78
Sheba,Pet,23.21
Fairy,Cleaning,5.46
Kleenex,Healthcare,2.77
Finish,Cleaning,45.89
Pedigree,Pet,15.23
Gilette,Beauty,13.59
Hartleys,Groceries,52.09
Cravendale,Dairy,113.86
New Farm,Fruit and Vegetables,1.22
Gu,Groceries,73.68
Walkers,Groceries,36.30
Bakers,Pet,58.26
Finish,Cleaning,15.47
Blue Diamond,Dairy,18.44
Loreal,Beauty,10.66
Cravendale,Dairy,1.51
Fairy,Cleaning,28.65
Vanish,Cleaning,33.49
Tropicana,Groceries,23.69
Andrew,Groceries,8.21
Andrew,Groceries,0.26
Loreal,Beauty,2.34
Tropicana,Groceries,77.58
Felix,Pet,12.59
Danish,Fresh Meat,88.24
Go Cat,Pet,10.30
Lurpak,Dairy,110.31
Vaseline,Beauty,132.67
Fairy,Cleaning,3.77
Muddy Boots,Fresh Meat,53.48
Go Cat,Pet,6.72
Rowse,Groceries,33.23
Gu,Groceries,47.73
Cathedral City,Groceries,2.20
Kelloggs,Groceries,29.40
Cathedral City,Groceries,25.45
Loreal,Beauty,37.71
Bold,Cleaning,35.69
Florette,Fruit and Vegetables,2.62
Go Cat,Pet,94.25
Garnier,Beauty,7.52
Vaseline,Beauty,1.76
Butchers,Pet,27.28
Sheba,Pet,19.87
Sheba,Pet,19.76
Gilette,Beauty,45.45
Florette,Fruit and Vegetables,2.50
Activia,Dairy,38.27
Cravendale,Dairy,21.58
Garnier,Beauty,4.64
Muller,Dairy,15.72
John West,Groceries,3.42
Blue Diamond,Dairy,12.10
Garnier,Beauty,10.97
Rowse,Groceries,56.47
Finish,Cleaning,91.84
Simple,Beauty,55.11
Hartleys,Groceries,13.27
Blue Diamond,Dairy,19.23
Danish,Fresh Meat,38.53
Felix,Pet,30.28
Bakers,Pet,20.31
Colgate,Healthcare,29.81
Bakers,Pet,27.85
Pedigree,Pet,16.46
Blue Diamond,Dairy,4.14
Bold,Cleaning,11.08
Kleenex,Healthcare,53.53
Colmans,Groceries,1.46
Activia,Dairy,100.72
Sheba,Pet,93.91
Felix,Pet,9.00
Cathedral City,Groceries,30.14
Kelloggs,Groceries,15.84
Weston Veg,Fruit and Vegetables,19.09
Richmond,Fresh Meat,84.31
Hovis,Bakery,0.08
Loreal,Beauty,15.68
Garnier,Beauty,58.88
Go Cat,Pet,12.48
Flora,Dairy,30.97
Go Cat,Pet,64.41
Danish,Fresh Meat,60.82
Activia,Dairy,28.01
Vaseline,Beauty,39.09
New Farm,Fruit and Vegetables,6.46
Cathedral City,Groceries,7.17
Bakers,Pet,65.70
Hartleys,Groceries,33.35
Finish,Cleaning,93.86
Kleenex,Healthcare,11.74
Gressingham,Fresh Meat,112.88
Go Cat,Pet,35.60
Richmond,Fresh Meat,142.11
Colgate,Healthcare,24.34
Butchers,Pet,3.21
Vanish,Cleaning,29.40
Fairy,Cleaning,16.80
Heinz,Groceries,73.67
Dave's Dairy,Dairy,6.70
Cathedral City,Groceries,4.73
Muller,Dairy,19.64
Gilette,Beauty,71.90
Go Cat,Pet,47.18
Cathedral City,Groceries,10.43
Kelloggs,Groceries,6.65
Fairy,Cleaning,31.73
Remington,Beauty,0.87
Andrew,Groceries,69.61
Colgate,Healthcare,2.11
Heinz,Groceries,9.87
Cathedral City,Groceries,71.24
Richmond,Fresh Meat,10.09
Denhay,Fresh Meat,54.26
Finish,Cleaning,2.70
Pedigree,Pet,37.08
Lurpak,Dairy,123.87
Go Cat,Pet,7.36
Walkers,Groceries,41.97
Butchers,Pet,14.93
Muddy Boots,Fresh Meat,101.18
Colmans,Groceries,52.31
Tropicana,Groceries,0.22
Go Cat,Pet,4.78
Muddy Boots,Fresh Meat,79.00
Go Cat,Pet,41.88
Warburtons,Bakery,52.17
Richmond,Fresh Meat,11.34
Remington,Beauty,30.37
Simple,Beauty,10.28
Warburtons,Bakery,1.70
Pedigree,Pet,0.20
John West,Groceries,34.52
Florette,Fruit and Vegetables,42.64
Roberts,Bakery,85.86
Go Cat,Pet,87.28
Knorr,Groceries,43.36
Heinz,Groceries,61.34
Bakers,Pet,2.05
Dave's Dairy,Dairy,83.01
Fairy,Cleaning,10.20
Colmans,Groceries,18.46
Muddy Boots,Fresh Meat,11.62
Muddy Boots,Fresh Meat,19.32
Fairy,Cleaning,88.80
Kelloggs,Groceries,50.51
Surf,Cleaning,23.83
Remington,Beauty,85.73
Tropicana,Groceries,12.16
Surf,Cleaning,143.71
Muller,Dairy,41.62
Loreal,Beauty,13.12
Flora,Dairy,43.10
Gu,Groceries,99.40
Kelloggs,Groceries,3.02
Gu,Groceries,1.10
Muller,Dairy,39.34
Butchers,Pet,8.60
Knorr,Groceries,0.62
Gu,Groceries,11.06
Pedigree,Pet,9.67
Finish,Cleaning,11.61
Hovis,Bakery,12.90
Colgate,Healthcare,81.93
Hovis,Bakery,10.35
Florette,Fruit and Vegetables,14.52
John West,Groceries,64.54
Andrew,Groceries,40.25
Florette,Fruit and Vegetables,101.36
Felix,Pet,5.05
Lurpak,Dairy,105.71
Sheba,Pet,52.29
John West,Groceries,10.44
Blue Diamond,Dairy,12.14
Bold,Cleaning,66.14
Muller,Dairy,1.23
Felix,Pet,100.72
Kleenex,Healthcare,64.13
Pedigree,Pet,27.18
Felix,Pet,50.63
John West,Groceries,7.43
Surf,Cleaning,60.24
Danish,Fresh Meat,23.96
Gressingham,Fresh Meat,1.04
Kleenex,Healthcare,60.59
Knorr,Groceries,47.87
Gu,Groceries,33.86
Pedigree,Pet,52.64
Gilette,Beauty,1.66
Loreal,Beauty,3.98
Garnier,Beauty,71.11
