Blue Diamond,Dairy,0.75
Knorr,Groceries,8.25
Knorr,Groceries,4.67
Surf,Cleaning,64.04
Steve's Leaves,Fruit and Vegetables,3.65
Walkers,Groceries,16.19
Vaseline,Beauty,22.95
Florette,Fruit and Vegetables,5.15
Heinz,Groceries,28.75
Hartleys,Groceries,5.06
Muddy Boots,Fresh Meat,1.03
Bakers,Pet,39.11
Butchers,Pet,36.55
Sheba,Pet,16.51
Delifrance,Bakery,47.97
Cravendale,Dairy,26.70
Simple,Beauty,10.71
Danish,Fresh Meat,11.87
Vaseline,Beauty,18.60
Garnier,Beauty,14.50
Muddy Boots,Fresh Meat,82.58
Flora,Dairy,49.79
Fairy,Cleaning,51.36
Butchers,Pet,14.97
Kelloggs,Groceries,1.13
Delifrance,Bakery,31.72
Go Cat,Pet,17.40
Muddy Boots,Fresh Meat,76.87
Dave's Dairy,Dairy,0.98
Heinz,Groceries,67.63
Vanish,Cleaning,84.88
Felix,Pet,133.41
Roberts,Bakery,15.71
Sheba,Pet,23.34
Go Cat,Pet,40.02
New Farm,Fruit and Vegetables,110.26
Muddy Boots,Fresh Meat,84.51
Bold,Cleaning,24.81
Walkers,Groceries,0.02
Gilette,Beauty,59.04
Colmans,Groceries,64.30
Sheba,Pet,22.50
Dave's Dairy,Dairy,8.67
Tropicana,Groceries,99.13
Knorr,Groceries,31.85
New Farm,Fruit and Vegetables,3.18
Colgate,Healthcare,9.92
Loreal,Beauty,11.06
Muddy Boots,Fresh Meat,1.79
Felix,Pet,99.34
Richmond,Fresh Meat,1.67
John West,Groceries,65.07
Danish,Fresh Meat,140.52
High Farm,Fruit and Vegetables,52.00
Activia,Dairy,15.95
Pedigree,Pet,9.27
Steve's Leaves,Fruit and Vegetables,98.92
Sheba,Pet,49.83
Flora,Dairy,52.83
Gressingham,Fresh Meat,44.35
Go Cat,Pet,71.72
Knorr,Groceries,16.10
Pedigree,Pet,35.96
Bold,Cleaning,11.66
Colgate,Healthcare,65.29
Pedigree,Pet,20.16
Pedigree,Pet,18.78
Weston Veg,Fruit and Vegetables,34.33
Heinz,Groceries,2.01
Rowse,Groceries,21.18
Weston Veg,Fruit and Vegetables,125.23
Hartleys,Groceries,72.71
Richmond,Fresh Meat,47.62
Florette,Fruit and Vegetables,80.40
Danish,Fresh Meat,5.12
Blue Diamond,Dairy,98.04
Richmond,Fresh Meat,35.63
Tropicana,Groceries,36.10
Finish,Cleaning,39.17
Steve's Leaves,Fruit and Vegetables,6.03
Delifrance,Bakery,11.74
Lurpak,Dairy,10.87
Simple,Beauty,22.54
Steve's Leaves,Fruit and Vegetables,6.25
Steve's Leaves,Fruit and Vegetables,4.46
Roberts,Bakery,8.19
Muller,Dairy,16.23
Finish,Cleaning,74.38
Colgate,Healthcare,20.79
Hovis,Bakery,1.96
Flora,Dairy,11.53
Kleenex,Healthcare,68.11
Gressingham,Fresh Meat,0.18
Cravendale,Dairy,15.09
Dave's Dairy,Dairy,27.19
New Farm,Fruit and Vegetables,10.14
Rowse,Groceries,41.41
Fairy,Cleaning,125.12
Butchers,Pet,34.22
Pedigree,Pet,70.67
Gressingham,Fresh Meat,48.56
Hovis,Bakery,25.31
Activia,Dairy,13.95
Flora,Dairy,6.90
Tropicana,Groceries,4.71
Simple,Beauty,58.06
Heinz,Groceries,89.26
New Farm,Fruit and Vegetables,78.79
Gressingham,Fresh Meat,46.41
Weston Veg,Fruit and Vegetables,3.78
Weston Veg,Fruit and Vegetables,28.45
Kelloggs,Groceries,50.77
Butchers,Pet,0.45
Heinz,Groceries,33.71
Vanish,Cleaning,4.66
Blue Diamond,Dairy,46.52
Simple,Beauty,66.30
Vaseline,Beauty,85.71
Tropicana,Groceries,36.67
Kleenex,Healthcare,7.79
Knorr,Groceries,31.10
Florette,Fruit and Vegetables,125.09
Cravendale,Dairy,69.92
Kelloggs,Groceries,19.47
Kleenex,Healthcare,24.80
New Farm,Fruit and Vegetables,43.94
Pedigree,Pet,28.12
Fairy,Cleaning,30.30
Weston Veg,Fruit and Vegetables,32.19
Sheba,Pet,6.19
Knorr,Groceries,19.08
Steve's Leaves,Fruit and Vegetables,26.21
Butchers,Pet,43.04
Roberts,Bakery,5.25
New Farm,Fruit and Vegetables,0.59
Knorr,Groceries,61.85
Steve's Leaves,Fruit and Vegetables,84.35
Heinz,Groceries,77.89
Sheba,Pet,22.87
Surf,Cleaning,18.62
Remington,Beauty,104.28
Rowse,Groceries,125.29
Cathedral City,Groceries,27.65
Muddy Boots,Fresh Meat,81.48
Garnier,Beauty,21.92
Walkers,Groceries,2.44
Rowse,Groceries,13.47
Pedigree,Pet,13.99
Cathedral City,Groceries,23.44
Surf,Cleaning,107.73
Heinz,Groceries,29.93
Lurpak,Dairy,44.14
Bold,Cleaning,13.99
New Farm,Fruit and Vegetables,19.90
Surf,Cleaning,15.75
Go Cat,Pet,0.47
Bold,Cleaning,79.78
Vaseline,Beauty,15.71
Blue Diamond,Dairy,39.49
John West,Groceries,55.20
Hovis,Bakery,8.36
Roberts,Bakery,36.19
Colmans,Groceries,24.73
Denhay,Fresh Meat,29.26
Gressingham,Fresh Meat,30.77
Kelloggs,Groceries,23.10
Colgate,Healthcare,7.71
John West,Groceries,8.51
Colmans,Groceries,2.38
Florette,Fruit and Vegetables,1.31
Butchers,Pet,32.06
Gu,Groceries,18.07
Steve's Leaves,Fruit and Vegetables,33.69
Richmond,Fresh Meat,59.82
Finish,Cleaning,9.79
New Farm,Fruit and Vegetables,95.71
Warburtons,Bakery,24.69
Sheba,Pet,17.03
Fairy,Cleaning,45.73
Walkers,Groceries,124.22
Richmond,Fresh Meat,25.93
Hovis,Bakery,13.38
Cathedral City,Groceries,4.48
Knorr,Groceries,77.48
Sheba,Pet,32.30
Kleenex,Healthcare,3.23
Felix,Pet,17.46
Dave's Dairy,Dairy,26.06
Tropicana,Groceries,75.38
Muddy Boots,Fresh Meat,76.03
Warburtons,Bakery,24.22
Richmond,Fresh Meat,122.16
Vanish,Cleaning,18.80
New Farm,Fruit and Vegetables,13.46
Dave's Dairy,Dairy,4.71
Flora,Dairy,0.10
John West,Groceries,3.07
Denhay,Fresh Meat,3.65
Blue Diamond,Dairy,11.21
Bakers,Pet,3.34
Colgate,Healthcare,13.45
Vanish,Cleaning,0.57
Steve's Leaves,Fruit and Vegetables,45.91
Richmond,Fresh Meat,104.18
Gressingham,Fresh Meat,38.34
Felix,Pet,0.59
Andrew,Groceries,108.31
Gu,Groceries,52.72
Danish,Fresh Meat,8.00
Roberts,Bakery,17.97
Vanish,Cleaning,18.42
Knorr,Groceries,6.14
Florette,Fruit and Vegetables,18.49
Denhay,Fresh Meat,3.64
Pedigree,Pet,9.94
Sheba,Pet,102.02
Surf,Cleaning,30.43
Felix,Pet,20.82
Hovis,Bakery,85.11
Lurpak,Dairy,72.05
Felix,Pet,44.15
John West,Groceries,13.39
John West,Groceries,33.72
High Farm,Fruit and Vegetables,34.63
Surf,Cleaning,2.77
Danish,Fresh Meat,70.48
Butchers,Pet,2.86
Andrew,Groceries,30.90
Vanish,Cleaning,32.60
Bakers,Pet,1.88
Gu,Groceries,68.47
Gressingham,Fresh Meat,5.58
Hovis,Bakery,9.03
Felix,Pet,0.88
Finish,Cleaning,17.65
High Farm,Fruit and Vegetables,42.09
Flora,Dairy,4.60
Heinz,Groceries,75.89
Andrew,Groceries,43.16
Finish,Cleaning,5.20
Richmond,Fresh Meat,93.94
Go Cat,Pet,57.21
Flora,Dairy,25.36
Dave's Dairy,Dairy,47.01
Gu,Groceries,109.59
Weston Veg,Fruit and Vegetables,67.65
Hartleys,Groceries,8.15
Andrew,Groceries,51.05
High Farm,Fruit and Vegetables,56.18
Vaseline,Beauty,67.89
Muller,Dairy,17.23
Surf,Cleaning,76.15
Warburtons,Bakery,30.93
Colgate,Healthcare,3.62
Surf,Cleaning,60.32
Cravendale,Dairy,84.66
Bakers,Pet,2.51
Kelloggs,Groceries,111.33
New Farm,Fruit and Vegetables,21.96
Gressingham,Fresh Meat,34.53
Bold,Cleaning,40.65
Muller,Dairy,1.92
Colmans,Groceries,0.89
Roberts,Bakery,4.66
Hovis,Bakery,10.13
Vanish,Cleaning,103.52
Walkers,Groceries,84.72
Vaseline,Beauty,18.37
Walkers,Groceries,70.26
Colmans,Groceries,11.64
Hovis,Bakery,4.19
Pedigree,Pet,70.55
Delifrance,Bakery,90.57
Florette,Fruit and Vegetables,40.09
Muddy Boots,Fresh Meat,71.90
Weston Veg,Fruit and Vegetables,46.77
Activia,Dairy,83.45
Bold,Cleaning,109.63
Muller,Dairy,12.09
Kelloggs,Groceries,35.07
Simple,Beauty,107.98
Finish,Cleaning,0.06
Danish,Fresh Meat,52.92
Kleenex,Healthcare,68.12
Tropicana,Groceries,26.14
Gressingham,Fresh Meat,4.45
Bakers,Pet,69.25
Finish,Cleaning,22.07
Butchers,Pet,14.04
Vanish,Cleaning,2.36
Finish,Cleaning,38.90
Loreal,Beauty,24.22
Vaseline,Beauty,34.34
Pedigree,Pet,35.17
Vanish,Cleaning,20.16
Cravendale,Dairy,25.76
Andrew,Groceries,41.46
Finish,Cleaning,42.81
Bakers,Pet,46.64
Gu,Groceries,27.45
Denhay,Fresh Meat,20.64
Rowse,Groceries,75.84
Muller,Dairy,11.42
Denhay,Fresh Meat,9.64
Cathedral City,Groceries,0.86
Walkers,Groceries,0.15
Sheba,Pet,11.03
Dave's Dairy,Dairy,7.07
Lurpak,Dairy,83.81
Kleenex,Healthcare,59.75
Richmond,Fresh Meat,59.64
Loreal,Beauty,9.93
Kelloggs,Groceries,54.26
Felix,Pet,78.46
Weston Veg,Fruit and Vegetables,34.99
Go Cat,Pet,23.02
Surf,Cleaning,64.07
Loreal,Beauty,41.08
Danish,Fresh Meat,12.28
Sheba,Pet,122.58
Vaseline,Beauty,11.65
Loreal,Beauty,5.59
Danish,Fresh Meat,22.23
Warburtons,Bakery,17.35
Pedigree,Pet,0.20
Bakers,Pet,29.19
Gilette,Beauty,72.29
Roberts,Bakery,111.94
Simple,Beauty,87.48
Roberts,Bakery,31.92
Bakers,Pet,41.27
Bold,Cleaning,89.20
Roberts,Bakery,4.07
Denhay,Fresh Meat,94.55
Walkers,Groceries,38.00
Vanish,Cleaning,43.02
Hovis,Bakery,15.92
Cravendale,Dairy,132.83
New Farm,Fruit and Vegetables,39.62
Bold,Cleaning,9.70
John West,Groceries,38.51
Cravendale,Dairy,41.87
Walkers,Groceries,6.24
Florette,Fruit and Vegetables,19.73
Roberts,Bakery,0.01
Go Cat,Pet,8.42
Walkers,Groceries,8.99
Andrew,Groceries,1.22
John West,Groceries,7.64
Garnier,Beauty,1.63
Flora,Dairy,106.02
Danish,Fresh Meat,13.42
Remington,Beauty,69.26
Heinz,Groceries,12.71
Gu,Groceries,52.72
Lurpak,Dairy,54.51
Gilette,Beauty,55.76
Bakers,Pet,27.29
Weston Veg,Fruit and Vegetables,14.58
Tropicana,Groceries,2.82
Remington,Beauty,3.17
Heinz,Groceries,28.67
Loreal,Beauty,29.82
Bakers,Pet,45.91
Florette,Fruit and Vegetables,3.49
Sheba,Pet,59.35
Blue Diamond,Dairy,91.71
Fairy,Cleaning,4.06
Kleenex,Healthcare,31.87
Gu,Groceries,19.80
Florette,Fruit and Vegetables,14.40
Hartleys,Groceries,30.94
Garnier,Beauty,22.75
Pedigree,Pet,5.25
Loreal,Beauty,1.75
Delifrance,Bakery,8.55
Roberts,Bakery,12.10
Roberts,Bakery,13.61
Finish,Cleaning,7.72
Dave's Dairy,Dairy,61.91
New Farm,Fruit and Vegetables,102.92
High Farm,Fruit and Vegetables,8.68
Warburtons,Bakery,53.56
Denhay,Fresh Meat,77.03
Garnier,Beauty,56.61
Dave's Dairy,Dairy,21.67
Fairy,Cleaning,20.03
Walkers,Groceries,0.94
Gressingham,Fresh Meat,42.30
Colgate,Healthcare,19.18
Roberts,Bakery,43.02
Hartleys,Groceries,33.05
Colmans,Groceries,134.10
Bakers,Pet,38.10
Sheba,Pet,28.45
John West,Groceries,14.84
Butchers,Pet,90.79
Colgate,Healthcare,5.25
Weston Veg,Fruit and Vegetables,27.45
Activia,Dairy,36.87
Andrew,Groceries,1.94
Surf,Cleaning,54.56
Bakers,Pet,28.14
Go Cat,Pet,13.16
Danish,Fresh Meat,56.53
Heinz,Groceries,31.41
New Farm,Fruit and Vegetables,8.31
Andrew,Groceries,14.28
Kelloggs,Groceries,1.48
Steve's Leaves,Fruit and Vegetables,5.28
Richmond,Fresh Meat,50.60
Gressingham,Fresh Meat,46.35
Surf,Cleaning,29.33
Walkers,Groceries,103.14
Sheba,Pet,1.25
Kleenex,Healthcare,20.20
Cravendale,Dairy,2.04
Pedigree,Pet,42.11
Pedigree,Pet,0.38
Fairy,Cleaning,39.03
Flora,Dairy,0.72
Kleenex,Healthcare,118.81
Florette,Fruit and Vegetables,38.02
Blue Diamond,Dairy,65.02
Remington,Beauty,29.20
Hovis,Bakery,26.50
Pedigree,Pet,81.80
Hartleys,Groceries,141.90
Cathedral City,Groceries,2.54
Richmond,Fresh Meat,17.43
Kelloggs,Groceries,9.75
Danish,Fresh Meat,70.58
Sheba,Pet,6.00
Cravendale,Dairy,57.72
Warburtons,Bakery,116.57
Kelloggs,Groceries,8.03
Garnier,Beauty,38.79
High Farm,Fruit and Vegetables,72.89
Sheba,Pet,20.22
Delifrance,Bakery,45.13
Muller,Dairy,53.63
Muddy Boots,Fresh Meat,36.04
Denhay,Fresh Meat,27.45
Simple,Beauty,5.83
Roberts,Bakery,16.97
Flora,Dairy,5.33
Tropicana,Groceries,90.25
Delifrance,Bakery,98.07
Danish,Fresh Meat,44.70
Roberts,Bakery,0.87
New Farm,Fruit and Vegetables,7.33
Colmans,Groceries,25.41
Muddy Boots,Fresh Meat,13.02
Gu,Groceries,2.17
Cravendale,Dairy,28.10
High Farm,Fruit and Vegetables,9.90
Sheba,Pet,13.38
Walkers,Groceries,61.08
Colgate,Healthcare,80.98
Activia,Dairy,3.51
Delifrance,Bakery,38.56
Remington,Beauty,61.10
Delifrance,Bakery,28.93
Cravendale,Dairy,14.53
Blue Diamond,Dairy,77.00
John West,Groceries,1.57
Finish,Cleaning,56.77
Go Cat,Pet,26.98
Vaseline,Beauty,33.16
Rowse,Groceries,3.91
High Farm,Fruit and Vegetables,5.48
John West,Groceries,27.86
Blue Diamond,Dairy,4.09
Hartleys,Groceries,7.12
High Farm,Fruit and Vegetables,4.35
Muddy Boots,Fresh Meat,16.19
Dave's Dairy,Dairy,24.63
Bakers,Pet,16.80
Gressingham,Fresh Meat,11.73
Felix,Pet,25.44
Cravendale,Dairy,55.66
Danish,Fresh Meat,10.77
Garnier,Beauty,6.91
Loreal,Beauty,6.80
Denhay,Fresh Meat,32.70
Finish,Cleaning,8.33
Weston Veg,Fruit and Vegetables,5.72
Steve's Leaves,Fruit and Vegetables,68.04
Garnier,Beauty,77.34
Activia,Dairy,12.69
Tropicana,Groceries,2.57
John West,Groceries,4.89
Colmans,Groceries,63.15
Sheba,Pet,33.59
Vaseline,Beauty,43.44
Hovis,Bakery,51.06
Hovis,Bakery,65.06
Roberts,Bakery,19.95
Dave's Dairy,Dairy,3.00
New Farm,Fruit and Vegetables,96.94
Flora,Dairy,26.33
Tropicana,Groceries,26.85
Heinz,Groceries,46.56
New Farm,Fruit and Vegetables,0.97
Simple,Beauty,8.78
Steve's Leaves,Fruit and Vegetables,54.27
Muller,Dairy,85.36
Finish,Cleaning,72.02
Andrew,Groceries,49.96
Lurpak,Dairy,132.00
Andrew,Groceries,72.44
Roberts,Bakery,54.77
Surf,Cleaning,26.58
Pedigree,Pet,12.09
Steve's Leaves,Fruit and Vegetables,40.48
Lurpak,Dairy,10.82
Simple,Beauty,4.02
Richmond,Fresh Meat,9.64
Garnier,Beauty,85.89
Bakers,Pet,31.41
Steve's Leaves,Fruit and Vegetables,22.76
Bakers,Pet,53.05
Fairy,Cleaning,135.10
Gu,Groceries,6.84
Weston Veg,Fruit and Vegetables,88.11
Roberts,Bakery,98.51
John West,Groceries,81.66
Andrew,Groceries,69.46
John West,Groceries,15.59
Kleenex,Healthcare,24.35
Gilette,Beauty,23.28
Richmond,Fresh Meat,20.79
Denhay,Fresh Meat,99.67
Gilette,Beauty,5.99
Gilette,Beauty,0.74
Hartleys,Groceries,56.32
Fairy,Cleaning,100.48
Garnier,Beauty,0.22
Vanish,Cleaning,21.05
Hartleys,Groceries,15.91
Simple,Beauty,2.67
Roberts,Bakery,21.98
Finish,Cleaning,56.74
Activia,Dairy,6.00
Sheba,Pet,37.92
Cravendale,Dairy,54.96
Go Cat,Pet,2.68
Kleenex,Healthcare,67.29
Felix,Pet,75.84
Warburtons,Bakery,56.72
Walkers,Groceries,23.59
Weston Veg,Fruit and Vegetables,28.97
Kleenex,Healthcare,30.11
Hartleys,Groceries,0.44
Gilette,Beauty,50.67
Lurpak,Dairy,12.71
Florette,Fruit and Vegetables,95.44
Danish,Fresh Meat,43.84
Kleenex,Healthcare,4.33
Roberts,Bakery,29.21
Pedigree,Pet,5.00
Bakers,Pet,0.63
Florette,Fruit and Vegetables,57.91
Colgate,Healthcare,21.66
John West,Groceries,14.56
Garnier,Beauty,20.18
Gilette,Beauty,15.45
Danish,Fresh Meat,50.12
Hovis,Bakery,13.97
Hovis,Bakery,12.15
Warburtons,Bakery,10.42
Activia,Dairy,110.54
Danish,Fresh Meat,2.00
Fairy,Cleaning,15.27
Go Cat,Pet,38.53
Heinz,Groceries,38.47
Florette,Fruit and Vegetables,16.84
Activia,Dairy,10.79
Hartleys,Groceries,94.11
John West,Groceries,35.57
Florette,Fruit and Vegetables,29.34
Blue Diamond,Dairy,1.97
High Farm,Fruit and Vegetables,27.08
Muddy Boots,Fresh Meat,4.00
Warburtons,Bakery,72.04
Colgate,Healthcare,2.64
Richmond,Fresh Meat,24.24
Hartleys,Groceries,47.02
Butchers,Pet,61.96
Gressingham,Fresh Meat,0.31
Tropicana,Groceries,31.06
Hartleys,Groceries,107.12
Tropicana,Groceries,6.89
Cravendale,Dairy,56.32
Vanish,Cleaning,35.37
Denhay,Fresh Meat,63.49
Loreal,Beauty,61.33
Bold,Cleaning,40.05
Finish,Cleaning,95.42
Cathedral City,Groceries,71.45
Gressingham,Fresh Meat,28.90
Warburtons,Bakery,91.05
Blue Diamond,Dairy,48.49
Simple,Beauty,10.90
Go Cat,Pet,19.10
Remington,Beauty,27.38
Kelloggs,Groceries,119.97
Kelloggs,Groceries,68.06
Hovis,Bakery,62.35
Colgate,Healthcare,0.14
Gressingham,Fresh Meat,1.33
Sheba,Pet,34.24
Butchers,Pet,37.91
Rowse,Groceries,0.46
Colgate,Healthcare,8.22
Butchers,Pet,43.04
Richmond,Fresh Meat,23.57
Lurpak,Dairy,0.92
Rowse,Groceries,66.33
Kelloggs,Groceries,33.97
Delifrance,Bakery,31.37
