Richmond,Fresh Meat,84.84
Walkers,Groceries,10.31
Go Cat,Pet,51.44
Simple,Beauty,51.01
Gilette,Beauty,47.57
Rowse,Groceries,3.87
Lurpak,Dairy,76.52
Vanish,Cleaning,48.54
Hovis,Bakery,28.86
Danish,Fresh Meat,48.88
Fairy,Cleaning,106.60
Activia,Dairy,0.55
Sheba,Pet,69.14
Kleenex,Healthcare,19.10
Hovis,Bakery,10.82
Go Cat,Pet,38.07
Flora,Dairy,52.05
Florette,Fruit and Vegetables,35.81
Garnier,Beauty,30.96
Activia,Dairy,112.56
Simple,Beauty,3.63
Garnier,Beauty,20.80
New Farm,Fruit and Vegetables,22.91
Colmans,Groceries,38.27
Steve's Leaves,Fruit and Vegetables,23.45
Vaseline,Beauty,7.29
Vanish,Cleaning,39.35
New Farm,Fruit and Vegetables,18.25
Lurpak,Dairy,23.87
Surf,Cleaning,72.09
Steve's Leaves,Fruit and Vegetables,1.10
Cravendale,Dairy,12.36
Dave's Dairy,Dairy,17.49
Kelloggs,Groceries,24.37
Blue Diamond,Dairy,6.89
New Farm,Fruit and Vegetables,39.83
Sheba,Pet,0.33
Weston Veg,Fruit and Vegetables,17.64
Warburtons,Bakery,39.31
Go Cat,Pet,31.13
Garnier,Beauty,60.43
Delifrance,Bakery,62.18
Colmans,Groceries,141.76
Colmans,Groceries,3.04
Cravendale,Dairy,54.78
Roberts,Bakery,50.72
Bold,Cleaning,49.04
Danish,Fresh Meat,72.63
Surf,Cleaning,30.79
John West,Groceries,34.82
Muddy Boots,Fresh Meat,122.20
Muller,Dairy,10.64
Danish,Fresh Meat,39.99
Tropicana,Groceries,0.22
Colmans,Groceries,59.67
Delifrance,Bakery,95.48
Bold,Cleaning,15.20
Butchers,Pet,44.38
Richmond,Fresh Meat,2.98
Activia,Dairy,32.45
Lurpak,Dairy,54.94
Kleenex,Healthcare,25.36
Gressingham,Fresh Meat,34.85
Gu,Groceries,0.34
Tropicana,Groceries,14.61
Danish,Fresh Meat,8.69
Heinz,Groceries,38.51
Garnier,Beauty,6.02
Andrew,Groceries,8.49
Cathedral City,Groceries,2.44
New Farm,Fruit and Vegetables,3.78
Gilette,Beauty,21.52
Bold,Cleaning,30.55
Colgate,Healthcare,112.26
Rowse,Groceries,6.17
Tropicana,Groceries,103.02
Cravendale,Dairy,72.38
Gressingham,Fresh Meat,0.72
Muddy Boots,Fresh Meat,68.78
Heinz,Groceries,1.45
Vaseline,Beauty,0.38
Hovis,Bakery,0.94
Butchers,Pet,0.66
Butchers,Pet,49.51
Butchers,Pet,70.29
Blue Diamond,Dairy,1.13
Sheba,Pet,18.40
John West,Groceries,52.13
Finish,Cleaning,19.73
Simple,Beauty,4.57
Pedigree,Pet,54.72
Garnier,Beauty,28.74
Dave's Dairy,Dairy,2.02
Gu,Groceries,23.27
Danish,Fresh Meat,69.02
Muller,Dairy,31.99
Kleenex,Healthcare,11.35
Steve's Leaves,Fruit and Vegetables,14.95
Felix,Pet,37.22
Remington,Beauty,77.32
Lurpak,Dairy,8.87
Andrew,Groceries,8.63
Garnier,Beauty,80.19
Rowse,Groceries,8.62
Vaseline,Beauty,4.05
Bakers,Pet,60.46
Roberts,Bakery,6.64
John West,Groceries,89.99
Roberts,Bakery,8.73
Cathedral City,Groceries,19.14
Flora,Dairy,36.76
Loreal,Beauty,60.39
Vanish,Cleaning,55.06
Rowse,Groceries,42.39
Hovis,Bakery,18.08
New Farm,Fruit and Vegetables,64.53
Dave's Dairy,Dairy,6.48
Gilette,Beauty,8.13
Hartleys,Groceries,24.50
Roberts,Bakery,22.58
Rowse,Groceries,96.05
Felix,Pet,30.31
Colmans,Groceries,77.51
Fairy,Cleaning,6.44
Sheba,Pet,13.61
Cravendale,Dairy,45.27
Muller,Dairy,70.22
Cravendale,Dairy,6.26
Heinz,Groceries,15.61
Butchers,Pet,48.45
Steve's Leaves,Fruit and Vegetables,13.33
Felix,Pet,0.87
Lurpak,Dairy,30.27
Gu,Groceries,17.20
Muddy Boots,Fresh Meat,22.29
Steve's Leaves,Fruit and Vegetables,6.34
Blue Diamond,Dairy,5.05
Cathedral City,Groceries,25.52
Flora,Dairy,82.20
John West,Groceries,114.68
Andrew,Groceries,4.87
Hovis,Bakery,1.73
Butchers,Pet,2.18
Andrew,Groceries,130.27
High Farm,Fruit and Vegetables,28.43
Steve's Leaves,Fruit and Vegetables,21.23
Flora,Dairy,16.27
Butchers,Pet,8.78
Muller,Dairy,58.38
Garnier,Beauty,2.59
Simple,Beauty,13.97
Steve's Leaves,Fruit and Vegetables,1.67
Sheba,Pet,34.43
Activia,Dairy,8.65
Butchers,Pet,6.56
Sheba,Pet,30.93
Florette,Fruit and Vegetables,29.95
High Farm,Fruit and Vegetables,15.20
Dave's Dairy,Dairy,29.40
Bold,Cleaning,26.69
Colmans,Groceries,61.95
Florette,Fruit and Vegetables,26.49
Andrew,Groceries,27.50
Delifrance,Bakery,0.74
Sheba,Pet,52.20
Warburtons,Bakery,1.48
Gu,Groceries,101.26
Kleenex,Healthcare,51.18
Activia,Dairy,112.97
Walkers,Groceries,63.27
Flora,Dairy,9.57
Vaseline,Beauty,71.00
John West,Groceries,2.76
New Farm,Fruit and Vegetables,65.97
Delifrance,Bakery,77.60
Knorr,Groceries,49.31
Bakers,Pet,38.84
Surf,Cleaning,6.64
Vanish,Cleaning,47.54
Blue Diamond,Dairy,52.68
Bakers,Pet,34.14
Bakers,Pet,40.07
Butchers,Pet,9.62
Cravendale,Dairy,72.13
Blue Diamond,Dairy,1.99
Butchers,Pet,54.72
Bakers,Pet,24.12
Knorr,Groceries,23.94
Sheba,Pet,36.28
Fairy,Cleaning,47.50
Florette,Fruit and Vegetables,54.12
Cravendale,Dairy,14.40
Colgate,Healthcare,29.05
Rowse,Groceries,39.57
Steve's Leaves,Fruit and Vegetables,18.94
Bakers,Pet,4.16
Remington,Beauty,43.73
Fairy,Cleaning,46.17
Tropicana,Groceries,79.03
Colmans,Groceries,128.75
Cathedral City,Groceries,21.90
Andrew,Groceries,7.11
Flora,Dairy,4.86
Hovis,Bakery,16.23
Tropicana,Groceries,1.76
Muller,Dairy,16.29
Hartleys,Groceries,10.57
Colmans,Groceries,16.83
Hovis,Bakery,16.21
Tropicana,Groceries,4.86
Colgate,Healthcare,42.68
Sheba,Pet,4.98
Hovis,Bakery,2.64
Heinz,Groceries,52.86
Florette,Fruit and Vegetables,0.43
Colmans,Groceries,41.60
Knorr,Groceries,52.64
Bakers,Pet,76.90
Gilette,Beauty,27.64
Florette,Fruit and Vegetables,27.06
Felix,Pet,19.02
Weston Veg,Fruit and Vegetables,3.40
Felix,Pet,20.31
Garnier,Beauty,33.58
Cathedral City,Groceries,58.27
Warburtons,Bakery,3.42
Pedigree,Pet,106.93
Colgate,Healthcare,18.21
Simple,Beauty,17.48
Fairy,Cleaning,103.97
Go Cat,Pet,96.30
Kelloggs,Groceries,6.03
Hovis,Bakery,2.57
Colmans,Groceries,9.68
Walkers,Groceries,36.12
Gu,Groceries,105.95
Roberts,Bakery,12.34
Warburtons,Bakery,28.42
Warburtons,Bakery,42.77
New Farm,Fruit and Vegetables,21.12
Gu,Groceries,17.80
Felix,Pet,22.24
Fairy,Cleaning,64.45
Weston Veg,Fruit and Vegetables,68.35
Denhay,Fresh Meat,40.47
Florette,Fruit and Vegetables,4.20
Roberts,Bakery,70.23
Flora,Dairy,4.52
Dave's Dairy,Dairy,80.11
Activia,Dairy,68.69
Go Cat,Pet,124.36
Gu,Groceries,5.07
Felix,Pet,3.72
Cathedral City,Groceries,117.62
Bold,Cleaning,103.53
Cravendale,Dairy,10.61
Muller,Dairy,57.97
Felix,Pet,10.74
Garnier,Beauty,2.62
Simple,Beauty,16.76
Vaseline,Beauty,102.45
Vaseline,Beauty,12.23
Fairy,Cleaning,52.24
Bold,Cleaning,87.33
Fairy,Cleaning,20.12
Butchers,Pet,43.69
High Farm,Fruit and Vegetables,1.10
John West,Groceries,2.98
Butchers,Pet,100.13
Vanish,Cleaning,46.65
Felix,Pet,6.81
Finish,Cleaning,3.22
Felix,Pet,24.06
Cravendale,Dairy,17.79
Rowse,Groceries,26.06
Felix,Pet,54.35
Blue Diamond,Dairy,6.91
Go Cat,Pet,22.94
Simple,Beauty,39.77
Rowse,Groceries,12.55
Kleenex,Healthcare,15.41
Danish,Fresh Meat,6.37
Blue Diamond,Dairy,13.08
Vanish,Cleaning,48.05
Heinz,Groceries,88.76
Dave's Dairy,Dairy,121.81
Bold,Cleaning,87.83
Blue Diamond,Dairy,29.28
Bold,Cleaning,4.71
Sheba,Pet,37.07
Steve's Leaves,Fruit and Vegetables,13.00
Blue Diamond,Dairy,6.15
Steve's Leaves,Fruit and Vegetables,59.80
Bakers,Pet,8.97
Sheba,Pet,6.26
Muddy Boots,Fresh Meat,15.09
Flora,Dairy,35.27
Bakers,Pet,2.96
Vaseline,Beauty,19.21
Felix,Pet,39.21
Warburtons,Bakery,71.27
Andrew,Groceries,101.11
Denhay,Fresh Meat,22.33
Cravendale,Dairy,1.80
Colmans,Groceries,89.00
Simple,Beauty,72.70
Delifrance,Bakery,20.36
Lurpak,Dairy,70.83
Hovis,Bakery,13.76
Hovis,Bakery,51.28
Heinz,Groceries,29.90
Gilette,Beauty,26.48
Sheba,Pet,21.14
Kleenex,Healthcare,72.02
Rowse,Groceries,46.59
Warburtons,Bakery,32.21
Loreal,Beauty,112.01
Florette,Fruit and Vegetables,107.89
High Farm,Fruit and Vegetables,20.12
Blue Diamond,Dairy,2.88
Cravendale,Dairy,62.64
Heinz,Groceries,28.02
Gilette,Beauty,5.45
Surf,Cleaning,16.21
Colmans,Groceries,51.50
Lurpak,Dairy,13.73
New Farm,Fruit and Vegetables,0.18
Hartleys,Groceries,124.49
Surf,Cleaning,61.36
Weston Veg,Fruit and Vegetables,10.92
Garnier,Beauty,6.11
Hovis,Bakery,27.48
Muddy Boots,Fresh Meat,4.76
Simple,Beauty,6.67
Remington,Beauty,61.61
Finish,Cleaning,10.29
Remington,Beauty,33.52
Andrew,Groceries,9.88
Bakers,Pet,119.22
Cravendale,Dairy,12.95
Weston Veg,Fruit and Vegetables,63.97
Vaseline,Beauty,10.28
Walkers,Groceries,7.57
High Farm,Fruit and Vegetables,61.95
Go Cat,Pet,26.85
Tropicana,Groceries,9.02
Weston Veg,Fruit and Vegetables,0.58
Blue Diamond,Dairy,11.03
Activia,Dairy,76.29
Delifrance,Bakery,53.50
New Farm,Fruit and Vegetables,5.20
Sheba,Pet,75.15
Fairy,Cleaning,10.18
Andrew,Groceries,14.99
Gu,Groceries,114.11
Felix,Pet,7.56
Gu,Groceries,59.75
Hartleys,Groceries,18.82
Delifrance,Bakery,52.05
Blue Diamond,Dairy,32.87
Colmans,Groceries,6.83
Muddy Boots,Fresh Meat,75.75
New Farm,Fruit and Vegetables,62.95
Kelloggs,Groceries,5.69
Denhay,Fresh Meat,88.05
Sheba,Pet,5.11
Warburtons,Bakery,3.61
Activia,Dairy,68.00
Colmans,Groceries,1.42
Dave's Dairy,Dairy,16.40
Tropicana,Groceries,9.88
Colmans,Groceries,6.99
Steve's Leaves,Fruit and Vegetables,0.49
Knorr,Groceries,43.24
Cravendale,Dairy,2.58
Finish,Cleaning,36.62
Butchers,Pet,9.51
Andrew,Groceries,25.67
Danish,Fresh Meat,35.30
Danish,Fresh Meat,24.41
Vanish,Cleaning,14.57
Remington,Beauty,4.36
Gilette,Beauty,81.36
Loreal,Beauty,33.33
Tropicana,Groceries,62.65
New Farm,Fruit and Vegetables,5.50
Hartleys,Groceries,110.39
Hartleys,Groceries,81.30
Activia,Dairy,25.89
Activia,Dairy,33.40
Richmond,Fresh Meat,85.16
Activia,Dairy,82.22
Bold,Cleaning,12.87
Colgate,Healthcare,4.91
Finish,Cleaning,71.53
Florette,Fruit and Vegetables,25.55
Richmond,Fresh Meat,32.48
Tropicana,Groceries,32.24
Colmans,Groceries,110.60
Bold,Cleaning,27.55
Rowse,Groceries,10.44
Warburtons,Bakery,35.70
Denhay,Fresh Meat,9.79
Blue Diamond,Dairy,103.73
Gressingham,Fresh Meat,15.78
Danish,Fresh Meat,7.17
Activia,Dairy,10.63
Dave's Dairy,Dairy,109.83
Warburtons,Bakery,52.21
Muddy Boots,Fresh Meat,66.65
Butchers,Pet,1.24
Danish,Fresh Meat,27.31
Activia,Dairy,6.91
Loreal,Beauty,86.55
New Farm,Fruit and Vegetables,16.11
Cravendale,Dairy,2.65
Muller,Dairy,35.43
Florette,Fruit and Vegetables,41.21
Muddy Boots,Fresh Meat,51.72
Fairy,Cleaning,0.02
Kelloggs,Groceries,4.23
Knorr,Groceries,115.86
Vaseline,Beauty,23.30
Richmond,Fresh Meat,20.81
Simple,Beauty,38.53
Fairy,Cleaning,27.85
Roberts,Bakery,61.50
Muller,Dairy,4.69
Knorr,Groceries,10.80
Andrew,Groceries,89.17
Gilette,Beauty,14.14
Vanish,Cleaning,13.43
Delifrance,Bakery,6.42
Blue Diamond,Dairy,85.51
Go Cat,Pet,22.61
Butchers,Pet,16.63
Go Cat,Pet,46.66
Dave's Dairy,Dairy,15.51
Sheba,Pet,52.74
Lurpak,Dairy,0.70
Steve's Leaves,Fruit and Vegetables,15.41
Flora,Dairy,120.45
Vanish,Cleaning,30.48
Denhay,Fresh Meat,8.47
New Farm,Fruit and Vegetables,67.05
Richmond,Fresh Meat,57.09
Denhay,Fresh Meat,50.24
Heinz,Groceries,47.43
Danish,Fresh Meat,2.99
Sheba,Pet,68.78
Bakers,Pet,6.07
Hartleys,Groceries,1.77
Hartleys,Groceries,63.05
Loreal,Beauty,39.49
Denhay,Fresh Meat,4.32
Surf,Cleaning,30.16
Florette,Fruit and Vegetables,80.32
Weston Veg,Fruit and Vegetables,71.86
Bakers,Pet,84.58
Cravendale,Dairy,39.43
Go Cat,Pet,93.68
Steve's Leaves,Fruit and Vegetables,3.02
Vaseline,Beauty,41.40
Pedigree,Pet,13.66
Surf,Cleaning,7.10
Delifrance,Bakery,8.99
Vanish,Cleaning,1.07
Flora,Dairy,29.90
Simple,Beauty,32.13
Finish,Cleaning,71.97
Tropicana,Groceries,0.35
Knorr,Groceries,51.92
Pedigree,Pet,35.35
Danish,Fresh Meat,48.51
Remington,Beauty,89.67
Walkers,Groceries,19.12
Finish,Cleaning,55.40
Knorr,Groceries,1.42
Steve's Leaves,Fruit and Vegetables,24.19
Remington,Beauty,50.28
Steve's Leaves,Fruit and Vegetables,56.87
Felix,Pet,17.35
Weston Veg,Fruit and Vegetables,6.51
High Farm,Fruit and Vegetables,29.83
Heinz,Groceries,71.29
Gu,Groceries,1.63
Muddy Boots,Fresh Meat,2.10
High Farm,Fruit and Vegetables,0.04
Delifrance,Bakery,116.12
Vaseline,Beauty,1.33
Weston Veg,Fruit and Vegetables,61.11
Denhay,Fresh Meat,4.13
Activia,Dairy,9.42
Florette,Fruit and Vegetables,64.27
Vaseline,Beauty,12.58
Lurpak,Dairy,19.15
Colmans,Groceries,11.27
Butchers,Pet,24.86
Kelloggs,Groceries,18.37
Hartleys,Groceries,98.50
Knorr,Groceries,35.15
Kelloggs,Groceries,118.62
Felix,Pet,3.37
Muller,Dairy,55.65
High Farm,Fruit and Vegetables,13.75
Heinz,Groceries,44.56
Dave's Dairy,Dairy,27.44
Weston Veg,Fruit and Vegetables,53.36
John West,Groceries,5.86
Fairy,Cleaning,3.99
Rowse,Groceries,9.36
Remington,Beauty,18.18
Denhay,Fresh Meat,24.47
Dave's Dairy,Dairy,22.42
Hovis,Bakery,41.70
Richmond,Fresh Meat,2.90
Simple,Beauty,16.54
Cravendale,Dairy,0.99
Hovis,Bakery,88.36
Tropicana,Groceries,39.56
Lurpak,Dairy,16.23
Colmans,Groceries,6.87
Sheba,Pet,0.27
Sheba,Pet,5.95
Rowse,Groceries,60.36
Gu,Groceries,3.63
Garnier,Beauty,5.26
Heinz,Groceries,30.18
Walkers,Groceries,11.87
Simple,Beauty,6.83
Muller,Dairy,32.17
Lurpak,Dairy,71.79
Richmond,Fresh Meat,69.64
Danish,Fresh Meat,1.36
Garnier,Beauty,2.01
New Farm,Fruit and Vegetables,0.02
Gressingham,Fresh Meat,82.34
Finish,Cleaning,14.46
New Farm,Fruit and Vegetables,9.84
Steve's Leaves,Fruit and Vegetables,2.00
Bold,Cleaning,100.08
Florette,Fruit and Vegetables,6.15
Knorr,Groceries,7.97
Richmond,Fresh Meat,17.09
Dave's Dairy,Dairy,8.12
Steve's Leaves,Fruit and Vegetables,0.07
Rowse,Groceries,109.04
Delifrance,Bakery,3.83
Blue Diamond,Dairy,19.70
Remington,Beauty,12.20
Andrew,Groceries,35.14
New Farm,Fruit and Vegetables,19.83
Bold,Cleaning,7.01
Go Cat,Pet,2.25
Gilette,Beauty,6.59
Vanish,Cleaning,2.59
Loreal,Beauty,78.76
Cathedral City,Groceries,58.22
Tropicana,Groceries,41.79
Steve's Leaves,Fruit and Vegetables,128.52
Bold,Cleaning,75.37
Butchers,Pet,18.42
New Farm,Fruit and Vegetables,26.89
Remington,Beauty,10.82
Richmond,Fresh Meat,75.01
Felix,Pet,11.80
Tropicana,Groceries,10.06
Blue Diamond,Dairy,1.99
John West,Groceries,16.62
Andrew,Groceries,42.06
Hartleys,Groceries,72.42
Tropicana,Groceries,9.17
Florette,Fruit and Vegetables,15.14
Denhay,Fresh Meat,10.59
High Farm,Fruit and Vegetables,98.03
Delifrance,Bakery,4.22
Pedigree,Pet,12.86
Activia,Dairy,48.22
Hartleys,Groceries,104.34
Gilette,Beauty,5.10
Muddy Boots,Fresh Meat,144.43
Hartleys,Groceries,22.68
Cathedral City,Groceries,57.42
Gu,Groceries,39.86
Kelloggs,Groceries,2.20
Blue Diamond,Dairy,2.97
Richmond,Fresh Meat,13.26
Simple,Beauty,4.38
Rowse,Groceries,53.46
Richmond,Fresh Meat,36.60
Knorr,Groceries,79.02
Steve's Leaves,Fruit and Vegetables,0.35
Steve's Leaves,Fruit and Vegetables,32.95
Gu,Groceries,57.77
Dave's Dairy,Dairy,50.57
New Farm,Fruit and Vegetables,30.91
Surf,Cleaning,56.54
Felix,Pet,9.68
Denhay,Fresh Meat,41.88
Muddy Boots,Fresh Meat,5.40
Felix,Pet,9.12
Danish,Fresh Meat,17.03
Gressingham,Fresh Meat,11.52
Denhay,Fresh Meat,12.55
Blue Diamond,Dairy,36.14
Pedigree,Pet,20.42
Gressingham,Fresh Meat,11.21
Delifrance,Bakery,24.60
Colgate,Healthcare,31.16
Tropicana,Groceries,23.24
Pedigree,Pet,61.67
Florette,Fruit and Vegetables,71.52
Heinz,Groceries,20.86
Loreal,Beauty,2.86
Warburtons,Bakery,74.90
Hartleys,Groceries,12.78
Hovis,Bakery,7.34
Gressingham,Fresh Meat,104.97
Andrew,Groceries,98.54
Sheba,Pet,85.84
Kelloggs,Groceries,130.67
Richmond,Fresh Meat,12.06
Cathedral City,Groceries,17.38
Blue Diamond,Dairy,84.47
Gressingham,Fresh Meat,108.57
Knorr,Groceries,94.76
Rowse,Groceries,19.39
Richmond,Fresh Meat,62.86
Gilette,Beauty,83.83
Bakers,Pet,21.85
Vaseline,Beauty,22.30
Andrew,Groceries,7.33
Simple,Beauty,19.22
Weston Veg,Fruit and Vegetables,91.62
Pedigree,Pet,32.43
Finish,Cleaning,10.89
Richmond,Fresh Meat,21.83
Cathedral City,Groceries,9.75
Vanish,Cleaning,3.41
Gu,Groceries,66.47
Cravendale,Dairy,38.25
Cathedral City,Groceries,65.94
Activia,Dairy,66.50
John West,Groceries,8.54
Remington,Beauty,32.67
Knorr,Groceries,6.55
Delifrance,Bakery,46.52
Lurpak,Dairy,4.53
Butchers,Pet,123.24
Lurpak,Dairy,119.12
Knorr,Groceries,39.68
Denhay,Fresh Meat,37.89
Delifrance,Bakery,81.51
Butchers,Pet,36.19
Andrew,Groceries,2.69
Andrew,Groceries,112.08
New Farm,Fruit and Vegetables,5.25
Muller,Dairy,29.18
Activia,Dairy,50.54
Danish,Fresh Meat,29.00
Muller,Dairy,2.03
Pedigree,Pet,17.23
Colgate,Healthcare,29.21
Finish,Cleaning,13.33
Steve's Leaves,Fruit and Vegetables,21.41
New Farm,Fruit and Vegetables,27.28
Vaseline,Beauty,10.21
Richmond,Fresh Meat,34.49
Blue Diamond,Dairy,28.19
Sheba,Pet,21.83
Vaseline,Beauty,9.32
Denhay,Fresh Meat,14.81
Surf,Cleaning,3.81
Dave's Dairy,Dairy,12.97
Fairy,Cleaning,3.47
Lurpak,Dairy,2.68
Butchers,Pet,33.43
Bakers,Pet,112.89
Dave's Dairy,Dairy,80.53
Tropicana,Groceries,5.51
Delifrance,Bakery,9.14
Blue Diamond,Dairy,7.05
Denhay,Fresh Meat,8.46
Danish,Fresh Meat,87.96
Finish,Cleaning,9.55
Pedigree,Pet,30.59
Cravendale,Dairy,69.50
Simple,Beauty,4.62
Hovis,Bakery,5.66
Dave's Dairy,Dairy,14.76
Gressingham,Fresh Meat,39.04
Loreal,Beauty,83.70
Colgate,Healthcare,37.38
Muddy Boots,Fresh Meat,52.93
Gressingham,Fresh Meat,71.12
Danish,Fresh Meat,24.16
Steve's Leaves,Fruit and Vegetables,49.06
Warburtons,Bakery,4.07
Knorr,Groceries,37.51
New Farm,Fruit and Vegetables,26.58
Sheba,Pet,15.31
Lurpak,Dairy,51.90
Tropicana,Groceries,23.66
Colmans,Groceries,59.35
Kelloggs,Groceries,21.85
Garnier,Beauty,1.24
Loreal,Beauty,41.24
Florette,Fruit and Vegetables,2.81
Denhay,Fresh Meat,130.82
Finish,Cleaning,3.98
