Rowse,Groceries,25.23
Heinz,Groceries,74.42
Finish,Cleaning,10.77
Heinz,Groceries,113.44
Warburtons,Bakery,18.07
Warburtons,Bakery,0.02
Tropicana,Groceries,1.81
John West,Groceries,30.08
Felix,Pet,15.91
Garnier,Beauty,42.03
Florette,Fruit and Vegetables,95.86
Garnier,Beauty,6.84
Vaseline,Beauty,50.10
Walkers,Groceries,73.14
Gressingham,Fresh Meat,20.43
Danish,Fresh Meat,31.11
Sheba,Pet,78.49
Kleenex,Healthcare,30.10
Flora,Dairy,0.12
Richmond,Fresh Meat,12.97
Knorr,Groceries,40.10
Gilette,Beauty,60.87
Warburtons,Bakery,5.33
Go Cat,Pet,18.40
Hartleys,Groceries,52.35
Vanish,Cleaning,72.76
Colgate,Healthcare,117.66
Richmond,Fresh Meat,2.36
Fairy,Cleaning,10.74
Colgate,Healthcare,1.35
Cravendale,Dairy,4.21
Colmans,Groceries,26.63
Simple,Beauty,15.15
Fairy,Cleaning,34.41
Hovis,Bakery,3.20
Weston Veg,Fruit and Vegetables,49.13
Kelloggs,Groceries,71.24
Garnier,Beauty,23.98
Hartleys,Groceries,19.89
Andrew,Groceries,23.23
High Farm,Fruit and Vegetables,1.95
Colgate,Healthcare,2.66
Remington,Beauty,8.21
Kelloggs,Groceries,19.98
Gressingham,Fresh Meat,24.19
Vanish,Cleaning,8.17
Pedigree,Pet,5.15
Walkers,Groceries,4.46
Gu,Groceries,37.99
Heinz,Groceries,43.56
Butchers,Pet,68.14
Florette,Fruit and Vegetables,11.60
Go Cat,Pet,5.52
Roberts,Bakery,2.93
Loreal,Beauty,71.28
Warburtons,Bakery,137.59
Vaseline,Beauty,17.44
Loreal,Beauty,38.85
Gilette,Beauty,33.93
Dave's Dairy,Dairy,59.63
Muller,Dairy,35.76
Rowse,Groceries,28.76
Activia,Dairy,44.70
Finish,Cleaning,68.04
Colgate,Healthcare,3.76
Gilette,Beauty,5.90
Weston Veg,Fruit and Vegetables,25.26
Andrew,Groceries,2.19
Go Cat,Pet,7.58
Hovis,Bakery,82.86
Muller,Dairy,6.75
High Farm,Fruit and Vegetables,60.73
Surf,Cleaning,66.57
Sheba,Pet,27.94
New Farm,Fruit and Vegetables,32.12
Delifrance,Bakery,1.92
High Farm,Fruit and Vegetables,57.15
Denhay,Fresh Meat,22.07
Go Cat,Pet,11.10
Andrew,Groceries,94.51
Vanish,Cleaning,70.19
Blue Diamond,Dairy,69.91
Flora,Dairy,0.82
Colmans,Groceries,12.31
Weston Veg,Fruit and Vegetables,60.21
Colmans,Groceries,1.27
Denhay,Fresh Meat,49.58
Vaseline,Beauty,83.28
Bold,Cleaning,97.44
Bakers,Pet,19.43
Vanish,Cleaning,15.17
Richmond,Fresh Meat,47.09
John West,Groceries,64.25
Richmond,Fresh Meat,31.42
Tropicana,Groceries,5.86
Warburtons,Bakery,67.79
Muller,Dairy,22.70
Hartleys,Groceries,2.83
Flora,Dairy,53.97
Hovis,Bakery,2.66
Muller,Dairy,23.31
Activia,Dairy,36.96
Flora,Dairy,10.85
Danish,Fresh Meat,36.98
Muddy Boots,Fresh Meat,0.53
Walkers,Groceries,104.19
Tropicana,Groceries,7.89
Cathedral City,Groceries,12.41
Gilette,Beauty,80.29
Bakers,Pet,67.49
Hovis,Bakery,22.52
Surf,Cleaning,4.49
Heinz,Groceries,15.45
Hovis,Bakery,13.83
Cravendale,Dairy,97.65
Muddy Boots,Fresh Meat,47.79
Gilette,Beauty,21.16
Sheba,Pet,18.06
Richmond,Fresh Meat,44.62
Colmans,Groceries,112.82
Dave's Dairy,Dairy,73.26
Flora,Dairy,40.16
Sheba,Pet,47.88
Muddy Boots,Fresh Meat,9.01
Bold,Cleaning,55.71
Gressingham,Fresh Meat,18.60
Colgate,Healthcare,0.32
Hovis,Bakery,42.88
Simple,Beauty,10.44
Finish,Cleaning,56.80
Dave's Dairy,Dairy,60.13
High Farm,Fruit and Vegetables,27.75
Colgate,Healthcare,5.49
Andrew,Groceries,2.97
Florette,Fruit and Vegetables,0.48
Walkers,Groceries,14.88
Vanish,Cleaning,24.54
Colgate,Healthcare,10.87
Felix,Pet,46.91
Florette,Fruit and Vegetables,8.75
Warburtons,Bakery,38.86
Knorr,Groceries,14.67
Vaseline,Beauty,6.51
Tropicana,Groceries,16.98
Simple,Beauty,110.50
Blue Diamond,Dairy,76.54
Roberts,Bakery,4.60
Muddy Boots,Fresh Meat,2.91
Weston Veg,Fruit and Vegetables,46.82
Activia,Dairy,7.96
Cravendale,Dairy,12.10
Pedigree,Pet,23.82
Cravendale,Dairy,37.15
Blue Diamond,Dairy,5.08
Denhay,Fresh Meat,55.59
Cathedral City,Groceries,1.28
Bakers,Pet,17.96
Sheba,Pet,7.49
Weston Veg,Fruit and Vegetables,12.79
Sheba,Pet,103.55
Blue Diamond,Dairy,21.23
Hovis,Bakery,20.38
Vaseline,Beauty,30.07
Colmans,Groceries,3.15
Delifrance,Bakery,68.03
Blue Diamond,Dairy,92.82
Danish,Fresh Meat,21.47
Remington,Beauty,51.07
Colmans,Groceries,30.09
Vaseline,Beauty,61.48
High Farm,Fruit and Vegetables,50.82
Vaseline,Beauty,1.23
Steve's Leaves,Fruit and Vegetables,103.22
Cravendale,Dairy,6.88
Bakers,Pet,6.33
Vanish,Cleaning,105.09
Roberts,Bakery,24.53
Blue Diamond,Dairy,82.45
Remington,Beauty,15.78
Colmans,Groceries,98.20
Heinz,Groceries,1.54
Surf,Cleaning,41.37
Sheba,Pet,4.02
Gilette,Beauty,4.52
Hartleys,Groceries,10.18
Bakers,Pet,33.70
Colmans,Groceries,105.59
Gu,Groceries,85.58
Blue Diamond,Dairy,77.55
Felix,Pet,60.68
Dave's Dairy,Dairy,38.72
Hovis,Bakery,5.50
Muller,Dairy,22.19
Pedigree,Pet,75.22
Flora,Dairy,21.67
Vaseline,Beauty,3.63
Flora,Dairy,68.48
Go Cat,Pet,0.40
Bakers,Pet,24.29
Colgate,Healthcare,34.83
Bold,Cleaning,0.43
Richmond,Fresh Meat,38.01
Kleenex,Healthcare,45.65
Colgate,Healthcare,4.60
Butchers,Pet,10.23
Walkers,Groceries,6.81
Roberts,Bakery,67.25
Kelloggs,Groceries,12.20
Blue Diamond,Dairy,38.51
Dave's Dairy,Dairy,1.29
Pedigree,Pet,31.98
Flora,Dairy,27.95
New Farm,Fruit and Vegetables,62.46
Lurpak,Dairy,46.31
Garnier,Beauty,9.20
Steve's Leaves,Fruit and Vegetables,78.50
Garnier,Beauty,49.97
Bakers,Pet,13.10
Hartleys,Groceries,25.22
Roberts,Bakery,12.70
Bold,Cleaning,3.22
Cravendale,Dairy,34.98
Felix,Pet,14.44
Vanish,Cleaning,70.94
Vanish,Cleaning,16.11
Heinz,Groceries,7.47
Lurpak,Dairy,13.41
Pedigree,Pet,72.84
Finish,Cleaning,85.35
Remington,Beauty,93.25
Kelloggs,Groceries,6.62
Fairy,Cleaning,26.91
John West,Groceries,40.11
Bakers,Pet,55.62
Flora,Dairy,71.29
Butchers,Pet,18.89
Sheba,Pet,21.52
Tropicana,Groceries,5.34
Cravendale,Dairy,17.23
Knorr,Groceries,7.98
Garnier,Beauty,67.48
Roberts,Bakery,29.90
New Farm,Fruit and Vegetables,1.76
Bold,Cleaning,53.84
Rowse,Groceries,49.98
High Farm,Fruit and Vegetables,9.51
Bakers,Pet,70.67
Kelloggs,Groceries,0.45
Blue Diamond,Dairy,5.43
Warburtons,Bakery,66.45
John West,Groceries,9.92
High Farm,Fruit and Vegetables,26.06
Dave's Dairy,Dairy,2.14
New Farm,Fruit and Vegetables,16.42
Colgate,Healthcare,11.20
Gu,Groceries,39.12
Blue Diamond,Dairy,12.51
Garnier,Beauty,30.81
Blue Diamond,Dairy,12.17
Butchers,Pet,23.69
Sheba,Pet,6.61
Blue Diamond,Dairy,24.18
Surf,Cleaning,6.18
Kelloggs,Groceries,34.65
Vaseline,Beauty,15.14
Kleenex,Healthcare,9.70
Go Cat,Pet,24.48
Kelloggs,Groceries,38.74
Roberts,Bakery,66.89
Pedigree,Pet,86.47
Walkers,Groceries,71.16
Butchers,Pet,19.05
Heinz,Groceries,30.92
Heinz,Groceries,28.28
New Farm,Fruit and Vegetables,51.90
Denhay,Fresh Meat,0.19
Warburtons,Bakery,37.17
Heinz,Groceries,0.83
Lurpak,Dairy,80.03
Hartleys,Groceries,27.73
Flora,Dairy,74.42
Roberts,Bakery,1.44
Activia,Dairy,20.54
Vaseline,Beauty,32.18
Steve's Leaves,Fruit and Vegetables,48.11
High Farm,Fruit and Vegetables,100.98
Muddy Boots,Fresh Meat,22.92
Activia,Dairy,30.78
Heinz,Groceries,11.90
High Farm,Fruit and Vegetables,12.85
Finish,Cleaning,51.44
Cathedral City,Groceries,11.56
John West,Groceries,13.32
Blue Diamond,Dairy,25.88
Simple,Beauty,25.72
Weston Veg,Fruit and Vegetables,15.22
Go Cat,Pet,55.75
Go Cat,Pet,20.55
Felix,Pet,16.71
Loreal,Beauty,28.73
Gressingham,Fresh Meat,2.78
Walkers,Groceries,4.78
Surf,Cleaning,9.09
Loreal,Beauty,69.73
Flora,Dairy,3.29
Dave's Dairy,Dairy,34.42
Bold,Cleaning,64.33
John West,Groceries,58.61
Pedigree,Pet,65.14
Bakers,Pet,3.31
Danish,Fresh Meat,39.69
Dave's Dairy,Dairy,76.94
Go Cat,Pet,4.63
Bakers,Pet,112.51
Walkers,Groceries,46.93
New Farm,Fruit and Vegetables,37.31
Gressingham,Fresh Meat,30.17
Go Cat,Pet,68.55
Roberts,Bakery,67.51
Remington,Beauty,39.41
Kleenex,Healthcare,36.57
Garnier,Beauty,28.60
Cravendale,Dairy,59.28
Loreal,Beauty,69.73
Dave's Dairy,Dairy,82.83
Bakers,Pet,0.43
Kelloggs,Groceries,12.51
Tropicana,Groceries,104.70
Walkers,Groceries,7.25
Weston Veg,Fruit and Vegetables,7.58
Muddy Boots,Fresh Meat,54.25
Denhay,Fresh Meat,5.17
John West,Groceries,2.70
Gressingham,Fresh Meat,90.72
Muddy Boots,Fresh Meat,45.43
Andrew,Groceries,2.37
Pedigree,Pet,6.22
Felix,Pet,24.13
John West,Groceries,2.41
Flora,Dairy,37.53
Garnier,Beauty,10.71
Kleenex,Healthcare,16.63
Felix,Pet,38.43
Hartleys,Groceries,10.57
Felix,Pet,4.63
Andrew,Groceries,22.58
Rowse,Groceries,101.58
New Farm,Fruit and Vegetables,85.81
Heinz,Groceries,4.26
Lurpak,Dairy,0.38
Delifrance,Bakery,8.74
Felix,Pet,5.30
Surf,Cleaning,31.90
Cathedral City,Groceries,37.07
Lurpak,Dairy,2.95
Pedigree,Pet,17.97
Flora,Dairy,4.02
Kelloggs,Groceries,16.31
Flora,Dairy,64.70
Colmans,Groceries,17.82
Gilette,Beauty,5.66
High Farm,Fruit and Vegetables,94.67
Cathedral City,Groceries,145.40
Kelloggs,Groceries,89.63
Fairy,Cleaning,13.90
Bold,Cleaning,48.23
Activia,Dairy,3.15
Roberts,Bakery,14.17
Go Cat,Pet,71.60
Tropicana,Groceries,35.05
Bakers,Pet,1.81
Simple,Beauty,6.61
Walkers,Groceries,26.29
Hovis,Bakery,0.72
Kelloggs,Groceries,8.23
Bold,Cleaning,15.54
Vaseline,Beauty,123.43
Colgate,Healthcare,15.13
Colgate,Healthcare,77.69
Gressingham,Fresh Meat,56.95
Fairy,Cleaning,68.26
Finish,Cleaning,31.94
Cravendale,Dairy,19.91
Blue Diamond,Dairy,15.47
Delifrance,Bakery,42.72
Gressingham,Fresh Meat,2.88
Denhay,Fresh Meat,12.55
Weston Veg,Fruit and Vegetables,11.33
Fairy,Cleaning,66.36
Felix,Pet,53.79
Blue Diamond,Dairy,3.09
Lurpak,Dairy,83.83
Finish,Cleaning,77.57
Dave's Dairy,Dairy,48.45
Muller,Dairy,17.91
Muller,Dairy,22.23
Hartleys,Groceries,10.81
Vanish,Cleaning,4.00
Fairy,Cleaning,14.15
Bakers,Pet,6.85
Sheba,Pet,37.65
Gressingham,Fresh Meat,0.12
Andrew,Groceries,36.55
Activia,Dairy,39.55
High Farm,Fruit and Vegetables,21.92
Felix,Pet,85.82
Warburtons,Bakery,51.92
Activia,Dairy,22.35
Blue Diamond,Dairy,29.95
Dave's Dairy,Dairy,24.60
Danish,Fresh Meat,60.25
Tropicana,Groceries,4.76
Cathedral City,Groceries,23.13
Tropicana,Groceries,36.31
Simple,Beauty,77.43
Simple,Beauty,18.04
Hartleys,Groceries,40.60
Vaseline,Beauty,26.35
Loreal,Beauty,10.54
Kleenex,Healthcare,42.26
Fairy,Cleaning,4.60
Colgate,Healthcare,102.41
Muddy Boots,Fresh Meat,18.86
Fairy,Cleaning,7.92
Steve's Leaves,Fruit and Vegetables,6.80
Steve's Leaves,Fruit and Vegetables,22.83
Loreal,Beauty,7.28
