New Farm,Fruit and Vegetables,3.95
Heinz,Groceries,7.12
Go Cat,Pet,82.32
New Farm,Fruit and Vegetables,2.72
Weston Veg,Fruit and Vegetables,26.16
Flora,Dairy,21.50
Fairy,Cleaning,49.05
Blue Diamond,Dairy,13.69
Muddy Boots,Fresh Meat,4.33
Weston Veg,Fruit and Vegetables,56.17
Cathedral City,Groceries,0.97
Delifrance,Bakery,10.23
Pedigree,Pet,47.01
Blue Diamond,Dairy,48.01
Pedigree,Pet,45.63
Gilette,Beauty,25.23
Flora,Dairy,71.76
Tropicana,Groceries,2.83
Kleenex,Healthcare,86.20
Gilette,Beauty,8.62
Cathedral City,Groceries,1.73
Simple,Beauty,39.48
Denhay,Fresh Meat,9.84
Blue Diamond,Dairy,18.48
Remington,Beauty,35.85
Pedigree,Pet,64.38
Delifrance,Bakery,61.13
Cravendale,Dairy,2.63
Rowse,Groceries,6.75
Pedigree,Pet,36.38
Cathedral City,Groceries,29.03
High Farm,Fruit and Vegetables,8.34
Florette,Fruit and Vegetables,38.49
Steve's Leaves,Fruit and Vegetables,0.28
Colgate,Healthcare,8.66
Finish,Cleaning,36.08
Gilette,Beauty,73.04
Andrew,Groceries,20.50
Simple,Beauty,23.87
Hartleys,Groceries,29.49
Activia,Dairy,19.34
Bakers,Pet,71.27
Vaseline,Beauty,18.41
Roberts,Bakery,8.99
Heinz,Groceries,61.55
Remington,Beauty,30.61
Roberts,Bakery,2.84
Lurpak,Dairy,112.09
Hartleys,Groceries,85.75
Gressingham,Fresh Meat,6.68
Muller,Dairy,10.86
Delifrance,Bakery,106.21
Weston Veg,Fruit and Vegetables,56.20
High Farm,Fruit and Vegetables,65.54
Colgate,Healthcare,55.05
New Farm,Fruit and Vegetables,28.10
Warburtons,Bakery,120.19
Denhay,Fresh Meat,29.13
Colgate,Healthcare,1.30
Go Cat,Pet,16.21
Felix,Pet,103.63
Richmond,Fresh Meat,21.74
Knorr,Groceries,86.02
Tropicana,Groceries,12.03
Fairy,Cleaning,75.45
High Farm,Fruit and Vegetables,6.63
Andrew,Groceries,12.24
Weston Veg,Fruit and Vegetables,47.21
Colmans,Groceries,52.11
Cravendale,Dairy,107.63
Fairy,Cleaning,24.01
Gilette,Beauty,47.21
Delifrance,Bakery,8.83
Hovis,Bakery,7.45
Richmond,Fresh Meat,14.25
Felix,Pet,40.59
Felix,Pet,58.33
Colmans,Groceries,47.36
Blue Diamond,Dairy,0.48
Andrew,Groceries,72.30
Go Cat,Pet,10.50
Activia,Dairy,33.30
Bakers,Pet,28.69
Muddy Boots,Fresh Meat,12.87
Sheba,Pet,4.97
Sheba,Pet,56.69
Gu,Groceries,16.84
Richmond,Fresh Meat,5.47
High Farm,Fruit and Vegetables,5.02
Fairy,Cleaning,0.52
Cravendale,Dairy,61.40
Gu,Groceries,31.50
Loreal,Beauty,9.81
John West,Groceries,8.81
Simple,Beauty,70.40
Warburtons,Bakery,12.37
Cravendale,Dairy,126.02
Hovis,Bakery,31.78
Vanish,Cleaning,114.74
Cathedral City,Groceries,26.98
Colgate,Healthcare,11.50
Weston Veg,Fruit and Vegetables,29.71
Steve's Leaves,Fruit and Vegetables,51.75
Dave's Dairy,Dairy,29.57
Remington,Beauty,45.70
Colmans,Groceries,92.21
Surf,Cleaning,17.62
Gilette,Beauty,51.49
Garnier,Beauty,40.05
Kleenex,Healthcare,68.49
Dave's Dairy,Dairy,25.03
Heinz,Groceries,42.52
Pedigree,Pet,76.48
Bakers,Pet,85.97
Gu,Groceries,38.76
Dave's Dairy,Dairy,18.06
Felix,Pet,6.38
Vaseline,Beauty,20.15
Dave's Dairy,Dairy,14.67
Go Cat,Pet,47.61
Cathedral City,Groceries,12.26
Colmans,Groceries,52.88
Steve's Leaves,Fruit and Vegetables,19.56
Rowse,Groceries,71.79
Colgate,Healthcare,62.09
Bakers,Pet,71.88
Kelloggs,Groceries,27.68
Bold,Cleaning,61.15
Remington,Beauty,72.26
Fairy,Cleaning,10.94
Hovis,Bakery,58.28
Bakers,Pet,47.78
Kleenex,Healthcare,20.69
Danish,Fresh Meat,4.13
Dave's Dairy,Dairy,24.90
Roberts,Bakery,92.96
Muller,Dairy,81.77
Cravendale,Dairy,2.00
Flora,Dairy,49.15
Go Cat,Pet,47.53
Cravendale,Dairy,19.24
Knorr,Groceries,34.20
Surf,Cleaning,1.55
Tropicana,Groceries,22.44
Richmond,Fresh Meat,10.87
Richmond,Fresh Meat,45.03
Gilette,Beauty,9.86
Denhay,Fresh Meat,58.56
John West,Groceries,24.39
New Farm,Fruit and Vegetables,10.23
Sheba,Pet,16.19
Cravendale,Dairy,37.62
Muller,Dairy,48.12
Simple,Beauty,43.56
Lurpak,Dairy,44.01
Hovis,Bakery,49.15
Muller,Dairy,48.19
Hovis,Bakery,113.56
Kleenex,Healthcare,38.80
Andrew,Groceries,89.30
Knorr,Groceries,20.94
Sheba,Pet,27.17
Roberts,Bakery,34.22
Andrew,Groceries,12.60
Surf,Cleaning,46.59
Kleenex,Healthcare,5.59
Garnier,Beauty,41.55
Felix,Pet,3.42
New Farm,Fruit and Vegetables,76.39
Colmans,Groceries,17.03
Finish,Cleaning,30.97
Gilette,Beauty,73.72
Bold,Cleaning,44.18
Activia,Dairy,75.43
Bold,Cleaning,11.09
Loreal,Beauty,4.68
Vanish,Cleaning,0.70
Colgate,Healthcare,21.91
Delifrance,Bakery,28.68
Richmond,Fresh Meat,41.97
Gilette,Beauty,7.71
Weston Veg,Fruit and Vegetables,116.93
Lurpak,Dairy,77.77
Butchers,Pet,47.37
Butchers,Pet,13.49
Loreal,Beauty,21.41
Pedigree,Pet,14.28
Lurpak,Dairy,21.53
Gressingham,Fresh Meat,46.27
Flora,Dairy,69.36
Cathedral City,Groceries,35.82
Activia,Dairy,2.39
Fairy,Cleaning,7.45
High Farm,Fruit and Vegetables,7.79
Kelloggs,Groceries,6.65
Simple,Beauty,8.26
Vaseline,Beauty,5.20
Gressingham,Fresh Meat,5.91
Florette,Fruit and Vegetables,6.74
Felix,Pet,21.65
Garnier,Beauty,40.82
New Farm,Fruit and Vegetables,39.37
Denhay,Fresh Meat,5.76
High Farm,Fruit and Vegetables,31.47
Denhay,Fresh Meat,35.45
Richmond,Fresh Meat,9.28
Walkers,Groceries,0.93
Lurpak,Dairy,9.40
Kleenex,Healthcare,75.31
Garnier,Beauty,13.62
Go Cat,Pet,76.14
Richmond,Fresh Meat,7.33
Gu,Groceries,101.62
Blue Diamond,Dairy,8.40
Muller,Dairy,88.85
Pedigree,Pet,12.42
Butchers,Pet,67.87
Gressingham,Fresh Meat,37.81
Finish,Cleaning,3.50
Fairy,Cleaning,109.15
Butchers,Pet,129.04
Richmond,Fresh Meat,17.86
Andrew,Groceries,0.77
New Farm,Fruit and Vegetables,57.94
Warburtons,Bakery,42.81
Lurpak,Dairy,2.08
Knorr,Groceries,87.34
Butchers,Pet,11.79
Danish,Fresh Meat,94.39
Vanish,Cleaning,4.58
Cathedral City,Groceries,117.88
Tropicana,Groceries,37.17
Flora,Dairy,15.69
Hartleys,Groceries,4.16
Florette,Fruit and Vegetables,15.00
Butchers,Pet,44.86
Rowse,Groceries,29.49
New Farm,Fruit and Vegetables,8.05
Danish,Fresh Meat,114.96
Kleenex,Healthcare,115.89
High Farm,Fruit and Vegetables,91.77
Garnier,Beauty,26.20
Vaseline,Beauty,7.60
Gu,Groceries,11.96
John West,Groceries,25.37
Bakers,Pet,28.32
Roberts,Bakery,10.29
Finish,Cleaning,79.94
Butchers,Pet,75.20
John West,Groceries,26.11
Vanish,Cleaning,111.06
Flora,Dairy,23.07
New Farm,Fruit and Vegetables,9.09
Muller,Dairy,97.61
Go Cat,Pet,10.22
Delifrance,Bakery,78.00
Gilette,Beauty,12.93
Delifrance,Bakery,28.41
Muddy Boots,Fresh Meat,4.20
Cathedral City,Groceries,18.11
Activia,Dairy,58.30
Rowse,Groceries,74.81
Flora,Dairy,8.67
Go Cat,Pet,41.90
Rowse,Groceries,19.88
Cathedral City,Groceries,72.31
Roberts,Bakery,96.86
Walkers,Groceries,7.77
Kelloggs,Groceries,46.95
Denhay,Fresh Meat,28.73
Gu,Groceries,18.91
Gu,Groceries,56.89
Sheba,Pet,7.86
Go Cat,Pet,63.46
Weston Veg,Fruit and Vegetables,15.23
Delifrance,Bakery,41.71
Cravendale,Dairy,19.14
Flora,Dairy,50.45
Butchers,Pet,79.81
Go Cat,Pet,32.45
Sheba,Pet,48.62
Activia,Dairy,4.63
Loreal,Beauty,17.64
Butchers,Pet,14.35
Gu,Groceries,4.16
Roberts,Bakery,50.29
Weston Veg,Fruit and Vegetables,0.97
Vaseline,Beauty,24.43
Flora,Dairy,7.62
Vaseline,Beauty,27.59
John West,Groceries,6.45
Go Cat,Pet,47.49
Lurpak,Dairy,70.69
Cravendale,Dairy,23.84
Gressingham,Fresh Meat,81.79
Cravendale,Dairy,56.24
Flora,Dairy,80.25
Weston Veg,Fruit and Vegetables,26.22
New Farm,Fruit and Vegetables,9.77
Flora,Dairy,17.69
Florette,Fruit and Vegetables,29.31
Colmans,Groceries,5.53
Pedigree,Pet,43.23
Lurpak,Dairy,8.34
Muller,Dairy,38.74
Felix,Pet,69.46
Butchers,Pet,20.30
Gressingham,Fresh Meat,94.99
Andrew,Groceries,17.15
Remington,Beauty,4.25
Knorr,Groceries,13.48
Fairy,Cleaning,3.77
Steve's Leaves,Fruit and Vegetables,63.70
Surf,Cleaning,37.79
Denhay,Fresh Meat,10.39
Pedigree,Pet,73.57
Heinz,Groceries,79.31
John West,Groceries,51.83
Gressingham,Fresh Meat,49.47
Rowse,Groceries,12.16
Finish,Cleaning,13.38
Andrew,Groceries,5.18
Richmond,Fresh Meat,22.78
Muddy Boots,Fresh Meat,3.74
Vaseline,Beauty,36.72
Danish,Fresh Meat,0.72
Sheba,Pet,47.56
Richmond,Fresh Meat,38.41
Cathedral City,Groceries,97.63
Vanish,Cleaning,32.58
Lurpak,Dairy,136.35
Gu,Groceries,1.49
Tropicana,Groceries,11.34
Delifrance,Bakery,60.19
Delifrance,Bakery,4.78
Richmond,Fresh Meat,17.17
Sheba,Pet,9.60
Cravendale,Dairy,27.57
Florette,Fruit and Vegetables,16.53
Remington,Beauty,37.72
Kelloggs,Groceries,50.02
Tropicana,Groceries,7.39
Simple,Beauty,21.92
Kleenex,Healthcare,72.74
Richmond,Fresh Meat,93.41
Delifrance,Bakery,23.46
Florette,Fruit and Vegetables,3.73
Lurpak,Dairy,18.98
Hovis,Bakery,3.64
Muller,Dairy,49.71
Hovis,Bakery,25.24
Weston Veg,Fruit and Vegetables,65.79
Steve's Leaves,Fruit and Vegetables,131.54
Garnier,Beauty,2.93
Muddy Boots,Fresh Meat,24.29
Lurpak,Dairy,101.90
Vanish,Cleaning,62.95
