Blue Diamond,Dairy,32.11
Gu,Groceries,23.31
Danish,Fresh Meat,4.82
Dave's Dairy,Dairy,3.20
Activia,Dairy,5.53
Weston Veg,Fruit and Vegetables,84.18
Steve's Leaves,Fruit and Vegetables,39.89
Go Cat,Pet,49.23
Rowse,Groceries,35.39
Lurpak,Dairy,55.84
Activia,Dairy,122.12
Warburtons,Bakery,60.99
Garnier,Beauty,10.89
Flora,Dairy,93.18
Butchers,Pet,89.70
Flora,Dairy,43.74
Cathedral City,Groceries,21.61
Vaseline,Beauty,66.81
Activia,Dairy,86.09
New Farm,Fruit and Vegetables,27.10
Activia,Dairy,18.30
Fairy,Cleaning,19.77
Sheba,Pet,68.00
Simple,Beauty,23.42
Finish,Cleaning,3.30
Andrew,Groceries,102.01
Richmond,Fresh Meat,0.60
Richmond,Fresh Meat,57.36
Lurpak,Dairy,102.90
Fairy,Cleaning,35.14
Flora,Dairy,36.24
Simple,Beauty,41.63
Colmans,Groceries,53.86
Finish,Cleaning,67.06
Blue Diamond,Dairy,63.58
Lurpak,Dairy,51.17
Weston Veg,Fruit and Vegetables,46.46
Muddy Boots,Fresh Meat,38.18
Hovis,Bakery,67.67
Gressingham,Fresh Meat,15.48
Roberts,Bakery,5.61
Remington,Beauty,93.21
Heinz,Groceries,36.42
Steve's Leaves,Fruit and Vegetables,12.91
Muller,Dairy,43.99
Heinz,Groceries,18.26
Tropicana,Groceries,43.65
Colgate,Healthcare,1.71
Florette,Fruit and Vegetables,6.02
Richmond,Fresh Meat,102.26
Denhay,Fresh Meat,17.05
Felix,Pet,2.66
Richmond,Fresh Meat,5.25
Blue Diamond,Dairy,11.35
Cathedral City,Groceries,22.96
Remington,Beauty,5.77
Cravendale,Dairy,19.49
Pedigree,Pet,109.68
Butchers,Pet,3.04
Gilette,Beauty,47.10
Cravendale,Dairy,8.88
Denhay,Fresh Meat,93.58
Vaseline,Beauty,6.84
Pedigree,Pet,16.13
Dave's Dairy,Dairy,17.22
Colgate,Healthcare,5.60
Muddy Boots,Fresh Meat,7.22
Muddy Boots,Fresh Meat,27.67
Garnier,Beauty,5.65
Sheba,Pet,0.35
Activia,Dairy,92.13
Dave's Dairy,Dairy,5.12
Hartleys,Groceries,1.92
Roberts,Bakery,18.14
Tropicana,Groceries,6.08
Denhay,Fresh Meat,8.99
Fairy,Cleaning,93.79
Gilette,Beauty,3.08
Knorr,Groceries,96.74
Dave's Dairy,Dairy,66.34
Activia,Dairy,13.66
Go Cat,Pet,1.02
Gressingham,Fresh Meat,0.39
Blue Diamond,Dairy,74.44
Hovis,Bakery,98.06
Bakers,Pet,45.80
Blue Diamond,Dairy,0.83
Rowse,Groceries,22.24
Colmans,Groceries,101.76
Warburtons,Bakery,20.77
Dave's Dairy,Dairy,0.86
Cravendale,Dairy,15.39
Finish,Cleaning,36.26
Go Cat,Pet,12.81
Roberts,Bakery,17.93
Denhay,Fresh Meat,40.91
Bold,Cleaning,61.82
Finish,Cleaning,121.11
New Farm,Fruit and Vegetables,13.75
Bold,Cleaning,20.82
Flora,Dairy,79.33
Garnier,Beauty,3.16
Go Cat,Pet,17.97
Lurpak,Dairy,20.80
Finish,Cleaning,28.59
Vaseline,Beauty,38.84
Warburtons,Bakery,0.96
Vanish,Cleaning,100.97
Gu,Groceries,2.04
Remington,Beauty,12.77
Finish,Cleaning,4.56
Florette,Fruit and Vegetables,69.63
Bold,Cleaning,24.86
Hartleys,Groceries,3.64
Simple,Beauty,21.72
Weston Veg,Fruit and Vegetables,6.92
Cravendale,Dairy,45.92
Garnier,Beauty,9.94
Roberts,Bakery,21.47
Cravendale,Dairy,76.63
Weston Veg,Fruit and Vegetables,25.36
Felix,Pet,7.77
Pedigree,Pet,59.08
Roberts,Bakery,11.22
Gilette,Beauty,14.27
Butchers,Pet,52.39
Activia,Dairy,1.39
Delifrance,Bakery,82.78
Steve's Leaves,Fruit and Vegetables,56.56
Vanish,Cleaning,34.16
Bakers,Pet,84.44
Bakers,Pet,29.48
Butchers,Pet,23.11
Gilette,Beauty,3.54
Rowse,Groceries,56.48
Steve's Leaves,Fruit and Vegetables,5.33
Delifrance,Bakery,27.17
Warburtons,Bakery,68.11
Lurpak,Dairy,41.24
Bold,Cleaning,28.01
Fairy,Cleaning,24.62
Activia,Dairy,42.16
Fairy,Cleaning,5.04
John West,Groceries,10.97
Gu,Groceries,54.77
Walkers,Groceries,15.78
Danish,Fresh Meat,68.81
Gilette,Beauty,67.71
Colgate,Healthcare,84.37
Simple,Beauty,8.93
Pedigree,Pet,2.07
Bakers,Pet,23.94
Gu,Groceries,126.66
Colmans,Groceries,16.04
Florette,Fruit and Vegetables,28.99
New Farm,Fruit and Vegetables,13.03
Delifrance,Bakery,84.20
Florette,Fruit and Vegetables,23.41
Knorr,Groceries,60.40
Cravendale,Dairy,71.39
Muller,Dairy,5.11
Warburtons,Bakery,76.02
Heinz,Groceries,27.73
Kelloggs,Groceries,56.04
Colmans,Groceries,83.15
Florette,Fruit and Vegetables,56.13
John West,Groceries,98.92
Butchers,Pet,7.76
Cathedral City,Groceries,21.72
Pedigree,Pet,78.81
Finish,Cleaning,35.94
Walkers,Groceries,70.02
Pedigree,Pet,39.99
Lurpak,Dairy,6.91
Butchers,Pet,124.35
Weston Veg,Fruit and Vegetables,43.91
New Farm,Fruit and Vegetables,13.65
Bakers,Pet,10.43
Garnier,Beauty,26.68
Dave's Dairy,Dairy,11.91
Richmond,Fresh Meat,4.35
Loreal,Beauty,84.93
Roberts,Bakery,1.26
Cathedral City,Groceries,0.81
Colmans,Groceries,52.98
Muller,Dairy,0.15
Vanish,Cleaning,92.88
Go Cat,Pet,49.18
Felix,Pet,73.76
Finish,Cleaning,11.63
Steve's Leaves,Fruit and Vegetables,3.87
Walkers,Groceries,14.46
Garnier,Beauty,22.05
Garnier,Beauty,3.13
Richmond,Fresh Meat,41.10
Walkers,Groceries,22.01
Flora,Dairy,39.89
Gilette,Beauty,9.83
Muller,Dairy,10.86
Knorr,Groceries,58.39
Hovis,Bakery,5.57
Flora,Dairy,49.77
Activia,Dairy,23.11
Remington,Beauty,48.76
Denhay,Fresh Meat,42.31
Blue Diamond,Dairy,10.01
Gilette,Beauty,21.36
Andrew,Groceries,24.19
Sheba,Pet,89.12
Go Cat,Pet,48.11
Roberts,Bakery,12.70
High Farm,Fruit and Vegetables,52.59
Tropicana,Groceries,72.47
Simple,Beauty,20.14
Remington,Beauty,0.82
New Farm,Fruit and Vegetables,2.53
Felix,Pet,25.33
Bakers,Pet,29.43
Blue Diamond,Dairy,59.55
Knorr,Groceries,58.71
Activia,Dairy,105.45
Warburtons,Bakery,12.32
High Farm,Fruit and Vegetables,62.06
Walkers,Groceries,32.02
Hovis,Bakery,45.67
Butchers,Pet,3.02
Colgate,Healthcare,42.86
Loreal,Beauty,63.40
Florette,Fruit and Vegetables,30.91
Andrew,Groceries,95.55
Denhay,Fresh Meat,14.41
Garnier,Beauty,25.85
Rowse,Groceries,15.71
Dave's Dairy,Dairy,2.09
Denhay,Fresh Meat,38.25
Butchers,Pet,40.12
Remington,Beauty,93.20
Loreal,Beauty,10.70
Roberts,Bakery,0.45
Loreal,Beauty,58.54
Bold,Cleaning,132.82
Muller,Dairy,21.29
Roberts,Bakery,13.67
Denhay,Fresh Meat,30.66
Colmans,Groceries,34.54
Simple,Beauty,11.12
Tropicana,Groceries,98.77
Vaseline,Beauty,10.60
Loreal,Beauty,75.11
Walkers,Groceries,107.46
Andrew,Groceries,24.90
Colmans,Groceries,2.52
Bold,Cleaning,20.24
John West,Groceries,31.95
Cathedral City,Groceries,37.51
Muller,Dairy,2.24
Surf,Cleaning,1.38
Bakers,Pet,25.24
Pedigree,Pet,62.09
Colgate,Healthcare,33.39
Garnier,Beauty,7.73
Kleenex,Healthcare,71.53
Fairy,Cleaning,49.76
High Farm,Fruit and Vegetables,10.77
Dave's Dairy,Dairy,12.75
Finish,Cleaning,101.83
Gressingham,Fresh Meat,54.01
Hovis,Bakery,58.03
Felix,Pet,11.77
Dave's Dairy,Dairy,51.54
Roberts,Bakery,37.45
Garnier,Beauty,41.56
Sheba,Pet,76.15
Bakers,Pet,1.15
Hovis,Bakery,11.67
Garnier,Beauty,13.62
Hartleys,Groceries,21.35
Walkers,Groceries,13.73
Danish,Fresh Meat,62.17
Bakers,Pet,82.44
Activia,Dairy,60.18
Cravendale,Dairy,6.26
Colmans,Groceries,92.48
Dave's Dairy,Dairy,30.86
Richmond,Fresh Meat,14.89
Florette,Fruit and Vegetables,58.76
Knorr,Groceries,61.09
Kleenex,Healthcare,36.25
Kelloggs,Groceries,3.48
Vaseline,Beauty,12.24
Gilette,Beauty,0.21
Richmond,Fresh Meat,2.27
Finish,Cleaning,6.93
Delifrance,Bakery,54.38
Muller,Dairy,2.20
Roberts,Bakery,27.52
Bold,Cleaning,38.27
Kelloggs,Groceries,62.21
Gu,Groceries,38.32
Knorr,Groceries,75.15
Colgate,Healthcare,23.00
Warburtons,Bakery,59.98
Loreal,Beauty,36.88
Muddy Boots,Fresh Meat,3.31
Remington,Beauty,3.99
Vaseline,Beauty,107.95
Rowse,Groceries,120.87
High Farm,Fruit and Vegetables,58.85
Vaseline,Beauty,63.84
Knorr,Groceries,50.58
Florette,Fruit and Vegetables,3.14
Gressingham,Fresh Meat,56.96
Gilette,Beauty,24.70
Delifrance,Bakery,31.65
Florette,Fruit and Vegetables,22.74
Weston Veg,Fruit and Vegetables,42.67
Rowse,Groceries,37.73
Sheba,Pet,56.67
Gressingham,Fresh Meat,95.43
Activia,Dairy,27.48
Cathedral City,Groceries,2.85
Vanish,Cleaning,40.01
High Farm,Fruit and Vegetables,12.03
Hartleys,Groceries,0.71
Rowse,Groceries,85.26
Dave's Dairy,Dairy,110.68
Vanish,Cleaning,1.22
Simple,Beauty,1.28
Colgate,Healthcare,69.95
Fairy,Cleaning,7.92
Cravendale,Dairy,9.46
Kleenex,Healthcare,131.43
Hartleys,Groceries,2.12
Vanish,Cleaning,2.12
Vaseline,Beauty,61.08
Loreal,Beauty,1.49
Cravendale,Dairy,2.53
Butchers,Pet,21.74
Felix,Pet,52.62
Finish,Cleaning,32.42
Tropicana,Groceries,31.84
Loreal,Beauty,3.91
Denhay,Fresh Meat,15.56
Cathedral City,Groceries,103.96
Lurpak,Dairy,0.46
Andrew,Groceries,17.77
John West,Groceries,60.51
Rowse,Groceries,70.51
Garnier,Beauty,119.28
Muller,Dairy,8.38
Vanish,Cleaning,18.39
John West,Groceries,8.38
High Farm,Fruit and Vegetables,95.14
Rowse,Groceries,4.11
Gu,Groceries,36.89
Remington,Beauty,3.40
Garnier,Beauty,47.59
Hartleys,Groceries,65.54
Colgate,Healthcare,4.30
Dave's Dairy,Dairy,9.51
Butchers,Pet,22.85
Vanish,Cleaning,69.41
Gilette,Beauty,16.04
Kleenex,Healthcare,4.93
Bakers,Pet,75.29
Weston Veg,Fruit and Vegetables,8.20
Walkers,Groceries,74.10
Lurpak,Dairy,16.30
Weston Veg,Fruit and Vegetables,26.78
Colmans,Groceries,52.76
Gressingham,Fresh Meat,42.01
Hartleys,Groceries,9.63
Vanish,Cleaning,133.67
Rowse,Groceries,47.20
Rowse,Groceries,31.70
Knorr,Groceries,1.79
Muddy Boots,Fresh Meat,33.69
Pedigree,Pet,48.75
Bold,Cleaning,8.17
Andrew,Groceries,17.30
Florette,Fruit and Vegetables,84.58
Hartleys,Groceries,21.37
Cathedral City,Groceries,2.18
Kleenex,Healthcare,38.55
Colmans,Groceries,25.57
Bakers,Pet,1.82
Pedigree,Pet,15.57
Warburtons,Bakery,29.86
Cravendale,Dairy,6.31
Go Cat,Pet,21.04
Bold,Cleaning,10.19
Hovis,Bakery,3.32
Walkers,Groceries,29.33
Gilette,Beauty,22.95
Sheba,Pet,64.80
Vaseline,Beauty,3.49
Knorr,Groceries,101.28
Fairy,Cleaning,3.76
Butchers,Pet,21.07
Hovis,Bakery,0.40
Knorr,Groceries,33.61
Gu,Groceries,114.04
Finish,Cleaning,4.35
Muller,Dairy,16.31
Danish,Fresh Meat,111.01
Walkers,Groceries,44.57
Dave's Dairy,Dairy,78.97
Gressingham,Fresh Meat,41.72
Blue Diamond,Dairy,1.19
Blue Diamond,Dairy,36.97
Knorr,Groceries,123.84
Kelloggs,Groceries,101.59
Richmond,Fresh Meat,33.05
Kelloggs,Groceries,29.91
John West,Groceries,1.11
Go Cat,Pet,68.86
Walkers,Groceries,5.05
Bold,Cleaning,31.91
Knorr,Groceries,16.94
New Farm,Fruit and Vegetables,100.20
Remington,Beauty,83.84
Go Cat,Pet,50.79
Knorr,Groceries,10.74
Gilette,Beauty,32.23
Weston Veg,Fruit and Vegetables,15.92
High Farm,Fruit and Vegetables,77.71
Vanish,Cleaning,61.08
Cravendale,Dairy,58.84
Steve's Leaves,Fruit and Vegetables,40.93
Finish,Cleaning,74.11
Roberts,Bakery,53.93
Surf,Cleaning,78.48
Activia,Dairy,12.91
Roberts,Bakery,67.99
Blue Diamond,Dairy,10.46
Kelloggs,Groceries,0.86
Colgate,Healthcare,85.94
Muller,Dairy,108.37
Bold,Cleaning,21.64
Heinz,Groceries,20.58
Andrew,Groceries,96.20
Finish,Cleaning,81.56
Simple,Beauty,84.95
John West,Groceries,69.85
Richmond,Fresh Meat,12.75
Dave's Dairy,Dairy,62.53
Colgate,Healthcare,45.16
Loreal,Beauty,51.61
Danish,Fresh Meat,48.21
Muddy Boots,Fresh Meat,1.25
Gu,Groceries,60.03
Gu,Groceries,103.52
Danish,Fresh Meat,12.36
Lurpak,Dairy,45.02
High Farm,Fruit and Vegetables,26.26
Sheba,Pet,77.75
Fairy,Cleaning,95.12
Activia,Dairy,94.89
Heinz,Groceries,6.50
Richmond,Fresh Meat,17.12
Simple,Beauty,27.02
Surf,Cleaning,18.66
Warburtons,Bakery,29.30
Bold,Cleaning,80.17
Heinz,Groceries,32.12
Flora,Dairy,104.98
Muller,Dairy,4.50
Denhay,Fresh Meat,14.76
New Farm,Fruit and Vegetables,86.71
Go Cat,Pet,44.61
Fairy,Cleaning,1.32
Hovis,Bakery,64.38
Surf,Cleaning,56.46
New Farm,Fruit and Vegetables,37.47
Warburtons,Bakery,14.94
Heinz,Groceries,44.66
Knorr,Groceries,16.28
Cravendale,Dairy,16.43
Fairy,Cleaning,22.98
Surf,Cleaning,12.08
Heinz,Groceries,1.58
Lurpak,Dairy,2.38
Kelloggs,Groceries,104.19
Lurpak,Dairy,19.09
Knorr,Groceries,17.44
High Farm,Fruit and Vegetables,51.83
Walkers,Groceries,49.92
Kleenex,Healthcare,62.16
Surf,Cleaning,100.94
Garnier,Beauty,44.50
Denhay,Fresh Meat,0.16
Vaseline,Beauty,15.24
High Farm,Fruit and Vegetables,68.04
Weston Veg,Fruit and Vegetables,121.64
Surf,Cleaning,67.09
Garnier,Beauty,49.37
Warburtons,Bakery,7.44
Flora,Dairy,52.39
Finish,Cleaning,70.96
Colmans,Groceries,5.49
Danish,Fresh Meat,0.87
Fairy,Cleaning,94.40
Finish,Cleaning,38.19
Tropicana,Groceries,44.88
Fairy,Cleaning,51.29
Heinz,Groceries,7.19
Felix,Pet,36.67
Muddy Boots,Fresh Meat,80.16
Denhay,Fresh Meat,52.73
Bakers,Pet,56.44
Gu,Groceries,3.05
Pedigree,Pet,53.66
Sheba,Pet,8.56
Gressingham,Fresh Meat,7.46
Muddy Boots,Fresh Meat,1.78
Kelloggs,Groceries,88.77
High Farm,Fruit and Vegetables,49.26
Pedigree,Pet,40.00
Activia,Dairy,44.43
New Farm,Fruit and Vegetables,14.10
Hovis,Bakery,87.31
Kelloggs,Groceries,91.64
Garnier,Beauty,29.56
Hartleys,Groceries,19.74
Flora,Dairy,10.02
Flora,Dairy,107.74
Finish,Cleaning,91.42
Richmond,Fresh Meat,64.96
Kelloggs,Groceries,63.62
Cravendale,Dairy,1.40
Fairy,Cleaning,40.69
