Fairy,Cleaning,84.53
Blue Diamond,Dairy,29.74
Steve's Leaves,Fruit and Vegetables,1.47
Garnier,Beauty,89.31
Cravendale,Dairy,1.16
Dave's Dairy,Dairy,65.82
Butchers,Pet,48.64
High Farm,Fruit and Vegetables,119.66
Denhay,Fresh Meat,8.33
Tropicana,Groceries,15.84
Colgate,Healthcare,21.00
Bakers,Pet,44.21
Surf,Cleaning,35.34
Knorr,Groceries,5.75
Remington,Beauty,70.81
Sheba,Pet,26.91
Colmans,Groceries,37.98
High Farm,Fruit and Vegetables,17.81
Roberts,Bakery,11.20
Garnier,Beauty,68.44
Dave's Dairy,Dairy,64.68
Hovis,Bakery,64.24
Denhay,Fresh Meat,81.20
Gu,Groceries,10.61
Pedigree,Pet,69.32
Richmond,Fresh Meat,1.68
Colgate,Healthcare,4.06
High Farm,Fruit and Vegetables,79.00
Colgate,Healthcare,115.46
Weston Veg,Fruit and Vegetables,29.89
Danish,Fresh Meat,46.36
Tropicana,Groceries,1.84
Hovis,Bakery,12.80
Colgate,Healthcare,109.81
Cravendale,Dairy,51.27
Felix,Pet,57.60
Lurpak,Dairy,3.06
Vanish,Cleaning,87.88
Kelloggs,Groceries,29.69
Hovis,Bakery,3.62
Florette,Fruit and Vegetables,25.76
Colmans,Groceries,44.91
Cathedral City,Groceries,96.42
Bakers,Pet,96.76
Weston Veg,Fruit and Vegetables,0.00
Dave's Dairy,Dairy,106.91
Hovis,Bakery,11.53
Colmans,Groceries,20.71
Loreal,Beauty,43.54
Felix,Pet,45.77
Flora,Dairy,0.01
Sheba,Pet,31.58
Bold,Cleaning,17.06
Butchers,Pet,110.41
Muller,Dairy,92.70
Tropicana,Groceries,15.65
Florette,Fruit and Vegetables,41.52
Hartleys,Groceries,102.79
Activia,Dairy,42.60
Gressingham,Fresh Meat,18.47
Butchers,Pet,22.84
Cravendale,Dairy,46.13
Sheba,Pet,31.64
Pedigree,Pet,9.47
Hartleys,Groceries,30.76
Remington,Beauty,62.84
Surf,Cleaning,8.37
Richmond,Fresh Meat,18.52
Lurpak,Dairy,1.32
Weston Veg,Fruit and Vegetables,4.58
Gu,Groceries,23.42
Colgate,Healthcare,87.69
Warburtons,Bakery,4.05
Gilette,Beauty,21.44
Andrew,Groceries,37.51
Hovis,Bakery,0.34
Simple,Beauty,47.73
Hovis,Bakery,61.86
Felix,Pet,133.56
Knorr,Groceries,105.14
Dave's Dairy,Dairy,29.53
Kelloggs,Groceries,39.29
Gilette,Beauty,29.02
Muddy Boots,Fresh Meat,9.12
Hovis,Bakery,83.03
Dave's Dairy,Dairy,33.28
Simple,Beauty,52.36
Andrew,Groceries,21.24
John West,Groceries,28.23
Rowse,Groceries,3.04
Cravendale,Dairy,23.72
Muller,Dairy,34.39
Hovis,Bakery,19.23
Finish,Cleaning,18.79
Warburtons,Bakery,11.26
Colgate,Healthcare,141.20
Bakers,Pet,12.76
Vanish,Cleaning,4.69
Walkers,Groceries,10.70
Lurpak,Dairy,10.42
Danish,Fresh Meat,8.41
Flora,Dairy,7.56
Weston Veg,Fruit and Vegetables,21.36
Hovis,Bakery,15.52
Gilette,Beauty,27.91
Kelloggs,Groceries,30.73
Flora,Dairy,13.36
Danish,Fresh Meat,17.85
Steve's Leaves,Fruit and Vegetables,17.13
Bakers,Pet,5.03
Fairy,Cleaning,49.13
High Farm,Fruit and Vegetables,82.29
High Farm,Fruit and Vegetables,119.89
Simple,Beauty,54.78
Hartleys,Groceries,65.09
Hovis,Bakery,36.49
Cathedral City,Groceries,7.91
Colmans,Groceries,12.27
Richmond,Fresh Meat,0.64
Garnier,Beauty,18.85
Loreal,Beauty,82.54
Hovis,Bakery,109.74
Surf,Cleaning,2.45
New Farm,Fruit and Vegetables,40.17
Cathedral City,Groceries,13.74
Pedigree,Pet,7.60
New Farm,Fruit and Vegetables,35.43
Andrew,Groceries,62.99
Garnier,Beauty,1.92
Bold,Cleaning,42.63
High Farm,Fruit and Vegetables,7.70
Activia,Dairy,31.24
Fairy,Cleaning,58.83
Pedigree,Pet,92.83
Gu,Groceries,20.77
Muller,Dairy,8.43
Rowse,Groceries,13.04
Remington,Beauty,29.75
John West,Groceries,109.78
Andrew,Groceries,17.90
Richmond,Fresh Meat,1.10
Andrew,Groceries,2.76
Warburtons,Bakery,13.80
Flora,Dairy,33.33
Andrew,Groceries,67.54
Dave's Dairy,Dairy,10.75
Weston Veg,Fruit and Vegetables,42.60
Go Cat,Pet,47.02
Go Cat,Pet,5.15
Go Cat,Pet,26.16
Andrew,Groceries,2.92
Roberts,Bakery,82.03
Pedigree,Pet,1.74
Activia,Dairy,69.79
Denhay,Fresh Meat,34.46
Delifrance,Bakery,132.78
Steve's Leaves,Fruit and Vegetables,123.66
Activia,Dairy,5.27
Rowse,Groceries,2.15
Pedigree,Pet,89.15
Muller,Dairy,7.94
Remington,Beauty,32.20
Fairy,Cleaning,19.73
Tropicana,Groceries,127.17
Kleenex,Healthcare,71.20
Delifrance,Bakery,75.81
Surf,Cleaning,17.56
Activia,Dairy,9.05
Cathedral City,Groceries,3.31
Weston Veg,Fruit and Vegetables,71.73
Kleenex,Healthcare,62.79
Rowse,Groceries,1.47
Pedigree,Pet,35.21
Florette,Fruit and Vegetables,62.93
Roberts,Bakery,1.00
Denhay,Fresh Meat,20.15
Walkers,Groceries,19.45
Florette,Fruit and Vegetables,29.68
Felix,Pet,23.46
Felix,Pet,10.04
Warburtons,Bakery,8.04
Muddy Boots,Fresh Meat,88.31
Finish,Cleaning,64.84
Cravendale,Dairy,8.94
Hovis,Bakery,26.10
Gu,Groceries,54.14
Knorr,Groceries,5.44
Steve's Leaves,Fruit and Vegetables,0.51
Florette,Fruit and Vegetables,96.92
Florette,Fruit and Vegetables,15.73
Gilette,Beauty,53.12
Tropicana,Groceries,28.44
Kelloggs,Groceries,39.61
Walkers,Groceries,31.40
Richmond,Fresh Meat,22.32
Vaseline,Beauty,15.26
Dave's Dairy,Dairy,26.96
Kleenex,Healthcare,14.27
Danish,Fresh Meat,75.03
John West,Groceries,42.53
Walkers,Groceries,3.81
New Farm,Fruit and Vegetables,35.98
Butchers,Pet,9.87
Hartleys,Groceries,8.57
Sheba,Pet,14.53
Felix,Pet,81.95
Hartleys,Groceries,42.26
Bold,Cleaning,51.85
Muller,Dairy,25.30
Hovis,Bakery,23.80
Dave's Dairy,Dairy,81.03
Heinz,Groceries,69.10
Fairy,Cleaning,58.97
Gilette,Beauty,6.19
Hartleys,Groceries,17.63
Roberts,Bakery,38.68
Fairy,Cleaning,6.85
Delifrance,Bakery,100.72
Flora,Dairy,3.23
Cravendale,Dairy,16.19
Heinz,Groceries,82.99
Bakers,Pet,2.38
Hovis,Bakery,20.31
Hovis,Bakery,11.34
Garnier,Beauty,46.48
Hovis,Bakery,112.73
Knorr,Groceries,65.43
Sheba,Pet,17.42
Sheba,Pet,62.25
Warburtons,Bakery,35.69
Gu,Groceries,97.91
Rowse,Groceries,76.24
High Farm,Fruit and Vegetables,127.37
New Farm,Fruit and Vegetables,1.33
Loreal,Beauty,25.52
Muller,Dairy,1.06
Flora,Dairy,14.22
Gressingham,Fresh Meat,14.81
Warburtons,Bakery,21.09
Activia,Dairy,57.02
Delifrance,Bakery,0.67
Go Cat,Pet,64.70
New Farm,Fruit and Vegetables,43.96
Sheba,Pet,118.35
Vaseline,Beauty,57.98
