Steve's Leaves,Fruit and Vegetables,3.81
Heinz,Groceries,29.68
Go Cat,Pet,16.80
Sheba,Pet,44.78
Remington,Beauty,35.55
Remington,Beauty,9.37
Bakers,Pet,0.28
Florette,Fruit and Vegetables,30.72
Dave's Dairy,Dairy,17.22
Bakers,Pet,9.56
Cravendale,Dairy,22.63
Surf,Cleaning,51.69
Muddy Boots,Fresh Meat,38.33
Warburtons,Bakery,44.97
Pedigree,Pet,7.57
Florette,Fruit and Vegetables,2.49
Gu,Groceries,26.99
Steve's Leaves,Fruit and Vegetables,139.34
Blue Diamond,Dairy,1.12
Florette,Fruit and Vegetables,7.12
Danish,Fresh Meat,2.80
Colgate,Healthcare,13.78
Richmond,Fresh Meat,14.10
Finish,Cleaning,45.13
Gilette,Beauty,46.86
Steve's Leaves,Fruit and Vegetables,88.53
Roberts,Bakery,1.24
Gu,Groceries,38.24
Richmond,Fresh Meat,2.01
Florette,Fruit and Vegetables,40.54
Cravendale,Dairy,47.62
Felix,Pet,20.34
Cravendale,Dairy,63.39
Cravendale,Dairy,27.26
Knorr,Groceries,32.80
Bold,Cleaning,34.25
Kleenex,Healthcare,3.94
Steve's Leaves,Fruit and Vegetables,13.73
Heinz,Groceries,47.79
Knorr,Groceries,7.99
Gressingham,Fresh Meat,44.06
Pedigree,Pet,3.55
Richmond,Fresh Meat,5.33
Cathedral City,Groceries,30.59
Heinz,Groceries,34.70
Butchers,Pet,11.51
Fairy,Cleaning,25.21
Denhay,Fresh Meat,13.75
Tropicana,Groceries,0.08
Rowse,Groceries,98.69
Bakers,Pet,17.84
Finish,Cleaning,33.36
Loreal,Beauty,1.89
Hovis,Bakery,45.38
Cathedral City,Groceries,9.45
Garnier,Beauty,64.75
Richmond,Fresh Meat,9.31
Warburtons,Bakery,103.70
Pedigree,Pet,3.38
Colmans,Groceries,86.79
Garnier,Beauty,12.34
Bold,Cleaning,22.97
Danish,Fresh Meat,2.46
Vaseline,Beauty,57.52
Gu,Groceries,31.23
Richmond,Fresh Meat,100.68
Finish,Cleaning,7.20
Colmans,Groceries,69.10
Vanish,Cleaning,52.05
Gu,Groceries,48.81
Hovis,Bakery,0.92
Simple,Beauty,10.01
Hovis,Bakery,9.80
Florette,Fruit and Vegetables,1.48
Muller,Dairy,87.32
Steve's Leaves,Fruit and Vegetables,64.21
Delifrance,Bakery,31.87
Andrew,Groceries,63.28
Andrew,Groceries,57.23
Hartleys,Groceries,100.51
Gilette,Beauty,52.16
Steve's Leaves,Fruit and Vegetables,62.00
Richmond,Fresh Meat,1.84
Vanish,Cleaning,31.95
Cravendale,Dairy,1.87
Flora,Dairy,72.71
Gilette,Beauty,107.52
Delifrance,Bakery,49.98
Warburtons,Bakery,30.63
Roberts,Bakery,54.20
Bakers,Pet,46.97
Gu,Groceries,58.00
High Farm,Fruit and Vegetables,2.24
Tropicana,Groceries,55.72
Bold,Cleaning,16.90
Muddy Boots,Fresh Meat,94.80
Surf,Cleaning,1.74
Hartleys,Groceries,10.77
Sheba,Pet,12.11
Sheba,Pet,57.30
Colmans,Groceries,51.59
John West,Groceries,16.26
Blue Diamond,Dairy,10.45
Weston Veg,Fruit and Vegetables,69.98
Muller,Dairy,22.29
Colmans,Groceries,69.03
Dave's Dairy,Dairy,1.63
Gu,Groceries,67.62
Flora,Dairy,13.71
Bold,Cleaning,57.53
Surf,Cleaning,51.01
Colgate,Healthcare,6.60
Garnier,Beauty,117.14
Delifrance,Bakery,16.67
Vanish,Cleaning,2.42
Hartleys,Groceries,125.70
Danish,Fresh Meat,33.80
Roberts,Bakery,4.30
Muddy Boots,Fresh Meat,124.39
Felix,Pet,19.99
Flora,Dairy,22.69
Rowse,Groceries,63.42
Activia,Dairy,2.66
Walkers,Groceries,26.09
Garnier,Beauty,6.67
Bold,Cleaning,71.50
John West,Groceries,13.85
Denhay,Fresh Meat,83.49
Loreal,Beauty,12.25
Florette,Fruit and Vegetables,36.44
Cathedral City,Groceries,15.44
Roberts,Bakery,103.13
Richmond,Fresh Meat,44.61
Florette,Fruit and Vegetables,60.24
Butchers,Pet,36.05
Pedigree,Pet,21.48
Delifrance,Bakery,60.96
Fairy,Cleaning,24.41
Kleenex,Healthcare,38.51
Hartleys,Groceries,26.02
Roberts,Bakery,7.85
Cathedral City,Groceries,1.03
Richmond,Fresh Meat,101.81
Tropicana,Groceries,5.29
Simple,Beauty,109.80
Muller,Dairy,13.93
Hartleys,Groceries,5.81
Dave's Dairy,Dairy,62.96
Delifrance,Bakery,77.63
Kelloggs,Groceries,37.90
Remington,Beauty,17.29
Go Cat,Pet,38.27
Simple,Beauty,86.78
Kelloggs,Groceries,62.14
Blue Diamond,Dairy,122.55
Sheba,Pet,13.60
Go Cat,Pet,31.07
Richmond,Fresh Meat,0.42
Kleenex,Healthcare,57.97
Fairy,Cleaning,0.73
Colmans,Groceries,108.84
Florette,Fruit and Vegetables,44.78
Vanish,Cleaning,34.07
Heinz,Groceries,28.46
Garnier,Beauty,51.55
Florette,Fruit and Vegetables,79.46
Denhay,Fresh Meat,8.44
Surf,Cleaning,1.65
Delifrance,Bakery,13.26
Lurpak,Dairy,40.47
Cathedral City,Groceries,77.78
Remington,Beauty,16.50
Vanish,Cleaning,3.52
Fairy,Cleaning,50.54
Hartleys,Groceries,26.29
Danish,Fresh Meat,62.63
Kelloggs,Groceries,82.08
Tropicana,Groceries,63.97
Walkers,Groceries,46.30
Muddy Boots,Fresh Meat,28.65
Simple,Beauty,1.53
Felix,Pet,122.16
Steve's Leaves,Fruit and Vegetables,68.88
Finish,Cleaning,10.63
New Farm,Fruit and Vegetables,58.56
Weston Veg,Fruit and Vegetables,69.82
Go Cat,Pet,10.75
Blue Diamond,Dairy,43.42
Kelloggs,Groceries,24.85
Muddy Boots,Fresh Meat,3.68
Muller,Dairy,51.68
Go Cat,Pet,27.22
Danish,Fresh Meat,102.46
Weston Veg,Fruit and Vegetables,8.06
Go Cat,Pet,72.03
Go Cat,Pet,4.27
Garnier,Beauty,97.02
Richmond,Fresh Meat,7.63
Bakers,Pet,11.45
Finish,Cleaning,0.72
Hartleys,Groceries,52.32
Finish,Cleaning,64.32
Warburtons,Bakery,15.00
Hovis,Bakery,3.64
Muller,Dairy,53.11
New Farm,Fruit and Vegetables,132.84
Blue Diamond,Dairy,11.64
Kelloggs,Groceries,59.33
Colmans,Groceries,53.80
Warburtons,Bakery,1.80
Gu,Groceries,6.00
Butchers,Pet,68.22
Cravendale,Dairy,35.21
Knorr,Groceries,12.96
Felix,Pet,35.57
Go Cat,Pet,19.60
Steve's Leaves,Fruit and Vegetables,32.75
Warburtons,Bakery,49.46
Activia,Dairy,60.96
Gressingham,Fresh Meat,0.51
Gressingham,Fresh Meat,0.34
Remington,Beauty,7.17
Denhay,Fresh Meat,96.49
Simple,Beauty,68.28
Colgate,Healthcare,47.38
Tropicana,Groceries,5.22
Kelloggs,Groceries,43.46
Activia,Dairy,55.07
Flora,Dairy,20.23
Muller,Dairy,1.58
Richmond,Fresh Meat,3.93
Pedigree,Pet,16.30
John West,Groceries,82.40
Roberts,Bakery,41.06
Denhay,Fresh Meat,44.27
Danish,Fresh Meat,1.00
Muller,Dairy,26.20
Cravendale,Dairy,112.32
Weston Veg,Fruit and Vegetables,19.59
Denhay,Fresh Meat,82.76
Fairy,Cleaning,31.17
Florette,Fruit and Vegetables,7.04
John West,Groceries,16.40
Gressingham,Fresh Meat,57.84
Walkers,Groceries,81.18
Loreal,Beauty,20.18
Muddy Boots,Fresh Meat,13.39
Roberts,Bakery,61.11
Richmond,Fresh Meat,23.46
Knorr,Groceries,51.11
Hovis,Bakery,53.39
Gu,Groceries,69.16
Vanish,Cleaning,10.06
Bold,Cleaning,32.52
Cathedral City,Groceries,11.22
Surf,Cleaning,4.57
Colgate,Healthcare,6.28
Roberts,Bakery,1.77
High Farm,Fruit and Vegetables,9.50
New Farm,Fruit and Vegetables,0.69
John West,Groceries,47.00
Gu,Groceries,120.14
Kelloggs,Groceries,12.60
Garnier,Beauty,52.69
Gilette,Beauty,4.95
Florette,Fruit and Vegetables,8.48
Loreal,Beauty,39.15
Surf,Cleaning,3.35
Flora,Dairy,87.01
Heinz,Groceries,5.96
Remington,Beauty,12.46
Colgate,Healthcare,4.58
Cravendale,Dairy,73.35
Warburtons,Bakery,48.40
Denhay,Fresh Meat,7.57
Cathedral City,Groceries,22.01
Bold,Cleaning,9.27
Danish,Fresh Meat,5.29
Knorr,Groceries,0.74
Dave's Dairy,Dairy,12.91
Flora,Dairy,11.14
John West,Groceries,68.26
Pedigree,Pet,64.10
Delifrance,Bakery,71.65
Steve's Leaves,Fruit and Vegetables,13.28
Denhay,Fresh Meat,81.12
Heinz,Groceries,28.08
Heinz,Groceries,24.36
Fairy,Cleaning,1.64
Remington,Beauty,124.16
Pedigree,Pet,80.83
Felix,Pet,36.46
Colgate,Healthcare,27.03
Rowse,Groceries,19.66
Heinz,Groceries,54.39
John West,Groceries,0.61
New Farm,Fruit and Vegetables,19.21
High Farm,Fruit and Vegetables,79.81
Simple,Beauty,26.82
Flora,Dairy,4.15
Cravendale,Dairy,60.42
Cravendale,Dairy,38.21
Denhay,Fresh Meat,25.47
Dave's Dairy,Dairy,26.70
Andrew,Groceries,57.36
Knorr,Groceries,15.74
Fairy,Cleaning,14.46
Garnier,Beauty,85.23
Bold,Cleaning,21.52
Blue Diamond,Dairy,57.86
Muller,Dairy,35.81
Warburtons,Bakery,123.17
Florette,Fruit and Vegetables,10.83
Felix,Pet,50.78
Pedigree,Pet,59.57
Colgate,Healthcare,34.60
Sheba,Pet,44.31
Fairy,Cleaning,25.69
Simple,Beauty,49.92
Knorr,Groceries,19.26
Rowse,Groceries,2.15
Dave's Dairy,Dairy,131.11
Denhay,Fresh Meat,12.72
Kelloggs,Groceries,59.78
Muddy Boots,Fresh Meat,26.84
Surf,Cleaning,6.96
Cathedral City,Groceries,22.05
Gressingham,Fresh Meat,99.55
Roberts,Bakery,34.21
Gressingham,Fresh Meat,1.71
Loreal,Beauty,11.92
Flora,Dairy,12.72
Bold,Cleaning,13.37
Cravendale,Dairy,24.95
Butchers,Pet,23.85
Lurpak,Dairy,20.24
Richmond,Fresh Meat,36.53
Flora,Dairy,24.06
Flora,Dairy,31.38
Colmans,Groceries,47.32
Danish,Fresh Meat,24.41
Heinz,Groceries,46.73
Flora,Dairy,33.97
Danish,Fresh Meat,1.08
Gu,Groceries,4.33
Pedigree,Pet,5.04
John West,Groceries,50.30
Lurpak,Dairy,11.10
Gilette,Beauty,19.17
New Farm,Fruit and Vegetables,0.42
Vaseline,Beauty,22.43
Heinz,Groceries,39.02
Surf,Cleaning,105.80
Felix,Pet,58.56
Felix,Pet,82.64
Colmans,Groceries,101.41
Bakers,Pet,24.90
Knorr,Groceries,99.14
Delifrance,Bakery,17.06
Pedigree,Pet,7.41
Roberts,Bakery,82.18
Muller,Dairy,117.62
Gu,Groceries,43.39
Muller,Dairy,15.42
Knorr,Groceries,9.30
Blue Diamond,Dairy,26.59
Felix,Pet,7.00
Weston Veg,Fruit and Vegetables,39.70
New Farm,Fruit and Vegetables,55.17
Activia,Dairy,82.01
Dave's Dairy,Dairy,87.21
Vaseline,Beauty,42.85
Weston Veg,Fruit and Vegetables,1.34
Blue Diamond,Dairy,62.02
Delifrance,Bakery,4.18
Butchers,Pet,0.64
Felix,Pet,13.88
Bold,Cleaning,48.64
Butchers,Pet,44.28
Kelloggs,Groceries,9.29
Flora,Dairy,44.04
Kelloggs,Groceries,2.81
Hartleys,Groceries,4.10
Rowse,Groceries,36.90
Kelloggs,Groceries,17.23
John West,Groceries,26.18
Tropicana,Groceries,59.59
Vanish,Cleaning,87.26
Colmans,Groceries,21.66
New Farm,Fruit and Vegetables,17.38
Walkers,Groceries,30.73
Butchers,Pet,9.98
Delifrance,Bakery,6.24
Sheba,Pet,16.66
Richmond,Fresh Meat,33.45
John West,Groceries,41.27
Vanish,Cleaning,19.84
Go Cat,Pet,4.57
Bold,Cleaning,94.64
Pedigree,Pet,113.27
Steve's Leaves,Fruit and Vegetables,5.62
Remington,Beauty,8.09
Felix,Pet,33.82
Hartleys,Groceries,34.68
Fairy,Cleaning,13.51
Vaseline,Beauty,62.47
Dave's Dairy,Dairy,88.08
Cathedral City,Groceries,119.39
Knorr,Groceries,8.86
Walkers,Groceries,30.33
New Farm,Fruit and Vegetables,1.07
Simple,Beauty,34.95
Steve's Leaves,Fruit and Vegetables,61.95
Sheba,Pet,5.66
Heinz,Groceries,91.78
Cathedral City,Groceries,42.10
High Farm,Fruit and Vegetables,14.85
Tropicana,Groceries,2.99
Delifrance,Bakery,32.46
Hovis,Bakery,2.27
Danish,Fresh Meat,103.25
Colgate,Healthcare,10.81
Gu,Groceries,43.87
Surf,Cleaning,2.68
Denhay,Fresh Meat,2.32
Activia,Dairy,0.42
Kelloggs,Groceries,25.80
Weston Veg,Fruit and Vegetables,99.39
Weston Veg,Fruit and Vegetables,6.08
Sheba,Pet,12.70
Kleenex,Healthcare,28.44
Vanish,Cleaning,142.20
Tropicana,Groceries,68.61
Bold,Cleaning,3.89
Felix,Pet,13.72
Kelloggs,Groceries,8.18
Walkers,Groceries,21.42
Flora,Dairy,10.03
Knorr,Groceries,76.24
Gressingham,Fresh Meat,121.07
Tropicana,Groceries,16.01
Warburtons,Bakery,0.09
Surf,Cleaning,53.18
Delifrance,Bakery,19.80
Finish,Cleaning,53.06
Danish,Fresh Meat,74.41
Lurpak,Dairy,4.59
Pedigree,Pet,90.61
Knorr,Groceries,5.10
Steve's Leaves,Fruit and Vegetables,16.74
Garnier,Beauty,0.13
Surf,Cleaning,5.68
Butchers,Pet,69.78
Tropicana,Groceries,64.68
Surf,Cleaning,8.86
Loreal,Beauty,50.78
High Farm,Fruit and Vegetables,0.69
Vaseline,Beauty,29.73
Felix,Pet,40.22
Weston Veg,Fruit and Vegetables,140.24
Muller,Dairy,26.94
High Farm,Fruit and Vegetables,2.62
Simple,Beauty,41.91
Gu,Groceries,9.32
Roberts,Bakery,58.29
Gu,Groceries,21.61
Warburtons,Bakery,42.02
Richmond,Fresh Meat,34.66
Gu,Groceries,1.50
Gu,Groceries,5.52
Colmans,Groceries,49.11
Lurpak,Dairy,41.73
Vanish,Cleaning,2.02
Vaseline,Beauty,17.05
Walkers,Groceries,37.73
Kelloggs,Groceries,78.15
Vaseline,Beauty,6.84
Colgate,Healthcare,0.17
Hartleys,Groceries,81.61
Loreal,Beauty,1.85
Denhay,Fresh Meat,30.96
Roberts,Bakery,13.96
Simple,Beauty,17.83
Muddy Boots,Fresh Meat,3.66
John West,Groceries,25.08
Kleenex,Healthcare,38.96
Rowse,Groceries,11.35
Vaseline,Beauty,18.17
Denhay,Fresh Meat,4.86
Hartleys,Groceries,4.49
Garnier,Beauty,9.46
Delifrance,Bakery,2.60
John West,Groceries,102.63
Hartleys,Groceries,36.08
Fairy,Cleaning,4.53
Gressingham,Fresh Meat,86.67
Colgate,Healthcare,1.68
Flora,Dairy,63.37
Lurpak,Dairy,38.19
Heinz,Groceries,2.32
Loreal,Beauty,33.60
Rowse,Groceries,94.58
Lurpak,Dairy,13.03
Andrew,Groceries,115.44
John West,Groceries,43.97
Heinz,Groceries,31.44
Activia,Dairy,66.51
Flora,Dairy,60.52
Surf,Cleaning,57.21
Cravendale,Dairy,3.96
Kelloggs,Groceries,48.38
Blue Diamond,Dairy,27.15
Pedigree,Pet,17.46
Go Cat,Pet,4.03
Go Cat,Pet,41.41
Simple,Beauty,80.28
Flora,Dairy,45.89
Sheba,Pet,17.40
Finish,Cleaning,144.12
Cravendale,Dairy,2.71
Walkers,Groceries,3.52
Cathedral City,Groceries,13.51
Colmans,Groceries,74.22
Go Cat,Pet,25.09
Knorr,Groceries,73.26
Gu,Groceries,56.16
Kleenex,Healthcare,52.31
Felix,Pet,26.46
Dave's Dairy,Dairy,11.18
Colgate,Healthcare,10.88
Vanish,Cleaning,15.12
Richmond,Fresh Meat,24.43
Felix,Pet,57.93
Garnier,Beauty,122.79
Walkers,Groceries,37.28
Blue Diamond,Dairy,31.98
Richmond,Fresh Meat,7.01
Knorr,Groceries,19.72
Flora,Dairy,31.67
Cravendale,Dairy,59.83
Gressingham,Fresh Meat,9.56
Colgate,Healthcare,5.10
Denhay,Fresh Meat,12.59
Loreal,Beauty,67.69
Colgate,Healthcare,32.88
Vaseline,Beauty,88.10
Gressingham,Fresh Meat,93.47
Danish,Fresh Meat,3.31
Denhay,Fresh Meat,32.93
Cathedral City,Groceries,36.31
Gu,Groceries,10.77
Surf,Cleaning,110.91
Roberts,Bakery,27.11
Weston Veg,Fruit and Vegetables,30.35
Tropicana,Groceries,47.37
Dave's Dairy,Dairy,8.33
Warburtons,Bakery,26.83
Garnier,Beauty,38.74
Remington,Beauty,19.98
Florette,Fruit and Vegetables,3.14
Simple,Beauty,104.72
Bakers,Pet,46.07
Fairy,Cleaning,51.92
Hartleys,Groceries,91.64
Steve's Leaves,Fruit and Vegetables,17.59
Andrew,Groceries,81.39
Surf,Cleaning,6.66
Warburtons,Bakery,28.49
Danish,Fresh Meat,42.79
Felix,Pet,27.15
Vaseline,Beauty,67.21
Tropicana,Groceries,29.44
Kleenex,Healthcare,34.89
Colgate,Healthcare,13.25
Warburtons,Bakery,46.38
Blue Diamond,Dairy,50.41
Loreal,Beauty,48.70
Kelloggs,Groceries,6.42
Muddy Boots,Fresh Meat,1.92
Florette,Fruit and Vegetables,58.39
Hartleys,Groceries,36.33
Pedigree,Pet,11.63
Tropicana,Groceries,36.40
Knorr,Groceries,69.69
Denhay,Fresh Meat,4.11
Blue Diamond,Dairy,0.59
Cravendale,Dairy,0.96
Go Cat,Pet,28.46
New Farm,Fruit and Vegetables,76.32
Blue Diamond,Dairy,6.98
Richmond,Fresh Meat,56.71
Loreal,Beauty,43.91
Heinz,Groceries,51.75
Fairy,Cleaning,81.20
High Farm,Fruit and Vegetables,5.59
Sheba,Pet,19.76
Richmond,Fresh Meat,29.03
Hartleys,Groceries,98.29
Andrew,Groceries,6.97
Cathedral City,Groceries,49.03
Vanish,Cleaning,18.36
Hovis,Bakery,4.74
Delifrance,Bakery,86.72
Fairy,Cleaning,62.71
Bold,Cleaning,14.59
Walkers,Groceries,35.26
New Farm,Fruit and Vegetables,51.23
Muddy Boots,Fresh Meat,122.50
Remington,Beauty,30.14
Lurpak,Dairy,80.86
Surf,Cleaning,2.91
Garnier,Beauty,32.69
Florette,Fruit and Vegetables,13.96
Felix,Pet,66.56
Pedigree,Pet,31.99
Flora,Dairy,23.20
Tropicana,Groceries,17.48
Finish,Cleaning,87.27
Colgate,Healthcare,46.91
Flora,Dairy,20.10
Simple,Beauty,35.64
Knorr,Groceries,98.89
Florette,Fruit and Vegetables,14.50
High Farm,Fruit and Vegetables,26.05
Butchers,Pet,55.21
Tropicana,Groceries,9.26
Kleenex,Healthcare,2.91
Kelloggs,Groceries,57.37
Warburtons,Bakery,0.99
Kelloggs,Groceries,47.30
Hartleys,Groceries,7.93
Finish,Cleaning,54.71
Activia,Dairy,38.26
Bakers,Pet,82.15
John West,Groceries,80.20
Tropicana,Groceries,15.08
Simple,Beauty,4.54
Walkers,Groceries,124.93
Walkers,Groceries,0.66
Colgate,Healthcare,9.60
Andrew,Groceries,42.57
Go Cat,Pet,32.79
Gressingham,Fresh Meat,38.53
Colgate,Healthcare,33.20
Muddy Boots,Fresh Meat,21.83
Colmans,Groceries,76.77
Sheba,Pet,4.70
Simple,Beauty,111.40
Denhay,Fresh Meat,29.12
Colmans,Groceries,41.87
