Simple,Beauty,58.50
Loreal,Beauty,48.57
Steve's Leaves,Fruit and Vegetables,8.30
Activia,Dairy,23.75
Sheba,Pet,50.22
Pedigree,Pet,45.63
Felix,Pet,76.69
Delifrance,Bakery,6.67
Muddy Boots,Fresh Meat,30.84
Delifrance,Bakery,8.88
Roberts,Bakery,99.92
Cravendale,Dairy,47.23
Hovis,Bakery,7.88
Gilette,Beauty,74.90
High Farm,Fruit and Vegetables,21.46
Roberts,Bakery,79.12
Bold,Cleaning,4.84
Garnier,Beauty,44.52
Butchers,Pet,8.16
Roberts,Bakery,34.68
Bold,Cleaning,43.41
Steve's Leaves,Fruit and Vegetables,37.35
Hartleys,Groceries,6.63
Pedigree,Pet,27.05
Knorr,Groceries,120.17
Cathedral City,Groceries,83.45
Vaseline,Beauty,48.51
Warburtons,Bakery,81.14
Knorr,Groceries,11.04
Warburtons,Bakery,35.02
