Gu,Groceries,17.15
Gu,Groceries,97.00
Gu,Groceries,81.50
Simple,Beauty,69.89
Surf,Cleaning,21.97
Gilette,Beauty,18.20
Tropicana,Groceries,24.81
Hartleys,Groceries,83.31
Hartleys,Groceries,39.82
Fairy,Cleaning,4.31
Fairy,Cleaning,24.08
Steve's Leaves,Fruit and Vegetables,2.34
Roberts,Bakery,24.73
Richmond,Fresh Meat,0.05
Butchers,Pet,39.43
Danish,Fresh Meat,22.36
Colgate,Healthcare,72.14
Andrew,Groceries,25.46
High Farm,Fruit and Vegetables,75.34
Vanish,Cleaning,26.51
Flora,Dairy,142.88
Felix,Pet,32.92
Cathedral City,Groceries,37.18
Hovis,Bakery,12.94
Dave's Dairy,Dairy,14.26
Colmans,Groceries,21.78
Remington,Beauty,83.42
Roberts,Bakery,38.38
Andrew,Groceries,6.52
Bold,Cleaning,19.23
New Farm,Fruit and Vegetables,55.19
Gu,Groceries,3.39
Tropicana,Groceries,113.27
Roberts,Bakery,0.84
Richmond,Fresh Meat,6.66
Vanish,Cleaning,27.31
Muddy Boots,Fresh Meat,10.47
Bold,Cleaning,28.32
Vanish,Cleaning,8.55
Walkers,Groceries,43.03
Florette,Fruit and Vegetables,58.67
Activia,Dairy,120.89
Rowse,Groceries,23.21
New Farm,Fruit and Vegetables,22.09
New Farm,Fruit and Vegetables,9.29
Blue Diamond,Dairy,18.13
Go Cat,Pet,42.73
Bold,Cleaning,14.92
Florette,Fruit and Vegetables,74.30
Vanish,Cleaning,66.70
Weston Veg,Fruit and Vegetables,78.37
Walkers,Groceries,25.54
Remington,Beauty,2.52
Cathedral City,Groceries,67.28
Florette,Fruit and Vegetables,73.35
Cathedral City,Groceries,1.74
Delifrance,Bakery,86.83
Remington,Beauty,26.38
Remington,Beauty,0.54
Bold,Cleaning,23.27
Andrew,Groceries,5.40
Colgate,Healthcare,0.60
Remington,Beauty,17.00
Hartleys,Groceries,12.57
Roberts,Bakery,110.86
Go Cat,Pet,1.79
Colmans,Groceries,63.26
Gu,Groceries,9.60
Lurpak,Dairy,5.61
Gilette,Beauty,66.38
Hovis,Bakery,120.61
Colgate,Healthcare,75.76
Colgate,Healthcare,32.25
Muller,Dairy,91.22
Blue Diamond,Dairy,22.22
Finish,Cleaning,7.22
John West,Groceries,16.44
Garnier,Beauty,21.81
Kelloggs,Groceries,97.32
Colgate,Healthcare,62.34
Finish,Cleaning,23.58
Felix,Pet,38.40
Roberts,Bakery,0.85
Warburtons,Bakery,45.36
Bold,Cleaning,65.73
Vaseline,Beauty,9.26
Lurpak,Dairy,31.05
Tropicana,Groceries,19.46
Flora,Dairy,18.79
Flora,Dairy,4.29
Walkers,Groceries,2.56
John West,Groceries,11.37
High Farm,Fruit and Vegetables,116.55
Butchers,Pet,1.47
Fairy,Cleaning,46.01
Lurpak,Dairy,53.22
