Kleenex,Healthcare,14.89
Loreal,Beauty,25.41
Hovis,Bakery,16.82
Florette,Fruit and Vegetables,3.42
Hovis,Bakery,38.06
Felix,Pet,58.49
Andrew,Groceries,1.27
Lurpak,Dairy,21.79
Knorr,Groceries,61.28
Florette,Fruit and Vegetables,0.86
Blue Diamond,Dairy,5.98
Surf,Cleaning,15.28
Colgate,Healthcare,49.57
Tropicana,Groceries,45.02
Flora,Dairy,3.51
Vanish,Cleaning,78.52
Sheba,Pet,5.66
Garnier,Beauty,3.90
Colgate,Healthcare,52.10
New Farm,Fruit and Vegetables,2.26
Cathedral City,Groceries,16.48
Remington,Beauty,24.37
Go Cat,Pet,53.25
Heinz,Groceries,71.19
Hovis,Bakery,31.98
Heinz,Groceries,31.85
Cathedral City,Groceries,104.09
Danish,Fresh Meat,92.50
Richmond,Fresh Meat,99.22
Kelloggs,Groceries,36.64
Activia,Dairy,111.30
Butchers,Pet,4.51
Bakers,Pet,0.26
Denhay,Fresh Meat,21.11
Cathedral City,Groceries,76.70
Gu,Groceries,108.15
Andrew,Groceries,7.33
Denhay,Fresh Meat,14.38
Surf,Cleaning,22.57
Loreal,Beauty,9.40
Colmans,Groceries,30.99
Felix,Pet,33.75
Lurpak,Dairy,14.99
Heinz,Groceries,13.46
Roberts,Bakery,0.66
Lurpak,Dairy,106.95
Colmans,Groceries,65.75
Gilette,Beauty,23.14
High Farm,Fruit and Vegetables,53.38
Dave's Dairy,Dairy,38.03
Lurpak,Dairy,44.14
Kelloggs,Groceries,4.81
Sheba,Pet,20.20
Muller,Dairy,39.95
Hartleys,Groceries,53.22
Danish,Fresh Meat,24.74
Roberts,Bakery,40.19
Cathedral City,Groceries,2.86
Warburtons,Bakery,40.57
Tropicana,Groceries,32.46
Kleenex,Healthcare,1.07
Weston Veg,Fruit and Vegetables,29.17
Go Cat,Pet,5.69
Vaseline,Beauty,78.35
Knorr,Groceries,66.89
John West,Groceries,16.28
Colmans,Groceries,5.85
Hovis,Bakery,29.77
Surf,Cleaning,49.27
Steve's Leaves,Fruit and Vegetables,55.98
Walkers,Groceries,85.71
Simple,Beauty,21.97
Loreal,Beauty,5.12
Hovis,Bakery,8.60
Bakers,Pet,36.58
Blue Diamond,Dairy,54.95
Colgate,Healthcare,0.63
Surf,Cleaning,5.04
High Farm,Fruit and Vegetables,23.84
Rowse,Groceries,74.00
Hovis,Bakery,4.38
Heinz,Groceries,10.37
Sheba,Pet,4.92
Simple,Beauty,40.48
Knorr,Groceries,3.09
Kleenex,Healthcare,10.76
Bold,Cleaning,107.50
Delifrance,Bakery,20.40
New Farm,Fruit and Vegetables,80.89
Muller,Dairy,117.72
Gilette,Beauty,47.79
Vanish,Cleaning,130.03
Bold,Cleaning,44.55
Richmond,Fresh Meat,91.22
Tropicana,Groceries,1.78
Garnier,Beauty,34.64
Hartleys,Groceries,113.99
Fairy,Cleaning,18.91
Lurpak,Dairy,21.66
Go Cat,Pet,27.60
Kelloggs,Groceries,7.44
Flora,Dairy,16.89
Vanish,Cleaning,8.15
Fairy,Cleaning,91.55
Pedigree,Pet,90.96
Walkers,Groceries,55.40
Denhay,Fresh Meat,16.57
Kelloggs,Groceries,4.21
Simple,Beauty,39.85
Bold,Cleaning,92.39
Tropicana,Groceries,12.86
Tropicana,Groceries,75.67
Andrew,Groceries,96.57
Activia,Dairy,40.65
Muller,Dairy,28.35
Colgate,Healthcare,53.68
Vaseline,Beauty,22.64
New Farm,Fruit and Vegetables,33.66
Vaseline,Beauty,19.95
Gu,Groceries,18.96
Cathedral City,Groceries,2.74
Colmans,Groceries,15.28
Vanish,Cleaning,88.25
Remington,Beauty,19.12
Surf,Cleaning,27.85
Blue Diamond,Dairy,54.86
Richmond,Fresh Meat,117.89
Garnier,Beauty,12.23
Surf,Cleaning,86.12
Sheba,Pet,12.18
Surf,Cleaning,85.81
Simple,Beauty,48.15
Florette,Fruit and Vegetables,53.51
Muller,Dairy,1.33
Cravendale,Dairy,90.61
Cathedral City,Groceries,83.02
High Farm,Fruit and Vegetables,22.34
Loreal,Beauty,16.78
Sheba,Pet,4.26
Go Cat,Pet,72.55
Kleenex,Healthcare,55.20
Walkers,Groceries,81.58
Steve's Leaves,Fruit and Vegetables,30.38
Gu,Groceries,0.15
Heinz,Groceries,8.85
Bakers,Pet,45.89
Knorr,Groceries,62.25
Simple,Beauty,64.11
Colgate,Healthcare,17.83
Weston Veg,Fruit and Vegetables,26.27
Gilette,Beauty,83.42
Kelloggs,Groceries,0.76
Gu,Groceries,70.93
Warburtons,Bakery,32.10
Walkers,Groceries,16.85
John West,Groceries,13.46
Richmond,Fresh Meat,7.92
Dave's Dairy,Dairy,19.52
Go Cat,Pet,6.21
Blue Diamond,Dairy,73.23
Roberts,Bakery,3.77
Danish,Fresh Meat,25.93
Colmans,Groceries,124.57
Loreal,Beauty,45.40
Muddy Boots,Fresh Meat,0.25
New Farm,Fruit and Vegetables,2.80
Blue Diamond,Dairy,92.17
Kelloggs,Groceries,14.37
Muddy Boots,Fresh Meat,9.30
Bold,Cleaning,45.57
Sheba,Pet,62.92
Weston Veg,Fruit and Vegetables,33.45
High Farm,Fruit and Vegetables,15.48
Lurpak,Dairy,15.87
New Farm,Fruit and Vegetables,65.70
Felix,Pet,54.32
Warburtons,Bakery,16.85
John West,Groceries,0.10
Finish,Cleaning,11.08
Richmond,Fresh Meat,25.34
Simple,Beauty,68.09
Gilette,Beauty,39.91
Knorr,Groceries,8.86
Bakers,Pet,4.33
Tropicana,Groceries,50.74
Steve's Leaves,Fruit and Vegetables,94.97
Bold,Cleaning,7.14
Blue Diamond,Dairy,37.17
Muller,Dairy,33.08
Colmans,Groceries,109.21
Kleenex,Healthcare,17.17
Loreal,Beauty,43.00
Go Cat,Pet,12.86
Cathedral City,Groceries,15.98
New Farm,Fruit and Vegetables,24.32
Kleenex,Healthcare,1.88
Gilette,Beauty,48.57
Danish,Fresh Meat,54.19
Rowse,Groceries,33.87
Hartleys,Groceries,4.53
Muddy Boots,Fresh Meat,103.93
Roberts,Bakery,28.74
John West,Groceries,46.29
Felix,Pet,39.71
Cravendale,Dairy,30.91
Weston Veg,Fruit and Vegetables,42.05
Vanish,Cleaning,31.20
Hartleys,Groceries,42.35
Vanish,Cleaning,4.81
High Farm,Fruit and Vegetables,15.76
Gilette,Beauty,2.69
Tropicana,Groceries,12.77
Fairy,Cleaning,1.88
Go Cat,Pet,87.73
Cravendale,Dairy,2.13
Garnier,Beauty,40.78
New Farm,Fruit and Vegetables,4.06
Dave's Dairy,Dairy,0.97
Knorr,Groceries,24.60
Bakers,Pet,87.97
Vanish,Cleaning,3.67
Roberts,Bakery,88.03
Warburtons,Bakery,22.96
Sheba,Pet,25.30
Pedigree,Pet,39.06
Simple,Beauty,1.50
Pedigree,Pet,19.42
Cathedral City,Groceries,64.36
Heinz,Groceries,45.87
Gressingham,Fresh Meat,112.30
Denhay,Fresh Meat,42.06
Colmans,Groceries,29.67
John West,Groceries,12.87
Fairy,Cleaning,88.65
Muller,Dairy,26.11
Muddy Boots,Fresh Meat,61.83
Dave's Dairy,Dairy,2.79
Kleenex,Healthcare,0.78
Surf,Cleaning,17.46
Dave's Dairy,Dairy,17.18
Hartleys,Groceries,11.17
New Farm,Fruit and Vegetables,31.96
Pedigree,Pet,29.23
Muller,Dairy,59.28
Vaseline,Beauty,30.16
Finish,Cleaning,23.86
Tropicana,Groceries,7.18
Vanish,Cleaning,48.26
Muller,Dairy,47.36
Colgate,Healthcare,94.72
Andrew,Groceries,27.63
Cravendale,Dairy,84.11
Heinz,Groceries,27.93
Tropicana,Groceries,9.27
Cathedral City,Groceries,68.84
Surf,Cleaning,50.35
Surf,Cleaning,0.13
Bakers,Pet,7.79
Kelloggs,Groceries,17.97
Gilette,Beauty,47.79
John West,Groceries,66.23
Surf,Cleaning,32.71
Gu,Groceries,26.83
Gilette,Beauty,2.55
Sheba,Pet,143.00
Heinz,Groceries,31.40
Knorr,Groceries,0.56
Muddy Boots,Fresh Meat,68.82
Activia,Dairy,29.97
Tropicana,Groceries,45.98
Heinz,Groceries,5.36
Walkers,Groceries,45.56
Dave's Dairy,Dairy,51.01
Activia,Dairy,1.81
Hovis,Bakery,43.03
Cathedral City,Groceries,77.21
Walkers,Groceries,11.31
Warburtons,Bakery,58.14
Gu,Groceries,92.85
Garnier,Beauty,82.48
Weston Veg,Fruit and Vegetables,42.05
Sheba,Pet,64.14
New Farm,Fruit and Vegetables,52.50
New Farm,Fruit and Vegetables,52.75
Go Cat,Pet,2.00
Danish,Fresh Meat,5.59
Roberts,Bakery,70.01
Pedigree,Pet,58.82
Sheba,Pet,45.03
Gressingham,Fresh Meat,91.84
Florette,Fruit and Vegetables,71.49
Denhay,Fresh Meat,44.18
Roberts,Bakery,32.50
Delifrance,Bakery,17.19
Tropicana,Groceries,79.36
Go Cat,Pet,11.35
Finish,Cleaning,73.07
Danish,Fresh Meat,9.97
Heinz,Groceries,31.48
Kleenex,Healthcare,0.07
Tropicana,Groceries,4.17
Surf,Cleaning,89.26
Colgate,Healthcare,16.56
Roberts,Bakery,35.56
Andrew,Groceries,1.16
Bold,Cleaning,25.19
Hartleys,Groceries,4.49
Simple,Beauty,13.77
Denhay,Fresh Meat,88.14
Cravendale,Dairy,106.24
Gu,Groceries,40.03
Finish,Cleaning,48.27
Gressingham,Fresh Meat,74.91
Vaseline,Beauty,47.66
Cathedral City,Groceries,36.33
Florette,Fruit and Vegetables,42.81
Delifrance,Bakery,73.71
Tropicana,Groceries,109.87
Dave's Dairy,Dairy,108.28
Danish,Fresh Meat,13.10
Felix,Pet,76.80
High Farm,Fruit and Vegetables,107.15
Garnier,Beauty,33.31
Muller,Dairy,8.64
Remington,Beauty,45.42
Denhay,Fresh Meat,3.23
Remington,Beauty,9.64
Remington,Beauty,34.39
Felix,Pet,0.33
Andrew,Groceries,0.87
John West,Groceries,24.17
Pedigree,Pet,1.94
Surf,Cleaning,52.16
Denhay,Fresh Meat,52.09
Flora,Dairy,6.61
Pedigree,Pet,11.71
Bold,Cleaning,90.95
Vanish,Cleaning,20.52
Gilette,Beauty,75.81
John West,Groceries,35.76
Richmond,Fresh Meat,3.03
Roberts,Bakery,4.62
Colgate,Healthcare,44.49
High Farm,Fruit and Vegetables,21.48
Pedigree,Pet,41.73
John West,Groceries,38.23
Knorr,Groceries,5.06
Richmond,Fresh Meat,22.63
Kelloggs,Groceries,5.52
Blue Diamond,Dairy,71.73
Simple,Beauty,32.25
Garnier,Beauty,10.94
John West,Groceries,2.85
Sheba,Pet,21.45
Surf,Cleaning,6.91
Vanish,Cleaning,27.41
Gu,Groceries,33.70
Hartleys,Groceries,20.79
Danish,Fresh Meat,103.12
Sheba,Pet,0.97
Hartleys,Groceries,51.55
Denhay,Fresh Meat,12.13
Kelloggs,Groceries,32.60
Go Cat,Pet,1.06
Heinz,Groceries,26.38
Remington,Beauty,40.32
Felix,Pet,33.27
Remington,Beauty,17.63
Heinz,Groceries,47.33
Pedigree,Pet,1.24
Colmans,Groceries,102.70
Simple,Beauty,3.94
Vanish,Cleaning,84.96
Richmond,Fresh Meat,52.01
Gilette,Beauty,36.19
Dave's Dairy,Dairy,89.88
Gilette,Beauty,56.86
Denhay,Fresh Meat,1.08
Blue Diamond,Dairy,9.66
Flora,Dairy,98.12
Activia,Dairy,36.79
Colgate,Healthcare,25.81
Danish,Fresh Meat,22.89
Flora,Dairy,92.74
Bakers,Pet,39.70
New Farm,Fruit and Vegetables,34.82
Garnier,Beauty,46.07
Blue Diamond,Dairy,58.46
Fairy,Cleaning,33.05
Finish,Cleaning,55.39
Denhay,Fresh Meat,17.10
Roberts,Bakery,0.26
Knorr,Groceries,7.87
Gressingham,Fresh Meat,86.90
Activia,Dairy,75.47
Felix,Pet,1.19
Colgate,Healthcare,0.64
Vanish,Cleaning,26.28
Sheba,Pet,2.85
Warburtons,Bakery,24.37
Cravendale,Dairy,25.02
Remington,Beauty,37.47
Gressingham,Fresh Meat,69.83
Knorr,Groceries,11.89
Steve's Leaves,Fruit and Vegetables,84.83
Cathedral City,Groceries,23.88
Hartleys,Groceries,16.35
Rowse,Groceries,6.21
Butchers,Pet,56.32
Walkers,Groceries,5.11
Kleenex,Healthcare,0.58
Butchers,Pet,25.72
Remington,Beauty,17.06
Kelloggs,Groceries,69.16
Warburtons,Bakery,25.04
Kleenex,Healthcare,51.78
Muddy Boots,Fresh Meat,9.65
New Farm,Fruit and Vegetables,8.71
Delifrance,Bakery,0.02
Flora,Dairy,68.63
Bakers,Pet,27.75
Lurpak,Dairy,11.25
Bold,Cleaning,56.37
Hovis,Bakery,57.53
Danish,Fresh Meat,67.59
Florette,Fruit and Vegetables,26.68
Muddy Boots,Fresh Meat,31.63
Kleenex,Healthcare,15.68
Garnier,Beauty,4.88
Denhay,Fresh Meat,52.06
High Farm,Fruit and Vegetables,142.30
Loreal,Beauty,43.25
Andrew,Groceries,8.77
Gressingham,Fresh Meat,17.42
Richmond,Fresh Meat,5.07
John West,Groceries,70.04
Colmans,Groceries,40.95
Steve's Leaves,Fruit and Vegetables,6.30
New Farm,Fruit and Vegetables,38.53
Rowse,Groceries,81.17
Surf,Cleaning,77.70
Delifrance,Bakery,98.59
Surf,Cleaning,17.68
Garnier,Beauty,25.07
Loreal,Beauty,52.36
Gu,Groceries,38.69
Vanish,Cleaning,38.45
John West,Groceries,32.44
Felix,Pet,66.65
Felix,Pet,2.72
Delifrance,Bakery,84.68
Weston Veg,Fruit and Vegetables,35.84
Kelloggs,Groceries,110.45
Colmans,Groceries,4.23
Pedigree,Pet,12.37
Rowse,Groceries,26.04
Hartleys,Groceries,112.06
Remington,Beauty,5.06
Simple,Beauty,124.71
Dave's Dairy,Dairy,3.28
Colgate,Healthcare,71.09
Colgate,Healthcare,57.47
Roberts,Bakery,41.12
Gilette,Beauty,31.07
Florette,Fruit and Vegetables,14.61
Muller,Dairy,48.01
Heinz,Groceries,15.46
Delifrance,Bakery,24.57
Roberts,Bakery,73.48
Gu,Groceries,18.16
Florette,Fruit and Vegetables,46.21
Activia,Dairy,5.50
Simple,Beauty,28.64
Richmond,Fresh Meat,23.62
Roberts,Bakery,72.28
Cathedral City,Groceries,94.15
Sheba,Pet,12.03
Kleenex,Healthcare,92.11
Hartleys,Groceries,9.70
Activia,Dairy,30.84
Lurpak,Dairy,83.08
Lurpak,Dairy,47.57
Delifrance,Bakery,16.72
Delifrance,Bakery,16.56
Gressingham,Fresh Meat,15.48
Heinz,Groceries,55.00
Knorr,Groceries,0.90
Pedigree,Pet,62.85
New Farm,Fruit and Vegetables,16.76
Muller,Dairy,11.93
Felix,Pet,40.20
Tropicana,Groceries,14.61
Muller,Dairy,25.25
Felix,Pet,1.14
Lurpak,Dairy,114.72
Gilette,Beauty,28.69
Tropicana,Groceries,32.49
Delifrance,Bakery,56.10
Colgate,Healthcare,33.35
Denhay,Fresh Meat,12.85
Vaseline,Beauty,39.85
Simple,Beauty,4.04
Surf,Cleaning,140.46
Knorr,Groceries,13.59
Walkers,Groceries,10.81
Kelloggs,Groceries,3.86
Go Cat,Pet,48.75
Loreal,Beauty,38.82
Cravendale,Dairy,109.93
Danish,Fresh Meat,29.27
Weston Veg,Fruit and Vegetables,20.38
Gressingham,Fresh Meat,84.00
Walkers,Groceries,54.89
Bakers,Pet,24.90
John West,Groceries,41.65
Delifrance,Bakery,11.89
Florette,Fruit and Vegetables,4.82
Bold,Cleaning,17.31
Bold,Cleaning,77.86
Remington,Beauty,30.38
Hovis,Bakery,6.98
Lurpak,Dairy,75.53
Tropicana,Groceries,4.41
Vanish,Cleaning,1.89
Tropicana,Groceries,3.35
Weston Veg,Fruit and Vegetables,82.96
Tropicana,Groceries,79.35
Butchers,Pet,42.53
Loreal,Beauty,81.93
Knorr,Groceries,15.42
Richmond,Fresh Meat,9.61
Hovis,Bakery,69.22
Remington,Beauty,117.80
Activia,Dairy,121.98
Finish,Cleaning,0.14
Fairy,Cleaning,6.11
Danish,Fresh Meat,14.57
Garnier,Beauty,29.87
Bold,Cleaning,18.32
Colgate,Healthcare,1.36
Muddy Boots,Fresh Meat,58.06
New Farm,Fruit and Vegetables,20.88
Weston Veg,Fruit and Vegetables,58.25
Warburtons,Bakery,8.77
Pedigree,Pet,33.79
Heinz,Groceries,11.66
Sheba,Pet,59.93
Finish,Cleaning,25.43
Hovis,Bakery,78.51
Kelloggs,Groceries,21.17
Bold,Cleaning,7.17
Denhay,Fresh Meat,13.07
New Farm,Fruit and Vegetables,8.95
Pedigree,Pet,7.74
Dave's Dairy,Dairy,4.32
Heinz,Groceries,28.94
Colmans,Groceries,6.08
Cathedral City,Groceries,29.94
Finish,Cleaning,31.19
Gilette,Beauty,18.45
Cravendale,Dairy,4.99
Roberts,Bakery,100.40
Surf,Cleaning,67.30
Surf,Cleaning,17.01
Bakers,Pet,9.93
Vaseline,Beauty,80.12
Kleenex,Healthcare,19.39
Blue Diamond,Dairy,35.06
Tropicana,Groceries,51.54
Lurpak,Dairy,25.04
Steve's Leaves,Fruit and Vegetables,62.33
Lurpak,Dairy,18.27
High Farm,Fruit and Vegetables,0.41
Tropicana,Groceries,26.71
Flora,Dairy,91.72
Danish,Fresh Meat,8.99
Danish,Fresh Meat,44.54
Sheba,Pet,75.65
Delifrance,Bakery,47.22
Richmond,Fresh Meat,6.15
Walkers,Groceries,52.70
Walkers,Groceries,28.08
Hovis,Bakery,8.83
Butchers,Pet,43.13
Rowse,Groceries,37.65
Colmans,Groceries,8.36
Gu,Groceries,4.83
Florette,Fruit and Vegetables,108.21
Felix,Pet,100.38
Vaseline,Beauty,21.82
Surf,Cleaning,18.72
Muller,Dairy,95.80
Denhay,Fresh Meat,24.57
Cravendale,Dairy,21.50
Knorr,Groceries,11.04
Tropicana,Groceries,6.56
Knorr,Groceries,62.67
Warburtons,Bakery,65.16
Kelloggs,Groceries,0.53
Surf,Cleaning,8.78
Colmans,Groceries,13.14
Lurpak,Dairy,8.01
Simple,Beauty,49.33
Gressingham,Fresh Meat,8.60
Flora,Dairy,59.58
Denhay,Fresh Meat,35.82
Vaseline,Beauty,53.27
Lurpak,Dairy,100.31
Dave's Dairy,Dairy,51.46
Flora,Dairy,39.43
Cravendale,Dairy,57.12
Florette,Fruit and Vegetables,24.73
Go Cat,Pet,62.26
Muller,Dairy,47.64
Go Cat,Pet,11.15
Weston Veg,Fruit and Vegetables,87.02
Gu,Groceries,5.43
Knorr,Groceries,45.01
Blue Diamond,Dairy,40.53
Fairy,Cleaning,10.96
Warburtons,Bakery,42.69
Richmond,Fresh Meat,60.10
Knorr,Groceries,48.01
Delifrance,Bakery,15.96
Muddy Boots,Fresh Meat,34.10
Kelloggs,Groceries,77.87
Bold,Cleaning,21.69
Remington,Beauty,53.38
Knorr,Groceries,48.02
Weston Veg,Fruit and Vegetables,106.36
Gilette,Beauty,24.13
Felix,Pet,7.65
Vaseline,Beauty,101.14
Vanish,Cleaning,1.95
Knorr,Groceries,3.09
New Farm,Fruit and Vegetables,13.34
Lurpak,Dairy,53.48
Muddy Boots,Fresh Meat,114.47
Kleenex,Healthcare,123.17
Denhay,Fresh Meat,6.33
Cathedral City,Groceries,114.08
Steve's Leaves,Fruit and Vegetables,9.34
High Farm,Fruit and Vegetables,9.62
Muller,Dairy,0.29
Butchers,Pet,25.15
New Farm,Fruit and Vegetables,4.18
Flora,Dairy,6.92
Florette,Fruit and Vegetables,28.24
Warburtons,Bakery,1.52
Dave's Dairy,Dairy,38.54
Simple,Beauty,1.94
Dave's Dairy,Dairy,17.40
Hovis,Bakery,29.84
Colmans,Groceries,1.47
Vanish,Cleaning,1.93
Steve's Leaves,Fruit and Vegetables,0.22
Steve's Leaves,Fruit and Vegetables,6.51
Andrew,Groceries,70.03
Garnier,Beauty,16.60
Florette,Fruit and Vegetables,3.62
New Farm,Fruit and Vegetables,69.79
Kelloggs,Groceries,8.16
Blue Diamond,Dairy,12.07
Danish,Fresh Meat,10.20
Hovis,Bakery,8.37
Bakers,Pet,7.58
Felix,Pet,82.06
Weston Veg,Fruit and Vegetables,2.46
Bakers,Pet,48.83
Vanish,Cleaning,96.35
Heinz,Groceries,23.55
Knorr,Groceries,45.09
John West,Groceries,25.85
Flora,Dairy,125.64
Vanish,Cleaning,91.67
Gu,Groceries,16.22
Muddy Boots,Fresh Meat,12.17
Rowse,Groceries,88.09
Kelloggs,Groceries,1.98
Loreal,Beauty,42.42
Dave's Dairy,Dairy,15.17
Finish,Cleaning,71.80
Simple,Beauty,26.93
Bold,Cleaning,25.46
Walkers,Groceries,55.31
Gilette,Beauty,46.06
Fairy,Cleaning,30.21
Richmond,Fresh Meat,38.64
Florette,Fruit and Vegetables,54.76
Kleenex,Healthcare,14.81
Hartleys,Groceries,39.88
Muller,Dairy,68.71
Kleenex,Healthcare,116.15
High Farm,Fruit and Vegetables,9.67
High Farm,Fruit and Vegetables,66.45
Dave's Dairy,Dairy,16.15
Gressingham,Fresh Meat,3.93
Loreal,Beauty,122.65
Roberts,Bakery,72.25
Delifrance,Bakery,69.10
Rowse,Groceries,90.98
Remington,Beauty,114.42
Blue Diamond,Dairy,54.76
Heinz,Groceries,69.44
Surf,Cleaning,1.85
Remington,Beauty,9.66
Fairy,Cleaning,127.15
Hartleys,Groceries,49.78
Blue Diamond,Dairy,25.60
Garnier,Beauty,60.89
Delifrance,Bakery,2.76
Loreal,Beauty,60.25
New Farm,Fruit and Vegetables,3.82
Garnier,Beauty,8.40
Weston Veg,Fruit and Vegetables,5.66
Knorr,Groceries,79.23
Richmond,Fresh Meat,32.52
Vanish,Cleaning,0.58
John West,Groceries,51.87
Richmond,Fresh Meat,37.02
Finish,Cleaning,106.67
Muddy Boots,Fresh Meat,18.52
Felix,Pet,14.94
Surf,Cleaning,69.05
Kleenex,Healthcare,69.97
Felix,Pet,13.69
Loreal,Beauty,43.63
Lurpak,Dairy,8.40
Hartleys,Groceries,67.06
Heinz,Groceries,85.35
Colgate,Healthcare,31.77
Knorr,Groceries,14.88
Cathedral City,Groceries,5.67
Finish,Cleaning,30.56
Remington,Beauty,0.71
Lurpak,Dairy,0.89
Garnier,Beauty,67.83
Cathedral City,Groceries,14.07
Activia,Dairy,73.78
Fairy,Cleaning,16.96
Remington,Beauty,63.51
Steve's Leaves,Fruit and Vegetables,23.00
Cathedral City,Groceries,29.26
Pedigree,Pet,103.56
Hovis,Bakery,6.10
Kelloggs,Groceries,48.11
Vanish,Cleaning,70.45
Muller,Dairy,0.08
Kelloggs,Groceries,15.85
Colmans,Groceries,50.53
Florette,Fruit and Vegetables,15.84
Dave's Dairy,Dairy,19.52
Gilette,Beauty,0.69
John West,Groceries,85.42
Walkers,Groceries,30.72
Activia,Dairy,108.70
Tropicana,Groceries,34.34
Felix,Pet,46.47
Muddy Boots,Fresh Meat,70.91
Vanish,Cleaning,16.23
Surf,Cleaning,83.43
Loreal,Beauty,5.36
Muller,Dairy,44.89
Kleenex,Healthcare,17.94
Activia,Dairy,38.41
Cravendale,Dairy,70.74
Gressingham,Fresh Meat,15.78
Heinz,Groceries,22.62
Remington,Beauty,71.76
Butchers,Pet,67.89
Bakers,Pet,16.62
Activia,Dairy,2.85
Kelloggs,Groceries,3.26
Lurpak,Dairy,2.33
Loreal,Beauty,44.96
Cravendale,Dairy,0.22
Delifrance,Bakery,0.57
Vaseline,Beauty,4.53
Gilette,Beauty,48.47
Butchers,Pet,69.90
Finish,Cleaning,105.72
Muddy Boots,Fresh Meat,66.80
Vanish,Cleaning,134.95
New Farm,Fruit and Vegetables,57.34
Pedigree,Pet,18.18
Gilette,Beauty,56.38
Andrew,Groceries,62.91
Cravendale,Dairy,53.02
Steve's Leaves,Fruit and Vegetables,8.20
Simple,Beauty,59.19
Knorr,Groceries,38.07
Surf,Cleaning,6.45
Fairy,Cleaning,0.38
Pedigree,Pet,2.51
Gressingham,Fresh Meat,78.12
Roberts,Bakery,2.05
Blue Diamond,Dairy,0.53
Gressingham,Fresh Meat,19.62
Felix,Pet,9.57
Weston Veg,Fruit and Vegetables,39.45
Rowse,Groceries,9.60
Andrew,Groceries,3.49
Denhay,Fresh Meat,4.35
Kelloggs,Groceries,25.27
Vanish,Cleaning,52.44
Bold,Cleaning,11.07
Cravendale,Dairy,34.05
Garnier,Beauty,51.64
Hartleys,Groceries,22.93
Finish,Cleaning,36.56
Walkers,Groceries,0.98
Colgate,Healthcare,17.40
Muddy Boots,Fresh Meat,54.72
Steve's Leaves,Fruit and Vegetables,42.78
