Andrew,Groceries,33.76
Muller,Dairy,0.11
Walkers,Groceries,4.04
Finish,Cleaning,31.34
Pedigree,Pet,61.38
New Farm,Fruit and Vegetables,111.47
Go Cat,Pet,27.19
Gu,Groceries,38.83
Vaseline,Beauty,8.04
High Farm,Fruit and Vegetables,0.28
Weston Veg,Fruit and Vegetables,60.89
Delifrance,Bakery,64.34
Cravendale,Dairy,86.33
Andrew,Groceries,105.35
Simple,Beauty,9.43
Felix,Pet,93.29
Danish,Fresh Meat,16.82
Surf,Cleaning,76.94
Steve's Leaves,Fruit and Vegetables,117.85
Loreal,Beauty,71.02
Colgate,Healthcare,105.42
Weston Veg,Fruit and Vegetables,0.59
John West,Groceries,104.05
Delifrance,Bakery,95.39
Loreal,Beauty,30.79
Hartleys,Groceries,2.13
Andrew,Groceries,12.65
Colmans,Groceries,64.21
New Farm,Fruit and Vegetables,71.90
Knorr,Groceries,33.92
Cathedral City,Groceries,14.88
Danish,Fresh Meat,2.60
Danish,Fresh Meat,31.78
Walkers,Groceries,41.45
Muddy Boots,Fresh Meat,57.73
Lurpak,Dairy,19.85
Delifrance,Bakery,99.50
Lurpak,Dairy,76.47
Delifrance,Bakery,42.67
Gilette,Beauty,45.67
Kleenex,Healthcare,13.24
Gu,Groceries,58.07
Florette,Fruit and Vegetables,9.37
Gu,Groceries,54.04
Bakers,Pet,36.52
Dave's Dairy,Dairy,29.42
Vanish,Cleaning,56.53
Delifrance,Bakery,16.63
Bakers,Pet,22.14
Muller,Dairy,42.87
Activia,Dairy,116.47
Denhay,Fresh Meat,98.28
Hartleys,Groceries,65.31
Delifrance,Bakery,21.53
High Farm,Fruit and Vegetables,15.96
Roberts,Bakery,86.27
Blue Diamond,Dairy,33.11
Blue Diamond,Dairy,21.97
Lurpak,Dairy,5.20
Pedigree,Pet,63.42
Muddy Boots,Fresh Meat,65.73
Butchers,Pet,82.68
Cravendale,Dairy,77.73
Sheba,Pet,121.54
Muller,Dairy,33.94
Muller,Dairy,63.26
Flora,Dairy,29.77
Felix,Pet,72.63
Activia,Dairy,2.89
Vanish,Cleaning,8.82
Richmond,Fresh Meat,115.24
Hovis,Bakery,4.89
Weston Veg,Fruit and Vegetables,72.37
High Farm,Fruit and Vegetables,11.33
Vaseline,Beauty,53.16
Lurpak,Dairy,1.81
Butchers,Pet,3.88
Bold,Cleaning,6.15
Loreal,Beauty,10.85
Garnier,Beauty,7.73
Remington,Beauty,13.61
High Farm,Fruit and Vegetables,10.66
Gilette,Beauty,26.29
Warburtons,Bakery,8.73
Dave's Dairy,Dairy,141.21
Roberts,Bakery,16.58
Gressingham,Fresh Meat,0.09
Bold,Cleaning,18.63
John West,Groceries,28.67
Activia,Dairy,4.56
New Farm,Fruit and Vegetables,24.64
Loreal,Beauty,1.97
Vanish,Cleaning,84.03
Flora,Dairy,58.51
Cravendale,Dairy,69.24
Vanish,Cleaning,55.55
Walkers,Groceries,1.97
Pedigree,Pet,9.33
Steve's Leaves,Fruit and Vegetables,59.66
Gu,Groceries,64.74
Steve's Leaves,Fruit and Vegetables,18.20
Remington,Beauty,113.18
Lurpak,Dairy,52.59
Vanish,Cleaning,26.36
Roberts,Bakery,28.73
Vanish,Cleaning,4.27
Kleenex,Healthcare,5.34
Garnier,Beauty,80.55
Go Cat,Pet,40.97
Weston Veg,Fruit and Vegetables,20.62
Gilette,Beauty,9.52
Flora,Dairy,60.55
Muddy Boots,Fresh Meat,40.03
Pedigree,Pet,51.05
Bold,Cleaning,31.40
Gilette,Beauty,16.05
Bakers,Pet,14.58
Kleenex,Healthcare,105.27
Denhay,Fresh Meat,51.83
Lurpak,Dairy,13.84
Bold,Cleaning,38.42
Activia,Dairy,52.96
New Farm,Fruit and Vegetables,1.80
Muller,Dairy,46.23
Warburtons,Bakery,30.18
Kelloggs,Groceries,0.51
Finish,Cleaning,11.15
Roberts,Bakery,49.85
Hovis,Bakery,7.70
Walkers,Groceries,7.20
Gilette,Beauty,24.96
Cravendale,Dairy,16.79
Activia,Dairy,10.31
Dave's Dairy,Dairy,54.91
Colgate,Healthcare,7.80
Gu,Groceries,11.45
Gu,Groceries,11.28
John West,Groceries,19.93
Tropicana,Groceries,30.58
Gressingham,Fresh Meat,2.12
Surf,Cleaning,20.13
Sheba,Pet,41.65
Muller,Dairy,32.17
Danish,Fresh Meat,44.17
Danish,Fresh Meat,35.71
Kleenex,Healthcare,3.92
Cathedral City,Groceries,31.43
Bakers,Pet,60.87
Delifrance,Bakery,60.24
Colgate,Healthcare,3.22
John West,Groceries,20.94
Cathedral City,Groceries,5.51
Tropicana,Groceries,17.28
Kelloggs,Groceries,76.01
Danish,Fresh Meat,32.71
Remington,Beauty,35.11
High Farm,Fruit and Vegetables,19.51
Flora,Dairy,3.07
Activia,Dairy,62.40
Denhay,Fresh Meat,41.24
New Farm,Fruit and Vegetables,2.56
Flora,Dairy,35.75
John West,Groceries,94.34
Denhay,Fresh Meat,38.14
Tropicana,Groceries,7.36
Florette,Fruit and Vegetables,26.19
Kelloggs,Groceries,82.31
Rowse,Groceries,110.97
Butchers,Pet,22.43
Fairy,Cleaning,15.84
Pedigree,Pet,11.37
Delifrance,Bakery,25.85
Dave's Dairy,Dairy,15.04
Blue Diamond,Dairy,87.94
Rowse,Groceries,18.72
Kleenex,Healthcare,4.19
Muller,Dairy,24.20
High Farm,Fruit and Vegetables,13.61
John West,Groceries,76.09
Kelloggs,Groceries,8.07
Delifrance,Bakery,9.19
Weston Veg,Fruit and Vegetables,5.12
Colmans,Groceries,1.23
Go Cat,Pet,40.61
Heinz,Groceries,63.43
Gilette,Beauty,0.48
John West,Groceries,57.45
Surf,Cleaning,13.77
Fairy,Cleaning,22.48
High Farm,Fruit and Vegetables,0.96
Surf,Cleaning,6.20
Cathedral City,Groceries,62.25
Roberts,Bakery,7.78
Walkers,Groceries,5.06
Denhay,Fresh Meat,34.14
Florette,Fruit and Vegetables,18.51
Walkers,Groceries,67.50
Roberts,Bakery,9.59
Walkers,Groceries,26.90
Gu,Groceries,106.19
Go Cat,Pet,79.72
Kelloggs,Groceries,16.62
Hovis,Bakery,109.82
High Farm,Fruit and Vegetables,83.25
Hovis,Bakery,15.13
Bakers,Pet,78.78
Felix,Pet,11.35
Vaseline,Beauty,30.11
Knorr,Groceries,43.70
Denhay,Fresh Meat,20.83
Colmans,Groceries,38.81
Gu,Groceries,11.35
Rowse,Groceries,71.54
Felix,Pet,20.86
Steve's Leaves,Fruit and Vegetables,99.32
Vaseline,Beauty,0.25
Richmond,Fresh Meat,45.77
Kleenex,Healthcare,4.09
Hartleys,Groceries,86.00
Muller,Dairy,128.46
Kleenex,Healthcare,0.52
Rowse,Groceries,10.44
Gu,Groceries,15.84
Vaseline,Beauty,19.88
Colmans,Groceries,0.43
Muller,Dairy,26.86
Garnier,Beauty,12.28
Butchers,Pet,6.35
Hovis,Bakery,26.58
Colmans,Groceries,54.61
Surf,Cleaning,125.05
Cravendale,Dairy,6.76
Weston Veg,Fruit and Vegetables,101.39
Muddy Boots,Fresh Meat,18.53
Vaseline,Beauty,22.76
Walkers,Groceries,14.62
Surf,Cleaning,65.49
Roberts,Bakery,63.70
Dave's Dairy,Dairy,18.02
New Farm,Fruit and Vegetables,14.85
Blue Diamond,Dairy,1.06
Cravendale,Dairy,15.71
Richmond,Fresh Meat,59.01
New Farm,Fruit and Vegetables,20.56
Pedigree,Pet,7.66
Cathedral City,Groceries,20.25
Kleenex,Healthcare,9.16
Rowse,Groceries,85.45
Delifrance,Bakery,10.96
Loreal,Beauty,112.22
Danish,Fresh Meat,84.75
Kleenex,Healthcare,12.06
Colgate,Healthcare,24.68
Muddy Boots,Fresh Meat,18.17
Gilette,Beauty,14.60
Delifrance,Bakery,42.29
Sheba,Pet,69.47
Heinz,Groceries,44.32
Florette,Fruit and Vegetables,6.08
Colmans,Groceries,11.34
Garnier,Beauty,61.67
Butchers,Pet,25.72
Go Cat,Pet,42.70
Flora,Dairy,66.14
Hartleys,Groceries,67.91
Kelloggs,Groceries,58.08
Kelloggs,Groceries,0.15
Steve's Leaves,Fruit and Vegetables,22.62
Vaseline,Beauty,4.44
Colmans,Groceries,13.82
Vaseline,Beauty,101.36
High Farm,Fruit and Vegetables,86.21
Butchers,Pet,14.26
Knorr,Groceries,4.32
Activia,Dairy,57.01
Colmans,Groceries,21.97
Kleenex,Healthcare,28.94
Go Cat,Pet,12.23
Knorr,Groceries,11.48
Remington,Beauty,72.48
Flora,Dairy,37.95
Activia,Dairy,52.72
Lurpak,Dairy,30.31
Roberts,Bakery,23.76
Richmond,Fresh Meat,100.85
Lurpak,Dairy,111.82
Dave's Dairy,Dairy,58.10
Steve's Leaves,Fruit and Vegetables,52.79
Dave's Dairy,Dairy,19.02
Simple,Beauty,6.76
Gu,Groceries,24.19
Tropicana,Groceries,95.70
Dave's Dairy,Dairy,27.92
Blue Diamond,Dairy,1.61
Bakers,Pet,4.36
Danish,Fresh Meat,36.64
Go Cat,Pet,42.92
Remington,Beauty,11.68
Delifrance,Bakery,77.32
Delifrance,Bakery,2.77
Hovis,Bakery,21.82
Gressingham,Fresh Meat,93.19
Hovis,Bakery,112.42
Gressingham,Fresh Meat,9.99
Hartleys,Groceries,26.52
Finish,Cleaning,73.48
Loreal,Beauty,28.39
Bold,Cleaning,27.69
Gilette,Beauty,15.03
Colgate,Healthcare,2.02
Gilette,Beauty,83.03
Vaseline,Beauty,69.81
Pedigree,Pet,45.32
High Farm,Fruit and Vegetables,12.63
Flora,Dairy,49.90
Hartleys,Groceries,65.98
Muddy Boots,Fresh Meat,70.92
Tropicana,Groceries,39.01
Muddy Boots,Fresh Meat,28.15
Hartleys,Groceries,11.08
Richmond,Fresh Meat,2.94
Lurpak,Dairy,8.28
Denhay,Fresh Meat,47.66
Roberts,Bakery,10.56
Colgate,Healthcare,6.55
Walkers,Groceries,15.45
Tropicana,Groceries,21.45
Colgate,Healthcare,20.93
Loreal,Beauty,110.63
Surf,Cleaning,5.75
Hartleys,Groceries,7.26
Lurpak,Dairy,45.78
New Farm,Fruit and Vegetables,54.65
Vaseline,Beauty,101.56
Roberts,Bakery,79.68
Butchers,Pet,112.86
Loreal,Beauty,66.45
Dave's Dairy,Dairy,71.31
Warburtons,Bakery,83.62
Colgate,Healthcare,17.70
Steve's Leaves,Fruit and Vegetables,39.34
Hartleys,Groceries,55.10
Fairy,Cleaning,32.09
Weston Veg,Fruit and Vegetables,64.77
Vaseline,Beauty,9.76
John West,Groceries,76.77
Pedigree,Pet,64.54
Delifrance,Bakery,9.02
Hovis,Bakery,2.48
Bakers,Pet,59.32
Richmond,Fresh Meat,4.64
High Farm,Fruit and Vegetables,19.54
Colmans,Groceries,13.14
Gressingham,Fresh Meat,25.17
Flora,Dairy,9.32
Gilette,Beauty,46.91
Knorr,Groceries,76.38
Hovis,Bakery,58.57
Flora,Dairy,12.58
Andrew,Groceries,35.08
Colgate,Healthcare,92.00
Activia,Dairy,37.82
Gu,Groceries,69.20
Roberts,Bakery,14.99
