Rowse,Groceries,28.93
Gressingham,Fresh Meat,106.89
Walkers,Groceries,0.65
Denhay,Fresh Meat,66.37
Lurpak,Dairy,70.67
Butchers,Pet,1.98
Surf,Cleaning,36.53
Kelloggs,Groceries,14.15
Danish,Fresh Meat,41.98
Muddy Boots,Fresh Meat,60.90
Heinz,Groceries,21.46
Simple,Beauty,45.95
Lurpak,Dairy,2.72
Kleenex,Healthcare,7.85
Lurpak,Dairy,4.85
Colgate,Healthcare,1.26
Kelloggs,Groceries,8.77
Gu,Groceries,38.26
Danish,Fresh Meat,63.46
Fairy,Cleaning,6.12
Andrew,Groceries,6.18
Florette,Fruit and Vegetables,76.51
Muddy Boots,Fresh Meat,35.75
Dave's Dairy,Dairy,11.32
Vanish,Cleaning,5.90
Tropicana,Groceries,14.55
Heinz,Groceries,44.02
Fairy,Cleaning,55.16
Remington,Beauty,69.27
Cathedral City,Groceries,30.09
Tropicana,Groceries,1.84
Felix,Pet,0.04
Delifrance,Bakery,5.67
Cravendale,Dairy,19.80
Dave's Dairy,Dairy,25.29
Flora,Dairy,52.93
Gressingham,Fresh Meat,9.58
Cravendale,Dairy,30.95
Go Cat,Pet,60.17
Blue Diamond,Dairy,12.66
Bakers,Pet,43.26
Florette,Fruit and Vegetables,69.33
Lurpak,Dairy,4.58
Kleenex,Healthcare,2.51
Garnier,Beauty,26.17
Sheba,Pet,35.47
Walkers,Groceries,99.06
New Farm,Fruit and Vegetables,65.49
Activia,Dairy,57.39
Florette,Fruit and Vegetables,0.37
John West,Groceries,41.92
Muddy Boots,Fresh Meat,49.64
Colgate,Healthcare,12.74
Vanish,Cleaning,23.95
Flora,Dairy,69.08
Butchers,Pet,7.65
Vaseline,Beauty,18.83
Kelloggs,Groceries,26.51
Cravendale,Dairy,53.70
Richmond,Fresh Meat,10.76
Garnier,Beauty,15.21
Denhay,Fresh Meat,98.74
High Farm,Fruit and Vegetables,5.35
Gressingham,Fresh Meat,74.58
High Farm,Fruit and Vegetables,36.92
New Farm,Fruit and Vegetables,3.08
Blue Diamond,Dairy,115.35
Lurpak,Dairy,7.77
Gilette,Beauty,46.87
Florette,Fruit and Vegetables,20.23
Vanish,Cleaning,11.85
Felix,Pet,31.07
Cravendale,Dairy,43.56
Gilette,Beauty,39.61
Surf,Cleaning,33.72
Andrew,Groceries,115.46
Richmond,Fresh Meat,12.21
Surf,Cleaning,23.77
Knorr,Groceries,23.69
Surf,Cleaning,65.73
Heinz,Groceries,89.27
Cathedral City,Groceries,34.70
Kleenex,Healthcare,9.71
Gilette,Beauty,76.39
Florette,Fruit and Vegetables,50.61
Knorr,Groceries,18.82
Butchers,Pet,54.01
Blue Diamond,Dairy,6.90
Tropicana,Groceries,17.22
High Farm,Fruit and Vegetables,19.08
Felix,Pet,5.89
Remington,Beauty,97.34
Bakers,Pet,24.55
Butchers,Pet,39.72
Felix,Pet,66.47
Dave's Dairy,Dairy,62.87
Kleenex,Healthcare,14.81
Sheba,Pet,46.03
Pedigree,Pet,4.00
Muller,Dairy,89.11
Colmans,Groceries,12.61
Danish,Fresh Meat,11.51
Knorr,Groceries,33.38
Activia,Dairy,48.49
High Farm,Fruit and Vegetables,85.61
New Farm,Fruit and Vegetables,99.22
Florette,Fruit and Vegetables,0.44
Hartleys,Groceries,82.83
Walkers,Groceries,56.86
Gilette,Beauty,50.20
Steve's Leaves,Fruit and Vegetables,7.15
Muller,Dairy,73.75
High Farm,Fruit and Vegetables,115.83
Go Cat,Pet,40.18
Dave's Dairy,Dairy,53.15
Andrew,Groceries,56.13
Felix,Pet,26.59
Remington,Beauty,9.70
Rowse,Groceries,16.89
Loreal,Beauty,16.58
Colmans,Groceries,34.22
Kelloggs,Groceries,9.30
Simple,Beauty,41.73
Muller,Dairy,4.64
Denhay,Fresh Meat,4.59
Flora,Dairy,0.81
Gressingham,Fresh Meat,48.55
Hartleys,Groceries,2.09
Warburtons,Bakery,40.98
Garnier,Beauty,13.50
Muller,Dairy,1.27
Dave's Dairy,Dairy,8.76
Danish,Fresh Meat,39.27
Kelloggs,Groceries,32.42
Colmans,Groceries,8.74
Surf,Cleaning,19.39
Bold,Cleaning,24.64
Denhay,Fresh Meat,2.61
Hartleys,Groceries,17.28
Rowse,Groceries,125.46
Andrew,Groceries,12.09
Fairy,Cleaning,0.72
Lurpak,Dairy,9.54
Muddy Boots,Fresh Meat,33.12
Muller,Dairy,66.09
John West,Groceries,56.16
Activia,Dairy,90.26
Steve's Leaves,Fruit and Vegetables,63.47
Weston Veg,Fruit and Vegetables,92.01
Gressingham,Fresh Meat,140.68
Danish,Fresh Meat,22.61
Cravendale,Dairy,10.98
Flora,Dairy,18.58
Weston Veg,Fruit and Vegetables,8.82
Kelloggs,Groceries,70.85
Cathedral City,Groceries,9.94
Steve's Leaves,Fruit and Vegetables,3.21
Roberts,Bakery,40.05
Denhay,Fresh Meat,74.95
Lurpak,Dairy,3.69
Kelloggs,Groceries,29.03
Knorr,Groceries,0.49
Gilette,Beauty,2.27
Weston Veg,Fruit and Vegetables,21.01
Bakers,Pet,49.44
Felix,Pet,67.37
Denhay,Fresh Meat,24.02
John West,Groceries,64.09
Activia,Dairy,41.07
Roberts,Bakery,95.43
Fairy,Cleaning,63.85
Richmond,Fresh Meat,5.36
Pedigree,Pet,70.00
Muller,Dairy,2.23
Cathedral City,Groceries,30.78
Steve's Leaves,Fruit and Vegetables,32.20
Kleenex,Healthcare,4.97
Cravendale,Dairy,91.14
Activia,Dairy,14.28
Andrew,Groceries,26.77
Lurpak,Dairy,42.45
Colmans,Groceries,85.93
Sheba,Pet,22.66
Muller,Dairy,7.40
Gu,Groceries,8.48
Flora,Dairy,18.90
Garnier,Beauty,4.86
Danish,Fresh Meat,69.62
Florette,Fruit and Vegetables,99.61
Denhay,Fresh Meat,12.01
Vaseline,Beauty,19.26
Colgate,Healthcare,51.20
Pedigree,Pet,39.57
Hovis,Bakery,59.21
Remington,Beauty,1.51
Activia,Dairy,17.25
Finish,Cleaning,6.53
Danish,Fresh Meat,22.77
Walkers,Groceries,116.02
Bakers,Pet,7.70
Butchers,Pet,108.70
Finish,Cleaning,76.25
Hovis,Bakery,10.72
Sheba,Pet,58.46
Danish,Fresh Meat,47.34
Muller,Dairy,3.60
John West,Groceries,75.83
Knorr,Groceries,42.18
Finish,Cleaning,12.29
Vaseline,Beauty,1.49
Andrew,Groceries,11.90
Colmans,Groceries,47.85
Activia,Dairy,7.09
Colmans,Groceries,74.68
Knorr,Groceries,88.09
Weston Veg,Fruit and Vegetables,0.33
Gilette,Beauty,14.24
Danish,Fresh Meat,28.53
Fairy,Cleaning,44.50
Gressingham,Fresh Meat,0.28
Pedigree,Pet,6.87
Walkers,Groceries,38.31
Cravendale,Dairy,37.61
Florette,Fruit and Vegetables,113.88
Vaseline,Beauty,13.63
Cravendale,Dairy,0.07
Bakers,Pet,2.02
High Farm,Fruit and Vegetables,0.66
Danish,Fresh Meat,59.01
Warburtons,Bakery,100.21
Colmans,Groceries,78.43
Gu,Groceries,21.66
Pedigree,Pet,3.88
Flora,Dairy,40.13
Hovis,Bakery,28.06
Andrew,Groceries,128.36
Surf,Cleaning,67.95
Pedigree,Pet,36.44
Finish,Cleaning,15.24
Surf,Cleaning,30.55
Pedigree,Pet,54.31
John West,Groceries,12.30
Heinz,Groceries,62.56
Heinz,Groceries,114.77
John West,Groceries,29.11
Blue Diamond,Dairy,11.93
Simple,Beauty,44.70
Butchers,Pet,97.19
Colmans,Groceries,29.71
Muddy Boots,Fresh Meat,12.75
Heinz,Groceries,31.83
Roberts,Bakery,24.93
Finish,Cleaning,9.18
Warburtons,Bakery,22.28
Simple,Beauty,71.99
Muller,Dairy,26.97
Andrew,Groceries,35.86
Rowse,Groceries,39.04
Weston Veg,Fruit and Vegetables,110.31
Butchers,Pet,34.44
Richmond,Fresh Meat,8.54
Hartleys,Groceries,97.63
Denhay,Fresh Meat,43.37
Walkers,Groceries,12.72
Finish,Cleaning,18.31
Warburtons,Bakery,13.75
Cathedral City,Groceries,25.24
Surf,Cleaning,7.72
Bakers,Pet,53.73
Hovis,Bakery,81.56
Vanish,Cleaning,38.89
Loreal,Beauty,14.06
Activia,Dairy,37.41
Colmans,Groceries,99.66
Denhay,Fresh Meat,27.37
Go Cat,Pet,5.75
Florette,Fruit and Vegetables,6.37
Dave's Dairy,Dairy,81.73
Bold,Cleaning,28.92
Finish,Cleaning,76.85
Bakers,Pet,51.24
Knorr,Groceries,44.59
Tropicana,Groceries,21.89
Butchers,Pet,14.26
Steve's Leaves,Fruit and Vegetables,98.33
New Farm,Fruit and Vegetables,20.65
Kleenex,Healthcare,47.95
Kleenex,Healthcare,65.18
Weston Veg,Fruit and Vegetables,120.82
Cravendale,Dairy,118.85
Blue Diamond,Dairy,19.55
Denhay,Fresh Meat,1.45
Gu,Groceries,68.06
Simple,Beauty,92.28
Activia,Dairy,81.86
Heinz,Groceries,7.14
Richmond,Fresh Meat,9.81
High Farm,Fruit and Vegetables,9.95
Knorr,Groceries,4.98
Pedigree,Pet,101.16
Finish,Cleaning,29.27
Dave's Dairy,Dairy,3.87
Rowse,Groceries,31.65
Bakers,Pet,135.15
John West,Groceries,12.13
Kleenex,Healthcare,92.13
Denhay,Fresh Meat,42.07
Vaseline,Beauty,81.16
Knorr,Groceries,8.44
Hartleys,Groceries,15.83
Danish,Fresh Meat,78.38
Sheba,Pet,23.75
Kleenex,Healthcare,9.38
Vanish,Cleaning,24.19
Cravendale,Dairy,1.48
Go Cat,Pet,90.91
Cravendale,Dairy,76.36
Hovis,Bakery,64.10
Gilette,Beauty,56.60
Muller,Dairy,45.57
Cathedral City,Groceries,136.06
Simple,Beauty,45.33
Tropicana,Groceries,66.96
Heinz,Groceries,0.20
Roberts,Bakery,64.35
Andrew,Groceries,34.76
Steve's Leaves,Fruit and Vegetables,38.74
Weston Veg,Fruit and Vegetables,6.49
Vanish,Cleaning,86.17
Loreal,Beauty,15.41
Finish,Cleaning,78.29
Richmond,Fresh Meat,30.39
Andrew,Groceries,14.35
Pedigree,Pet,10.57
Walkers,Groceries,73.53
Heinz,Groceries,53.50
Florette,Fruit and Vegetables,15.28
Delifrance,Bakery,13.09
Simple,Beauty,93.73
Gressingham,Fresh Meat,18.73
Vanish,Cleaning,94.02
Surf,Cleaning,18.66
Danish,Fresh Meat,1.77
Fairy,Cleaning,129.79
Fairy,Cleaning,92.57
Bold,Cleaning,16.25
Gressingham,Fresh Meat,52.64
Kleenex,Healthcare,36.36
Muddy Boots,Fresh Meat,47.87
Blue Diamond,Dairy,78.43
Florette,Fruit and Vegetables,41.65
Garnier,Beauty,34.52
Remington,Beauty,11.08
Surf,Cleaning,11.87
Flora,Dairy,9.63
Loreal,Beauty,22.72
Hovis,Bakery,47.00
Kleenex,Healthcare,0.08
Kleenex,Healthcare,0.91
Gu,Groceries,1.21
Florette,Fruit and Vegetables,16.63
Loreal,Beauty,86.87
Delifrance,Bakery,39.24
Felix,Pet,15.71
Remington,Beauty,28.14
Tropicana,Groceries,10.65
Activia,Dairy,85.06
Andrew,Groceries,3.56
Knorr,Groceries,6.48
Dave's Dairy,Dairy,16.49
Bakers,Pet,129.70
Tropicana,Groceries,136.97
Vaseline,Beauty,1.09
Danish,Fresh Meat,5.03
Hartleys,Groceries,29.22
Bakers,Pet,9.80
Bakers,Pet,49.41
Bold,Cleaning,97.80
Tropicana,Groceries,18.26
Florette,Fruit and Vegetables,4.55
Flora,Dairy,50.42
Weston Veg,Fruit and Vegetables,2.04
Hartleys,Groceries,17.07
Andrew,Groceries,1.57
Weston Veg,Fruit and Vegetables,46.65
Pedigree,Pet,15.21
Finish,Cleaning,69.43
Felix,Pet,25.87
Knorr,Groceries,9.91
Garnier,Beauty,0.87
Colmans,Groceries,60.11
Fairy,Cleaning,79.03
Hovis,Bakery,14.75
Knorr,Groceries,15.46
Danish,Fresh Meat,14.10
Felix,Pet,14.89
Steve's Leaves,Fruit and Vegetables,22.90
Finish,Cleaning,5.23
Activia,Dairy,35.75
Muller,Dairy,14.02
Delifrance,Bakery,19.81
Pedigree,Pet,13.02
Gressingham,Fresh Meat,35.36
Fairy,Cleaning,35.53
Go Cat,Pet,14.60
Delifrance,Bakery,65.64
Gilette,Beauty,10.76
New Farm,Fruit and Vegetables,39.58
Remington,Beauty,39.00
Andrew,Groceries,12.67
New Farm,Fruit and Vegetables,13.82
John West,Groceries,12.83
Lurpak,Dairy,5.11
Vanish,Cleaning,24.36
John West,Groceries,16.07
Heinz,Groceries,85.35
Hovis,Bakery,55.43
Delifrance,Bakery,80.50
John West,Groceries,28.81
Vanish,Cleaning,25.79
Weston Veg,Fruit and Vegetables,20.90
Kelloggs,Groceries,0.60
Roberts,Bakery,2.58
Muddy Boots,Fresh Meat,38.54
Colgate,Healthcare,43.08
Gilette,Beauty,31.69
Richmond,Fresh Meat,1.16
Surf,Cleaning,30.81
Steve's Leaves,Fruit and Vegetables,39.03
Kleenex,Healthcare,0.40
Kelloggs,Groceries,22.36
Danish,Fresh Meat,1.91
Garnier,Beauty,3.39
Lurpak,Dairy,57.45
Blue Diamond,Dairy,16.86
Hartleys,Groceries,37.43
Gressingham,Fresh Meat,74.52
Heinz,Groceries,16.10
Flora,Dairy,56.97
Warburtons,Bakery,60.32
Colmans,Groceries,27.95
Finish,Cleaning,10.34
Simple,Beauty,12.37
Surf,Cleaning,59.10
Warburtons,Bakery,12.40
Finish,Cleaning,116.04
Florette,Fruit and Vegetables,63.78
Bold,Cleaning,21.56
Blue Diamond,Dairy,8.91
Bold,Cleaning,28.22
Rowse,Groceries,105.80
Loreal,Beauty,68.62
Knorr,Groceries,14.29
Remington,Beauty,46.86
Gilette,Beauty,52.89
Andrew,Groceries,56.92
Dave's Dairy,Dairy,117.86
Surf,Cleaning,57.97
Colmans,Groceries,51.58
Butchers,Pet,83.17
Fairy,Cleaning,71.28
Gilette,Beauty,21.37
Finish,Cleaning,94.31
Vanish,Cleaning,26.74
Gu,Groceries,16.43
Felix,Pet,62.74
Lurpak,Dairy,12.23
Kelloggs,Groceries,92.72
High Farm,Fruit and Vegetables,2.30
Knorr,Groceries,1.94
Surf,Cleaning,25.72
Pedigree,Pet,105.43
Richmond,Fresh Meat,0.39
Vanish,Cleaning,124.14
Activia,Dairy,12.27
Flora,Dairy,4.96
Roberts,Bakery,17.20
Rowse,Groceries,6.16
Gu,Groceries,41.61
Denhay,Fresh Meat,78.78
Gilette,Beauty,34.90
Heinz,Groceries,122.55
Roberts,Bakery,43.15
Surf,Cleaning,73.52
Warburtons,Bakery,15.70
Remington,Beauty,40.10
Hovis,Bakery,2.00
Felix,Pet,1.90
Andrew,Groceries,48.32
Danish,Fresh Meat,27.03
Vaseline,Beauty,55.06
Activia,Dairy,49.68
Cathedral City,Groceries,21.24
Hartleys,Groceries,6.51
Richmond,Fresh Meat,46.80
Activia,Dairy,51.77
Cathedral City,Groceries,15.88
Warburtons,Bakery,65.46
Felix,Pet,4.45
Colmans,Groceries,3.65
Vanish,Cleaning,15.32
Muddy Boots,Fresh Meat,1.70
Walkers,Groceries,47.15
Bakers,Pet,26.20
Fairy,Cleaning,75.29
Surf,Cleaning,47.50
Kelloggs,Groceries,50.31
Vanish,Cleaning,30.62
Florette,Fruit and Vegetables,27.66
Pedigree,Pet,55.95
Weston Veg,Fruit and Vegetables,14.82
Simple,Beauty,19.73
Kelloggs,Groceries,18.36
Gu,Groceries,92.68
Walkers,Groceries,32.34
Knorr,Groceries,18.68
Hartleys,Groceries,8.32
Danish,Fresh Meat,19.02
Vanish,Cleaning,0.03
Cathedral City,Groceries,39.72
Pedigree,Pet,27.92
Loreal,Beauty,31.08
Surf,Cleaning,18.25
Kelloggs,Groceries,58.92
Warburtons,Bakery,0.71
Surf,Cleaning,33.97
Weston Veg,Fruit and Vegetables,3.65
Cathedral City,Groceries,7.57
Roberts,Bakery,44.87
Simple,Beauty,16.56
Colmans,Groceries,6.95
High Farm,Fruit and Vegetables,29.06
Gu,Groceries,102.15
Weston Veg,Fruit and Vegetables,42.62
Bakers,Pet,73.68
Colgate,Healthcare,44.25
Gilette,Beauty,89.76
Sheba,Pet,1.37
Muller,Dairy,28.39
Denhay,Fresh Meat,7.82
Butchers,Pet,39.35
Warburtons,Bakery,42.67
High Farm,Fruit and Vegetables,9.48
Muller,Dairy,10.56
Pedigree,Pet,1.09
Hartleys,Groceries,21.90
Dave's Dairy,Dairy,6.43
Hovis,Bakery,19.87
Surf,Cleaning,23.43
Steve's Leaves,Fruit and Vegetables,88.34
Delifrance,Bakery,53.72
Felix,Pet,26.33
Blue Diamond,Dairy,58.94
Florette,Fruit and Vegetables,104.30
High Farm,Fruit and Vegetables,32.51
Cathedral City,Groceries,10.88
New Farm,Fruit and Vegetables,2.05
Muller,Dairy,44.33
Warburtons,Bakery,17.52
Garnier,Beauty,46.44
Muddy Boots,Fresh Meat,24.59
Kelloggs,Groceries,66.14
Pedigree,Pet,65.66
Loreal,Beauty,96.78
Sheba,Pet,2.46
Danish,Fresh Meat,123.08
Butchers,Pet,20.84
Blue Diamond,Dairy,20.76
Kleenex,Healthcare,8.31
Pedigree,Pet,90.07
Kelloggs,Groceries,98.57
Warburtons,Bakery,8.52
Rowse,Groceries,18.04
Simple,Beauty,8.56
Warburtons,Bakery,1.00
Pedigree,Pet,28.10
Activia,Dairy,31.49
Knorr,Groceries,4.74
