Bold,Cleaning,102.42
Dave's Dairy,Dairy,93.92
Richmond,Fresh Meat,94.74
Walkers,Groceries,2.59
Bakers,Pet,56.43
Fairy,Cleaning,107.77
Warburtons,Bakery,30.86
Fairy,Cleaning,44.72
Cathedral City,Groceries,24.49
Heinz,Groceries,11.74
Activia,Dairy,85.05
Denhay,Fresh Meat,14.95
Richmond,Fresh Meat,4.26
Hartleys,Groceries,22.51
Kleenex,Healthcare,17.03
Simple,Beauty,63.63
Hartleys,Groceries,43.55
Blue Diamond,Dairy,84.03
Weston Veg,Fruit and Vegetables,1.03
Tropicana,Groceries,37.18
Flora,Dairy,74.17
Tropicana,Groceries,8.02
Surf,Cleaning,41.91
Roberts,Bakery,13.30
Bakers,Pet,42.49
Roberts,Bakery,0.46
Roberts,Bakery,87.77
Muddy Boots,Fresh Meat,14.58
Vanish,Cleaning,1.21
Felix,Pet,45.25
Blue Diamond,Dairy,11.91
Rowse,Groceries,5.27
Florette,Fruit and Vegetables,49.12
Roberts,Bakery,71.46
High Farm,Fruit and Vegetables,15.09
Warburtons,Bakery,34.40
Colgate,Healthcare,18.57
Knorr,Groceries,91.34
Activia,Dairy,32.80
Colmans,Groceries,28.47
Muddy Boots,Fresh Meat,27.04
Go Cat,Pet,60.88
Delifrance,Bakery,4.43
Gu,Groceries,65.20
Knorr,Groceries,43.66
Sheba,Pet,78.46
Delifrance,Bakery,5.30
Gilette,Beauty,45.66
Finish,Cleaning,63.57
New Farm,Fruit and Vegetables,124.42
Surf,Cleaning,35.80
Steve's Leaves,Fruit and Vegetables,42.19
Finish,Cleaning,72.77
Kleenex,Healthcare,17.41
Cathedral City,Groceries,51.98
Flora,Dairy,0.64
Andrew,Groceries,109.17
Cravendale,Dairy,9.18
Hovis,Bakery,3.89
Bakers,Pet,2.66
Felix,Pet,28.26
Hovis,Bakery,47.11
Richmond,Fresh Meat,67.95
Weston Veg,Fruit and Vegetables,2.43
Vaseline,Beauty,14.65
Flora,Dairy,124.60
Vaseline,Beauty,12.35
Delifrance,Bakery,145.74
Walkers,Groceries,11.90
Vanish,Cleaning,18.92
Richmond,Fresh Meat,25.88
Felix,Pet,43.32
Fairy,Cleaning,107.48
Walkers,Groceries,23.11
Warburtons,Bakery,2.75
Pedigree,Pet,58.81
Tropicana,Groceries,10.52
Gressingham,Fresh Meat,13.82
Steve's Leaves,Fruit and Vegetables,82.08
Loreal,Beauty,14.48
Knorr,Groceries,16.31
High Farm,Fruit and Vegetables,45.22
Bakers,Pet,0.58
Dave's Dairy,Dairy,7.78
Cathedral City,Groceries,95.19
Walkers,Groceries,121.15
Kleenex,Healthcare,14.59
Fairy,Cleaning,29.81
Knorr,Groceries,108.36
Walkers,Groceries,28.70
Go Cat,Pet,19.84
Sheba,Pet,9.36
Delifrance,Bakery,70.12
Danish,Fresh Meat,72.46
Florette,Fruit and Vegetables,0.88
Heinz,Groceries,2.50
New Farm,Fruit and Vegetables,69.60
Blue Diamond,Dairy,96.14
Muller,Dairy,116.73
Pedigree,Pet,9.10
Blue Diamond,Dairy,90.58
Knorr,Groceries,87.00
Remington,Beauty,0.78
Dave's Dairy,Dairy,0.13
New Farm,Fruit and Vegetables,29.49
Pedigree,Pet,126.29
Bold,Cleaning,28.10
Gilette,Beauty,84.44
Go Cat,Pet,4.90
Vaseline,Beauty,1.64
Gressingham,Fresh Meat,29.97
Sheba,Pet,8.73
Florette,Fruit and Vegetables,30.21
Remington,Beauty,86.48
Danish,Fresh Meat,46.04
Denhay,Fresh Meat,15.22
Weston Veg,Fruit and Vegetables,124.44
Heinz,Groceries,37.50
Richmond,Fresh Meat,105.90
Kelloggs,Groceries,48.76
High Farm,Fruit and Vegetables,0.65
Gilette,Beauty,67.52
Knorr,Groceries,27.21
Cathedral City,Groceries,15.35
High Farm,Fruit and Vegetables,13.31
Gilette,Beauty,0.10
Flora,Dairy,100.00
Garnier,Beauty,24.21
Kelloggs,Groceries,9.49
Danish,Fresh Meat,63.78
Weston Veg,Fruit and Vegetables,61.32
Felix,Pet,54.22
Go Cat,Pet,24.74
Rowse,Groceries,83.81
Gilette,Beauty,34.70
High Farm,Fruit and Vegetables,13.37
Remington,Beauty,98.70
Muddy Boots,Fresh Meat,69.38
Gilette,Beauty,37.20
Lurpak,Dairy,61.50
Butchers,Pet,28.04
Danish,Fresh Meat,76.00
Cravendale,Dairy,15.15
Simple,Beauty,2.27
Butchers,Pet,18.02
Gilette,Beauty,1.94
Surf,Cleaning,46.94
Butchers,Pet,4.76
Blue Diamond,Dairy,43.82
Remington,Beauty,82.26
Cravendale,Dairy,1.32
Dave's Dairy,Dairy,41.78
Knorr,Groceries,5.14
Vaseline,Beauty,17.81
Muddy Boots,Fresh Meat,17.61
Steve's Leaves,Fruit and Vegetables,1.00
Andrew,Groceries,44.68
Gu,Groceries,1.23
Tropicana,Groceries,111.12
Bold,Cleaning,7.12
Cathedral City,Groceries,30.87
John West,Groceries,6.60
Gilette,Beauty,23.79
Go Cat,Pet,106.08
Dave's Dairy,Dairy,5.96
Roberts,Bakery,60.58
Colmans,Groceries,6.19
Florette,Fruit and Vegetables,120.45
Remington,Beauty,28.20
Gressingham,Fresh Meat,67.87
Steve's Leaves,Fruit and Vegetables,99.70
Weston Veg,Fruit and Vegetables,52.94
Surf,Cleaning,34.81
Muller,Dairy,87.79
Kelloggs,Groceries,25.29
Remington,Beauty,76.14
Gilette,Beauty,12.14
Loreal,Beauty,2.43
Richmond,Fresh Meat,31.10
Blue Diamond,Dairy,10.90
Hovis,Bakery,78.44
Kelloggs,Groceries,29.90
Walkers,Groceries,27.55
Hartleys,Groceries,55.91
Bakers,Pet,40.36
Kleenex,Healthcare,20.20
Rowse,Groceries,1.01
Warburtons,Bakery,13.26
Muller,Dairy,24.07
Bakers,Pet,31.09
Denhay,Fresh Meat,14.66
High Farm,Fruit and Vegetables,54.54
Remington,Beauty,0.48
Remington,Beauty,13.12
Delifrance,Bakery,7.50
Surf,Cleaning,49.07
Steve's Leaves,Fruit and Vegetables,3.14
Walkers,Groceries,3.97
Butchers,Pet,2.77
Richmond,Fresh Meat,58.64
Andrew,Groceries,40.57
Simple,Beauty,96.39
Gu,Groceries,7.17
Muller,Dairy,8.81
Danish,Fresh Meat,35.86
Gilette,Beauty,19.00
Finish,Cleaning,19.07
Richmond,Fresh Meat,0.76
New Farm,Fruit and Vegetables,87.27
Sheba,Pet,34.43
Heinz,Groceries,36.02
Fairy,Cleaning,118.97
Cravendale,Dairy,71.21
Loreal,Beauty,1.08
Finish,Cleaning,42.71
Rowse,Groceries,25.93
Andrew,Groceries,112.64
Richmond,Fresh Meat,14.84
Walkers,Groceries,10.56
Bakers,Pet,104.52
Colgate,Healthcare,76.19
Dave's Dairy,Dairy,71.98
Felix,Pet,24.06
Gilette,Beauty,13.89
Loreal,Beauty,1.58
Blue Diamond,Dairy,15.61
Muller,Dairy,72.59
Sheba,Pet,46.76
John West,Groceries,0.92
Remington,Beauty,21.75
Blue Diamond,Dairy,13.37
Cravendale,Dairy,10.78
Walkers,Groceries,32.46
Florette,Fruit and Vegetables,88.67
Kleenex,Healthcare,34.15
Steve's Leaves,Fruit and Vegetables,12.99
Hovis,Bakery,8.39
Felix,Pet,14.31
Colmans,Groceries,2.99
Colmans,Groceries,7.24
Hartleys,Groceries,7.52
Denhay,Fresh Meat,18.24
Simple,Beauty,10.04
Fairy,Cleaning,44.23
Delifrance,Bakery,0.35
Felix,Pet,2.52
Walkers,Groceries,78.22
Richmond,Fresh Meat,12.53
Colmans,Groceries,96.60
Tropicana,Groceries,43.77
Vanish,Cleaning,99.56
Muller,Dairy,31.03
Hartleys,Groceries,15.29
Garnier,Beauty,60.60
