Muddy Boots,Fresh Meat,9.91
Weston Veg,Fruit and Vegetables,6.22
Bold,Cleaning,23.70
Walkers,Groceries,37.62
Loreal,Beauty,1.38
Lurpak,Dairy,7.01
Hartleys,Groceries,88.05
John West,Groceries,5.73
Heinz,Groceries,119.13
Walkers,Groceries,12.99
Gressingham,Fresh Meat,29.02
Dave's Dairy,Dairy,6.47
Denhay,Fresh Meat,13.39
Hovis,Bakery,63.93
Roberts,Bakery,26.41
John West,Groceries,61.45
Muddy Boots,Fresh Meat,0.24
Colmans,Groceries,6.36
Flora,Dairy,47.50
Colmans,Groceries,16.10
Loreal,Beauty,29.73
Vanish,Cleaning,2.18
Butchers,Pet,82.35
Cathedral City,Groceries,65.06
Finish,Cleaning,37.25
Dave's Dairy,Dairy,0.97
Kleenex,Healthcare,1.37
Gu,Groceries,28.62
Blue Diamond,Dairy,40.02
Cathedral City,Groceries,38.00
Andrew,Groceries,83.71
Hovis,Bakery,11.96
New Farm,Fruit and Vegetables,25.51
Warburtons,Bakery,28.05
Florette,Fruit and Vegetables,40.87
Fairy,Cleaning,72.14
Felix,Pet,3.37
Sheba,Pet,105.94
Loreal,Beauty,25.24
Finish,Cleaning,25.27
Kelloggs,Groceries,34.95
Gressingham,Fresh Meat,13.27
Muller,Dairy,24.50
Kleenex,Healthcare,23.86
Pedigree,Pet,28.15
Activia,Dairy,43.10
Hartleys,Groceries,2.51
Hartleys,Groceries,19.98
Activia,Dairy,69.32
Denhay,Fresh Meat,7.40
Richmond,Fresh Meat,122.51
Garnier,Beauty,7.28
Denhay,Fresh Meat,13.70
Colgate,Healthcare,51.90
Gressingham,Fresh Meat,24.92
Gu,Groceries,7.40
Simple,Beauty,2.15
Felix,Pet,68.79
Kelloggs,Groceries,39.72
Cravendale,Dairy,6.81
Knorr,Groceries,42.58
Vanish,Cleaning,32.52
Dave's Dairy,Dairy,24.64
Activia,Dairy,43.84
Kelloggs,Groceries,35.50
Steve's Leaves,Fruit and Vegetables,71.34
Roberts,Bakery,20.86
Remington,Beauty,45.77
Heinz,Groceries,0.18
New Farm,Fruit and Vegetables,76.32
New Farm,Fruit and Vegetables,6.87
Delifrance,Bakery,0.93
Gressingham,Fresh Meat,75.07
Garnier,Beauty,37.51
Flora,Dairy,43.96
Dave's Dairy,Dairy,38.25
Delifrance,Bakery,69.53
Pedigree,Pet,1.64
Hartleys,Groceries,136.79
Vaseline,Beauty,36.31
Weston Veg,Fruit and Vegetables,34.50
Rowse,Groceries,28.20
Warburtons,Bakery,8.01
Bold,Cleaning,1.05
Muddy Boots,Fresh Meat,18.45
Walkers,Groceries,56.87
Dave's Dairy,Dairy,18.46
Dave's Dairy,Dairy,17.14
Blue Diamond,Dairy,82.11
Walkers,Groceries,54.41
Heinz,Groceries,1.78
High Farm,Fruit and Vegetables,50.97
Andrew,Groceries,4.30
Hovis,Bakery,41.60
Bakers,Pet,1.70
Felix,Pet,22.50
Bold,Cleaning,81.32
Florette,Fruit and Vegetables,6.04
Simple,Beauty,95.10
John West,Groceries,100.25
Rowse,Groceries,8.99
John West,Groceries,28.53
Danish,Fresh Meat,51.87
Garnier,Beauty,28.20
High Farm,Fruit and Vegetables,60.53
Lurpak,Dairy,100.28
Remington,Beauty,102.61
Muller,Dairy,76.86
Heinz,Groceries,52.69
Vaseline,Beauty,27.22
Rowse,Groceries,103.70
Colmans,Groceries,33.47
Sheba,Pet,3.98
Steve's Leaves,Fruit and Vegetables,34.96
Florette,Fruit and Vegetables,61.98
Muller,Dairy,30.74
Hovis,Bakery,51.93
Walkers,Groceries,0.79
Gilette,Beauty,61.36
Danish,Fresh Meat,0.55
Rowse,Groceries,55.11
Cravendale,Dairy,50.16
Kleenex,Healthcare,7.82
Vanish,Cleaning,81.27
Dave's Dairy,Dairy,99.27
Surf,Cleaning,2.75
Denhay,Fresh Meat,10.36
Danish,Fresh Meat,88.43
Gressingham,Fresh Meat,43.36
Bakers,Pet,32.67
Muddy Boots,Fresh Meat,98.38
Tropicana,Groceries,3.86
Felix,Pet,13.29
Vaseline,Beauty,6.93
Garnier,Beauty,57.37
Hovis,Bakery,36.98
Gressingham,Fresh Meat,50.95
Loreal,Beauty,33.12
Bakers,Pet,17.78
Steve's Leaves,Fruit and Vegetables,73.34
Colmans,Groceries,70.29
Warburtons,Bakery,79.53
Muddy Boots,Fresh Meat,63.18
Danish,Fresh Meat,17.32
Cathedral City,Groceries,9.48
Heinz,Groceries,5.51
Roberts,Bakery,6.95
Heinz,Groceries,96.15
Sheba,Pet,94.08
Kleenex,Healthcare,11.79
Felix,Pet,14.12
Warburtons,Bakery,66.62
Gu,Groceries,16.99
Rowse,Groceries,38.10
Bakers,Pet,19.84
Cravendale,Dairy,0.92
Simple,Beauty,90.69
Walkers,Groceries,37.05
Butchers,Pet,34.35
Butchers,Pet,45.49
Muddy Boots,Fresh Meat,18.16
Bold,Cleaning,2.87
Activia,Dairy,30.17
Kleenex,Healthcare,10.12
Richmond,Fresh Meat,55.04
Simple,Beauty,18.81
Simple,Beauty,14.55
Denhay,Fresh Meat,24.74
Fairy,Cleaning,96.20
Blue Diamond,Dairy,25.06
Muller,Dairy,43.83
Warburtons,Bakery,82.13
Rowse,Groceries,6.45
Colmans,Groceries,47.75
Bakers,Pet,17.72
Hartleys,Groceries,24.17
Tropicana,Groceries,2.05
Weston Veg,Fruit and Vegetables,9.40
Finish,Cleaning,26.53
Muller,Dairy,1.41
Florette,Fruit and Vegetables,3.94
Activia,Dairy,112.26
Rowse,Groceries,100.98
Pedigree,Pet,72.76
New Farm,Fruit and Vegetables,49.08
Delifrance,Bakery,14.31
Weston Veg,Fruit and Vegetables,60.71
Kelloggs,Groceries,62.20
Kleenex,Healthcare,43.32
New Farm,Fruit and Vegetables,69.27
Rowse,Groceries,38.97
Butchers,Pet,84.08
Felix,Pet,4.29
Simple,Beauty,4.63
Pedigree,Pet,7.82
Gressingham,Fresh Meat,115.37
Blue Diamond,Dairy,59.89
Florette,Fruit and Vegetables,12.31
Pedigree,Pet,28.85
Butchers,Pet,20.70
Cathedral City,Groceries,1.35
Knorr,Groceries,12.77
Cravendale,Dairy,17.40
Surf,Cleaning,3.59
Cravendale,Dairy,22.69
Garnier,Beauty,16.05
Finish,Cleaning,17.59
Kelloggs,Groceries,18.27
Sheba,Pet,4.41
Heinz,Groceries,1.99
Weston Veg,Fruit and Vegetables,3.71
Vanish,Cleaning,13.19
Fairy,Cleaning,14.54
Surf,Cleaning,28.31
John West,Groceries,7.88
Hartleys,Groceries,16.07
Finish,Cleaning,9.37
Kelloggs,Groceries,44.20
Walkers,Groceries,75.10
Felix,Pet,5.36
Vaseline,Beauty,47.61
Denhay,Fresh Meat,3.74
Andrew,Groceries,1.99
Sheba,Pet,66.44
Tropicana,Groceries,132.02
Richmond,Fresh Meat,43.66
Sheba,Pet,2.94
Bold,Cleaning,20.01
Simple,Beauty,25.55
Activia,Dairy,11.52
Colmans,Groceries,12.90
Gressingham,Fresh Meat,68.38
Danish,Fresh Meat,0.62
Simple,Beauty,34.00
Garnier,Beauty,24.76
Roberts,Bakery,2.05
Heinz,Groceries,10.98
Delifrance,Bakery,29.67
Vaseline,Beauty,10.61
Roberts,Bakery,110.84
Andrew,Groceries,71.18
Danish,Fresh Meat,81.64
Muller,Dairy,0.95
Tropicana,Groceries,140.64
Vanish,Cleaning,96.54
Colmans,Groceries,60.11
Heinz,Groceries,27.97
Weston Veg,Fruit and Vegetables,20.25
Felix,Pet,22.98
Muddy Boots,Fresh Meat,0.91
Hartleys,Groceries,84.70
Cathedral City,Groceries,69.06
Gressingham,Fresh Meat,0.85
Flora,Dairy,2.10
Denhay,Fresh Meat,32.82
Weston Veg,Fruit and Vegetables,22.63
Loreal,Beauty,2.83
Loreal,Beauty,27.67
Lurpak,Dairy,5.49
Surf,Cleaning,3.53
Colmans,Groceries,105.88
High Farm,Fruit and Vegetables,19.03
Walkers,Groceries,63.45
Colmans,Groceries,10.90
Pedigree,Pet,41.44
Simple,Beauty,51.65
Denhay,Fresh Meat,49.16
High Farm,Fruit and Vegetables,38.00
Heinz,Groceries,26.30
Gilette,Beauty,34.22
Muller,Dairy,2.75
Muller,Dairy,5.94
Tropicana,Groceries,45.77
Muddy Boots,Fresh Meat,4.06
Remington,Beauty,0.69
Cravendale,Dairy,41.70
Kleenex,Healthcare,51.23
Kelloggs,Groceries,53.51
Cravendale,Dairy,18.82
Finish,Cleaning,2.54
Butchers,Pet,2.79
Knorr,Groceries,56.66
High Farm,Fruit and Vegetables,7.18
Dave's Dairy,Dairy,7.73
Colmans,Groceries,0.61
Steve's Leaves,Fruit and Vegetables,3.26
Sheba,Pet,50.25
Muddy Boots,Fresh Meat,58.28
Tropicana,Groceries,78.52
Gu,Groceries,0.99
Rowse,Groceries,24.78
Fairy,Cleaning,1.39
Vaseline,Beauty,3.01
Sheba,Pet,18.70
Danish,Fresh Meat,60.36
Activia,Dairy,75.13
New Farm,Fruit and Vegetables,5.66
Bold,Cleaning,88.96
Warburtons,Bakery,87.14
High Farm,Fruit and Vegetables,1.14
Hartleys,Groceries,2.80
Vanish,Cleaning,2.43
John West,Groceries,110.86
Walkers,Groceries,90.96
Hovis,Bakery,16.91
Andrew,Groceries,2.68
Roberts,Bakery,34.63
Weston Veg,Fruit and Vegetables,0.10
Warburtons,Bakery,18.16
High Farm,Fruit and Vegetables,8.24
Gu,Groceries,83.79
Weston Veg,Fruit and Vegetables,10.24
Gu,Groceries,44.94
Heinz,Groceries,2.11
Dave's Dairy,Dairy,17.46
Danish,Fresh Meat,26.89
Go Cat,Pet,102.60
Muddy Boots,Fresh Meat,13.04
Weston Veg,Fruit and Vegetables,41.12
Garnier,Beauty,41.77
Finish,Cleaning,16.93
Blue Diamond,Dairy,99.07
Tropicana,Groceries,99.83
Activia,Dairy,92.38
Denhay,Fresh Meat,4.88
Steve's Leaves,Fruit and Vegetables,82.41
Florette,Fruit and Vegetables,36.17
Loreal,Beauty,40.00
Flora,Dairy,40.67
Cathedral City,Groceries,1.58
Kleenex,Healthcare,5.53
Felix,Pet,74.53
Surf,Cleaning,83.46
Kleenex,Healthcare,54.03
Felix,Pet,5.18
Roberts,Bakery,129.35
Dave's Dairy,Dairy,66.17
Kelloggs,Groceries,1.65
Delifrance,Bakery,23.32
Heinz,Groceries,9.77
Kleenex,Healthcare,4.56
Danish,Fresh Meat,27.32
Surf,Cleaning,11.21
Colgate,Healthcare,7.43
Simple,Beauty,9.98
Andrew,Groceries,33.17
Hartleys,Groceries,6.92
Cravendale,Dairy,15.04
Remington,Beauty,0.90
Cathedral City,Groceries,33.63
Loreal,Beauty,41.35
Gu,Groceries,116.55
Steve's Leaves,Fruit and Vegetables,101.41
Roberts,Bakery,89.25
Colgate,Healthcare,51.60
Bakers,Pet,40.10
John West,Groceries,75.60
Colgate,Healthcare,15.93
Steve's Leaves,Fruit and Vegetables,78.32
John West,Groceries,2.38
Surf,Cleaning,22.34
Andrew,Groceries,73.01
Roberts,Bakery,16.16
Hartleys,Groceries,59.34
Pedigree,Pet,25.98
Hartleys,Groceries,59.87
Surf,Cleaning,24.68
Lurpak,Dairy,12.04
Bold,Cleaning,3.06
Roberts,Bakery,22.03
Kelloggs,Groceries,1.89
Muller,Dairy,22.40
Surf,Cleaning,72.33
Kelloggs,Groceries,20.65
Walkers,Groceries,109.25
Loreal,Beauty,53.20
Danish,Fresh Meat,51.71
Lurpak,Dairy,0.26
Muller,Dairy,117.34
Kelloggs,Groceries,103.37
New Farm,Fruit and Vegetables,136.71
Gilette,Beauty,62.51
Kelloggs,Groceries,9.69
Colgate,Healthcare,13.98
Colmans,Groceries,59.54
Gressingham,Fresh Meat,58.51
Remington,Beauty,21.46
Knorr,Groceries,43.03
Go Cat,Pet,1.20
Colmans,Groceries,133.63
Hovis,Bakery,50.82
Richmond,Fresh Meat,61.89
Remington,Beauty,7.82
Cathedral City,Groceries,7.19
Kelloggs,Groceries,87.03
Muller,Dairy,42.67
Walkers,Groceries,16.86
High Farm,Fruit and Vegetables,90.71
Garnier,Beauty,14.29
Heinz,Groceries,3.48
Activia,Dairy,13.02
Felix,Pet,104.24
Butchers,Pet,39.50
New Farm,Fruit and Vegetables,52.76
Loreal,Beauty,1.74
Andrew,Groceries,9.51
Tropicana,Groceries,15.22
Andrew,Groceries,8.21
Blue Diamond,Dairy,75.85
Tropicana,Groceries,77.80
Sheba,Pet,44.59
Colgate,Healthcare,13.77
Hovis,Bakery,36.17
Delifrance,Bakery,11.21
Muddy Boots,Fresh Meat,94.70
Muller,Dairy,5.05
Hartleys,Groceries,2.96
Tropicana,Groceries,7.34
Hovis,Bakery,37.08
Lurpak,Dairy,1.45
Kelloggs,Groceries,56.36
Gressingham,Fresh Meat,34.82
Fairy,Cleaning,15.45
Activia,Dairy,24.74
Pedigree,Pet,2.03
Felix,Pet,30.45
Bold,Cleaning,1.98
Garnier,Beauty,17.78
John West,Groceries,44.69
Denhay,Fresh Meat,141.95
John West,Groceries,13.52
Blue Diamond,Dairy,18.06
John West,Groceries,27.76
Andrew,Groceries,34.33
Cravendale,Dairy,54.03
Hovis,Bakery,41.08
Bakers,Pet,47.10
Loreal,Beauty,3.78
Knorr,Groceries,6.91
Hovis,Bakery,56.83
Cathedral City,Groceries,10.89
Denhay,Fresh Meat,20.76
Rowse,Groceries,1.40
Walkers,Groceries,26.91
Warburtons,Bakery,9.14
Sheba,Pet,25.83
Richmond,Fresh Meat,23.53
Vanish,Cleaning,13.43
Walkers,Groceries,9.95
Gressingham,Fresh Meat,52.16
Go Cat,Pet,16.25
Bold,Cleaning,37.04
Go Cat,Pet,77.22
Dave's Dairy,Dairy,23.59
Muller,Dairy,8.91
Hovis,Bakery,2.24
Flora,Dairy,46.90
Butchers,Pet,9.30
Knorr,Groceries,31.07
Finish,Cleaning,115.18
Fairy,Cleaning,48.85
New Farm,Fruit and Vegetables,42.83
Remington,Beauty,78.75
Delifrance,Bakery,5.61
Lurpak,Dairy,25.76
Warburtons,Bakery,55.69
Finish,Cleaning,24.28
Gressingham,Fresh Meat,6.74
Gilette,Beauty,0.98
Walkers,Groceries,26.69
High Farm,Fruit and Vegetables,35.73
Go Cat,Pet,1.85
Dave's Dairy,Dairy,18.15
Kelloggs,Groceries,51.02
Andrew,Groceries,14.21
Walkers,Groceries,1.41
Kleenex,Healthcare,6.08
Danish,Fresh Meat,1.32
Lurpak,Dairy,46.08
Surf,Cleaning,20.54
Muddy Boots,Fresh Meat,13.73
Denhay,Fresh Meat,81.75
Bakers,Pet,7.41
Dave's Dairy,Dairy,40.41
Gressingham,Fresh Meat,0.38
Bakers,Pet,47.42
Blue Diamond,Dairy,112.40
Danish,Fresh Meat,17.69
Delifrance,Bakery,17.74
Muddy Boots,Fresh Meat,8.12
Knorr,Groceries,14.92
Delifrance,Bakery,22.01
Richmond,Fresh Meat,41.23
John West,Groceries,8.00
Delifrance,Bakery,58.86
Knorr,Groceries,77.94
Muddy Boots,Fresh Meat,102.57
Remington,Beauty,70.02
Kleenex,Healthcare,1.87
Remington,Beauty,35.37
Vanish,Cleaning,112.18
Knorr,Groceries,26.44
Florette,Fruit and Vegetables,0.67
Loreal,Beauty,26.40
Richmond,Fresh Meat,12.67
Blue Diamond,Dairy,116.10
Dave's Dairy,Dairy,71.91
Cravendale,Dairy,17.90
Gressingham,Fresh Meat,40.66
Flora,Dairy,17.03
Warburtons,Bakery,48.44
Remington,Beauty,3.27
Remington,Beauty,45.87
Cathedral City,Groceries,80.34
Kleenex,Healthcare,3.80
Finish,Cleaning,43.21
Heinz,Groceries,17.55
Steve's Leaves,Fruit and Vegetables,12.29
Cravendale,Dairy,115.48
Lurpak,Dairy,11.89
Simple,Beauty,16.24
Vaseline,Beauty,4.98
Rowse,Groceries,9.62
Gressingham,Fresh Meat,4.87
Vanish,Cleaning,10.41
Go Cat,Pet,9.66
Gressingham,Fresh Meat,42.61
Rowse,Groceries,38.70
Heinz,Groceries,81.11
Gu,Groceries,17.78
John West,Groceries,52.37
Muddy Boots,Fresh Meat,56.05
New Farm,Fruit and Vegetables,37.59
Muller,Dairy,116.74
Surf,Cleaning,46.48
Gressingham,Fresh Meat,0.60
Garnier,Beauty,86.32
Finish,Cleaning,61.44
Muddy Boots,Fresh Meat,76.65
Surf,Cleaning,73.25
Andrew,Groceries,24.52
Muddy Boots,Fresh Meat,65.71
Kleenex,Healthcare,61.70
Muller,Dairy,45.06
Go Cat,Pet,37.24
Cravendale,Dairy,3.46
Surf,Cleaning,68.78
Richmond,Fresh Meat,54.82
Fairy,Cleaning,5.53
Vaseline,Beauty,55.33
Kleenex,Healthcare,64.22
Heinz,Groceries,30.15
Vaseline,Beauty,39.68
Bold,Cleaning,48.61
Remington,Beauty,19.08
Vaseline,Beauty,29.28
Gilette,Beauty,20.56
Rowse,Groceries,3.96
Heinz,Groceries,59.71
Heinz,Groceries,33.42
Muddy Boots,Fresh Meat,41.38
Flora,Dairy,21.83
Warburtons,Bakery,11.96
Denhay,Fresh Meat,44.49
Muddy Boots,Fresh Meat,2.98
Gilette,Beauty,10.13
Kleenex,Healthcare,25.53
Rowse,Groceries,2.95
Danish,Fresh Meat,106.76
Bold,Cleaning,0.48
Denhay,Fresh Meat,23.87
Muddy Boots,Fresh Meat,13.47
Muddy Boots,Fresh Meat,9.89
Go Cat,Pet,105.86
Colgate,Healthcare,2.18
Heinz,Groceries,96.14
Muller,Dairy,7.67
Cravendale,Dairy,84.10
Kelloggs,Groceries,19.79
Richmond,Fresh Meat,27.13
Blue Diamond,Dairy,85.48
Flora,Dairy,104.74
Colmans,Groceries,73.95
Simple,Beauty,3.86
Delifrance,Bakery,66.14
Kleenex,Healthcare,0.45
Cathedral City,Groceries,19.51
Muddy Boots,Fresh Meat,111.04
Pedigree,Pet,17.52
Warburtons,Bakery,31.06
Blue Diamond,Dairy,2.06
Cravendale,Dairy,1.00
Tropicana,Groceries,5.02
Danish,Fresh Meat,77.91
Gu,Groceries,1.08
New Farm,Fruit and Vegetables,84.15
Knorr,Groceries,89.26
Gu,Groceries,68.46
Colmans,Groceries,111.50
Butchers,Pet,56.25
Flora,Dairy,2.58
Roberts,Bakery,1.76
Garnier,Beauty,32.26
Cravendale,Dairy,30.77
Gilette,Beauty,3.32
Gu,Groceries,18.05
Denhay,Fresh Meat,42.83
Andrew,Groceries,14.03
Andrew,Groceries,8.42
Garnier,Beauty,17.05
Walkers,Groceries,11.07
High Farm,Fruit and Vegetables,56.84
Vanish,Cleaning,3.00
Vaseline,Beauty,10.16
Gu,Groceries,33.43
Roberts,Bakery,47.51
New Farm,Fruit and Vegetables,36.86
Muller,Dairy,21.60
Denhay,Fresh Meat,21.06
Gressingham,Fresh Meat,19.13
Butchers,Pet,0.00
Hovis,Bakery,6.14
Flora,Dairy,51.27
Vanish,Cleaning,43.26
Kelloggs,Groceries,3.82
Surf,Cleaning,47.36
Lurpak,Dairy,19.96
Bold,Cleaning,49.82
Garnier,Beauty,23.82
Walkers,Groceries,40.89
Bold,Cleaning,22.99
Denhay,Fresh Meat,8.81
Kelloggs,Groceries,3.61
Colmans,Groceries,116.67
Walkers,Groceries,121.41
Vaseline,Beauty,78.86
Kelloggs,Groceries,56.50
Butchers,Pet,35.06
Remington,Beauty,18.91
Vanish,Cleaning,2.53
Muller,Dairy,6.43
Richmond,Fresh Meat,1.00
Denhay,Fresh Meat,21.71
Cravendale,Dairy,46.62
Warburtons,Bakery,16.84
Gilette,Beauty,40.37
Rowse,Groceries,3.59
Andrew,Groceries,0.98
Lurpak,Dairy,7.86
Hartleys,Groceries,78.79
Vaseline,Beauty,0.64
Heinz,Groceries,60.83
Cravendale,Dairy,31.98
Andrew,Groceries,1.34
Kelloggs,Groceries,0.50
Simple,Beauty,84.31
Gu,Groceries,49.08
Cravendale,Dairy,24.88
Warburtons,Bakery,9.95
Warburtons,Bakery,7.91
Andrew,Groceries,22.39
Gilette,Beauty,73.80
Pedigree,Pet,23.69
Finish,Cleaning,6.25
Felix,Pet,0.19
Bold,Cleaning,19.69
Vaseline,Beauty,2.35
Colgate,Healthcare,11.28
Felix,Pet,39.88
Go Cat,Pet,34.62
Bold,Cleaning,6.76
Vanish,Cleaning,0.30
Butchers,Pet,22.47
Roberts,Bakery,25.97
Garnier,Beauty,1.79
Butchers,Pet,80.88
Colgate,Healthcare,2.83
Lurpak,Dairy,16.89
Flora,Dairy,0.72
Knorr,Groceries,4.87
Garnier,Beauty,50.62
Steve's Leaves,Fruit and Vegetables,6.17
Heinz,Groceries,10.15
Knorr,Groceries,9.34
Cravendale,Dairy,23.48
John West,Groceries,8.93
Colmans,Groceries,1.66
