Blue Diamond,Dairy,19.42
Cathedral City,Groceries,106.73
Cathedral City,Groceries,15.95
Sheba,Pet,87.29
Felix,Pet,13.16
Cravendale,Dairy,81.07
John West,Groceries,32.98
Cathedral City,Groceries,77.60
Roberts,Bakery,3.33
Gressingham,Fresh Meat,87.96
Hartleys,Groceries,39.49
Cravendale,Dairy,6.96
Heinz,Groceries,9.58
Danish,Fresh Meat,41.70
Simple,Beauty,31.57
Florette,Fruit and Vegetables,52.52
Bold,Cleaning,36.40
Weston Veg,Fruit and Vegetables,42.08
Colgate,Healthcare,19.86
Remington,Beauty,111.38
Remington,Beauty,145.42
Remington,Beauty,26.07
Steve's Leaves,Fruit and Vegetables,1.03
Hovis,Bakery,69.91
Colgate,Healthcare,1.32
Bakers,Pet,53.00
Simple,Beauty,45.24
Go Cat,Pet,65.13
Florette,Fruit and Vegetables,19.63
Kleenex,Healthcare,29.01
Kleenex,Healthcare,34.96
Vanish,Cleaning,28.00
Denhay,Fresh Meat,46.82
Vanish,Cleaning,56.01
John West,Groceries,15.23
Bold,Cleaning,18.22
Richmond,Fresh Meat,43.85
Bakers,Pet,3.99
Gu,Groceries,28.18
Colmans,Groceries,96.28
Kleenex,Healthcare,16.88
Rowse,Groceries,103.28
Gu,Groceries,6.64
Muller,Dairy,6.71
Heinz,Groceries,65.25
Gressingham,Fresh Meat,12.89
High Farm,Fruit and Vegetables,1.94
Activia,Dairy,7.28
Cravendale,Dairy,55.06
Kelloggs,Groceries,1.34
Muddy Boots,Fresh Meat,12.92
Fairy,Cleaning,6.67
Cravendale,Dairy,72.11
Fairy,Cleaning,4.28
Florette,Fruit and Vegetables,16.65
Blue Diamond,Dairy,56.16
Vanish,Cleaning,12.30
Delifrance,Bakery,85.64
Activia,Dairy,60.86
Dave's Dairy,Dairy,17.52
Flora,Dairy,24.69
Gilette,Beauty,18.24
Danish,Fresh Meat,50.69
Butchers,Pet,21.19
Go Cat,Pet,7.03
Steve's Leaves,Fruit and Vegetables,9.62
Finish,Cleaning,121.77
Cathedral City,Groceries,70.26
Felix,Pet,100.93
Vanish,Cleaning,39.82
Roberts,Bakery,143.83
New Farm,Fruit and Vegetables,15.72
Denhay,Fresh Meat,41.99
New Farm,Fruit and Vegetables,25.51
Sheba,Pet,90.53
Muddy Boots,Fresh Meat,1.57
John West,Groceries,12.14
Roberts,Bakery,0.82
Roberts,Bakery,24.98
Butchers,Pet,12.79
New Farm,Fruit and Vegetables,52.58
Roberts,Bakery,41.91
Flora,Dairy,48.24
Colmans,Groceries,54.86
Danish,Fresh Meat,3.01
Dave's Dairy,Dairy,27.45
Felix,Pet,92.78
Blue Diamond,Dairy,77.27
Felix,Pet,129.91
Muddy Boots,Fresh Meat,19.73
Walkers,Groceries,8.26
John West,Groceries,57.27
Weston Veg,Fruit and Vegetables,8.42
Gu,Groceries,70.07
Loreal,Beauty,22.39
Denhay,Fresh Meat,46.80
Danish,Fresh Meat,5.73
Muller,Dairy,23.68
Hovis,Bakery,49.21
Loreal,Beauty,33.41
Steve's Leaves,Fruit and Vegetables,17.30
Felix,Pet,12.93
Heinz,Groceries,8.62
Lurpak,Dairy,24.56
Sheba,Pet,22.15
Sheba,Pet,39.43
Delifrance,Bakery,91.91
Richmond,Fresh Meat,1.71
Go Cat,Pet,7.59
Weston Veg,Fruit and Vegetables,16.36
Richmond,Fresh Meat,3.02
Bold,Cleaning,23.99
Vanish,Cleaning,9.66
Muddy Boots,Fresh Meat,136.04
Bakers,Pet,6.66
Vanish,Cleaning,69.58
Go Cat,Pet,13.66
Felix,Pet,16.68
Danish,Fresh Meat,40.45
Muller,Dairy,5.21
Gu,Groceries,96.76
Felix,Pet,28.86
Knorr,Groceries,34.89
