Roberts,Bakery,54.67
Tropicana,Groceries,7.63
Activia,Dairy,23.84
Kelloggs,Groceries,100.86
Colmans,Groceries,0.60
Vanish,Cleaning,10.55
Flora,Dairy,14.83
Vaseline,Beauty,11.89
Finish,Cleaning,77.06
Hovis,Bakery,70.10
Heinz,Groceries,35.77
Loreal,Beauty,72.45
Sheba,Pet,0.89
Denhay,Fresh Meat,10.97
Remington,Beauty,19.04
Garnier,Beauty,37.56
Hovis,Bakery,30.14
Roberts,Bakery,5.49
Colgate,Healthcare,36.43
Weston Veg,Fruit and Vegetables,24.58
Dave's Dairy,Dairy,17.55
New Farm,Fruit and Vegetables,5.67
Remington,Beauty,16.56
Kelloggs,Groceries,11.98
Kelloggs,Groceries,47.30
Colmans,Groceries,40.46
Pedigree,Pet,54.41
Florette,Fruit and Vegetables,34.84
Hovis,Bakery,47.47
Gilette,Beauty,11.39
John West,Groceries,32.02
Gressingham,Fresh Meat,35.87
Gilette,Beauty,39.17
Vaseline,Beauty,30.93
Go Cat,Pet,7.87
Kleenex,Healthcare,10.05
Muller,Dairy,79.77
John West,Groceries,7.26
Surf,Cleaning,6.23
Vaseline,Beauty,7.75
Muddy Boots,Fresh Meat,44.75
Fairy,Cleaning,12.18
Hartleys,Groceries,0.68
Gilette,Beauty,32.88
Walkers,Groceries,96.26
Andrew,Groceries,106.17
Vanish,Cleaning,80.06
Blue Diamond,Dairy,8.70
Delifrance,Bakery,1.49
High Farm,Fruit and Vegetables,16.08
Remington,Beauty,113.49
Denhay,Fresh Meat,2.86
Gu,Groceries,26.05
Florette,Fruit and Vegetables,6.89
Florette,Fruit and Vegetables,67.22
Felix,Pet,53.52
Knorr,Groceries,6.23
Steve's Leaves,Fruit and Vegetables,27.48
Rowse,Groceries,2.63
Cravendale,Dairy,35.12
Knorr,Groceries,25.64
Richmond,Fresh Meat,30.20
Denhay,Fresh Meat,18.50
Bold,Cleaning,61.87
Gu,Groceries,0.94
Cravendale,Dairy,10.48
Steve's Leaves,Fruit and Vegetables,17.00
Cathedral City,Groceries,5.93
Richmond,Fresh Meat,55.30
Weston Veg,Fruit and Vegetables,41.36
Knorr,Groceries,111.48
Muddy Boots,Fresh Meat,20.99
Surf,Cleaning,10.21
Loreal,Beauty,35.91
Gressingham,Fresh Meat,17.76
Richmond,Fresh Meat,14.74
New Farm,Fruit and Vegetables,13.83
Surf,Cleaning,1.20
Vaseline,Beauty,6.68
Tropicana,Groceries,1.57
Bakers,Pet,72.53
Richmond,Fresh Meat,6.25
Fairy,Cleaning,45.80
John West,Groceries,6.17
Gu,Groceries,14.27
Remington,Beauty,47.46
Roberts,Bakery,0.06
Vaseline,Beauty,51.55
Lurpak,Dairy,81.59
Blue Diamond,Dairy,20.51
Colgate,Healthcare,44.18
Simple,Beauty,23.82
Gu,Groceries,16.91
Gilette,Beauty,42.08
Danish,Fresh Meat,108.93
Cravendale,Dairy,11.61
Danish,Fresh Meat,22.51
Danish,Fresh Meat,1.72
Andrew,Groceries,70.41
Bold,Cleaning,10.73
Gu,Groceries,64.94
Fairy,Cleaning,37.31
Pedigree,Pet,33.73
Vaseline,Beauty,100.77
Pedigree,Pet,24.58
Butchers,Pet,2.07
Kleenex,Healthcare,10.06
Delifrance,Bakery,30.70
Muddy Boots,Fresh Meat,24.24
Dave's Dairy,Dairy,78.16
Blue Diamond,Dairy,9.31
Delifrance,Bakery,53.09
Tropicana,Groceries,28.74
Roberts,Bakery,107.17
Richmond,Fresh Meat,111.02
Kleenex,Healthcare,11.67
Andrew,Groceries,61.79
Andrew,Groceries,0.24
Richmond,Fresh Meat,54.76
Remington,Beauty,8.68
Cathedral City,Groceries,9.48
Walkers,Groceries,36.05
Muller,Dairy,80.93
Muddy Boots,Fresh Meat,68.33
Activia,Dairy,7.55
Pedigree,Pet,18.57
Kleenex,Healthcare,10.36
Garnier,Beauty,6.39
Gilette,Beauty,42.02
Heinz,Groceries,3.42
Muller,Dairy,107.56
Remington,Beauty,19.98
Remington,Beauty,78.95
Butchers,Pet,45.44
Butchers,Pet,61.95
Tropicana,Groceries,83.82
Pedigree,Pet,4.60
Cathedral City,Groceries,9.56
Gilette,Beauty,8.40
Flora,Dairy,21.27
Cathedral City,Groceries,59.01
Florette,Fruit and Vegetables,30.88
Blue Diamond,Dairy,1.28
Vanish,Cleaning,25.54
Warburtons,Bakery,64.88
Lurpak,Dairy,17.96
Flora,Dairy,86.76
Heinz,Groceries,0.77
Danish,Fresh Meat,88.02
Butchers,Pet,6.49
Felix,Pet,89.96
Lurpak,Dairy,11.62
Bakers,Pet,10.70
Danish,Fresh Meat,13.14
Butchers,Pet,25.75
Sheba,Pet,35.06
High Farm,Fruit and Vegetables,29.12
Kelloggs,Groceries,0.39
Colmans,Groceries,2.38
John West,Groceries,58.22
Garnier,Beauty,9.75
Richmond,Fresh Meat,49.98
Lurpak,Dairy,56.08
Rowse,Groceries,126.98
Fairy,Cleaning,31.86
Gu,Groceries,29.54
High Farm,Fruit and Vegetables,4.12
Dave's Dairy,Dairy,10.47
Hovis,Bakery,101.71
High Farm,Fruit and Vegetables,51.30
Hartleys,Groceries,20.53
Hartleys,Groceries,65.31
Simple,Beauty,83.17
Simple,Beauty,8.35
Gu,Groceries,30.31
Garnier,Beauty,58.58
Pedigree,Pet,107.20
Andrew,Groceries,20.55
Go Cat,Pet,22.10
Danish,Fresh Meat,97.85
Surf,Cleaning,58.68
Gressingham,Fresh Meat,98.69
Loreal,Beauty,62.07
Garnier,Beauty,10.49
New Farm,Fruit and Vegetables,26.37
Flora,Dairy,24.94
Sheba,Pet,1.48
Weston Veg,Fruit and Vegetables,52.63
Richmond,Fresh Meat,0.84
Denhay,Fresh Meat,70.22
Gressingham,Fresh Meat,9.17
Cravendale,Dairy,68.04
Gu,Groceries,40.61
John West,Groceries,91.92
Delifrance,Bakery,67.08
John West,Groceries,0.03
Blue Diamond,Dairy,9.69
Hartleys,Groceries,3.78
Danish,Fresh Meat,20.48
Weston Veg,Fruit and Vegetables,19.68
Muller,Dairy,47.79
Vaseline,Beauty,3.73
Garnier,Beauty,65.73
Colgate,Healthcare,119.51
Muddy Boots,Fresh Meat,23.44
Simple,Beauty,38.65
Heinz,Groceries,13.05
Vaseline,Beauty,13.19
Andrew,Groceries,11.75
Pedigree,Pet,50.32
Danish,Fresh Meat,1.43
Simple,Beauty,45.22
Denhay,Fresh Meat,7.74
John West,Groceries,20.84
Kleenex,Healthcare,48.65
Roberts,Bakery,83.43
Denhay,Fresh Meat,94.48
Garnier,Beauty,45.32
Weston Veg,Fruit and Vegetables,12.64
Finish,Cleaning,46.08
Butchers,Pet,1.42
Tropicana,Groceries,33.52
Activia,Dairy,50.20
Simple,Beauty,7.97
Vaseline,Beauty,51.91
Heinz,Groceries,55.43
Bakers,Pet,16.82
Gu,Groceries,120.20
Steve's Leaves,Fruit and Vegetables,95.77
Knorr,Groceries,19.42
Hovis,Bakery,30.58
Loreal,Beauty,36.01
Warburtons,Bakery,14.52
Activia,Dairy,69.94
Remington,Beauty,64.17
Florette,Fruit and Vegetables,4.80
Walkers,Groceries,8.37
Gu,Groceries,45.89
Sheba,Pet,24.78
Delifrance,Bakery,28.93
Tropicana,Groceries,75.13
Knorr,Groceries,109.59
Pedigree,Pet,73.46
Gu,Groceries,25.54
New Farm,Fruit and Vegetables,4.22
Hartleys,Groceries,0.50
Kleenex,Healthcare,3.14
Butchers,Pet,7.96
Garnier,Beauty,81.52
Cathedral City,Groceries,22.08
Danish,Fresh Meat,19.77
Richmond,Fresh Meat,94.86
Gilette,Beauty,5.94
Activia,Dairy,43.79
Simple,Beauty,55.22
Denhay,Fresh Meat,4.48
Blue Diamond,Dairy,7.20
New Farm,Fruit and Vegetables,42.90
Finish,Cleaning,15.10
John West,Groceries,5.70
Gressingham,Fresh Meat,26.34
Weston Veg,Fruit and Vegetables,52.15
Weston Veg,Fruit and Vegetables,29.33
Muller,Dairy,8.53
Simple,Beauty,21.94
Bold,Cleaning,43.61
Richmond,Fresh Meat,6.17
Vaseline,Beauty,12.93
Cathedral City,Groceries,42.61
High Farm,Fruit and Vegetables,21.22
Steve's Leaves,Fruit and Vegetables,48.32
Muller,Dairy,9.98
Tropicana,Groceries,20.97
Felix,Pet,48.11
Remington,Beauty,1.13
Colgate,Healthcare,30.67
Knorr,Groceries,3.38
Denhay,Fresh Meat,20.60
New Farm,Fruit and Vegetables,6.13
Vaseline,Beauty,0.62
Tropicana,Groceries,0.03
Garnier,Beauty,5.01
Loreal,Beauty,1.84
Tropicana,Groceries,52.03
Roberts,Bakery,3.17
Warburtons,Bakery,33.20
Pedigree,Pet,38.95
Rowse,Groceries,5.14
Bakers,Pet,72.12
Florette,Fruit and Vegetables,26.07
Blue Diamond,Dairy,8.02
Simple,Beauty,65.43
Andrew,Groceries,40.72
Simple,Beauty,102.25
Richmond,Fresh Meat,14.25
Hartleys,Groceries,65.70
Lurpak,Dairy,12.54
Delifrance,Bakery,13.48
Blue Diamond,Dairy,64.37
Bakers,Pet,14.34
Surf,Cleaning,15.59
Fairy,Cleaning,15.89
Gu,Groceries,3.54
Sheba,Pet,44.99
Andrew,Groceries,91.08
Finish,Cleaning,105.20
Hartleys,Groceries,17.19
Walkers,Groceries,16.11
Walkers,Groceries,91.76
Delifrance,Bakery,18.02
Hartleys,Groceries,9.15
Gu,Groceries,17.75
Rowse,Groceries,48.98
Weston Veg,Fruit and Vegetables,22.73
Remington,Beauty,51.98
Delifrance,Bakery,55.93
Gu,Groceries,21.49
Muddy Boots,Fresh Meat,1.70
Finish,Cleaning,55.51
Heinz,Groceries,36.17
Weston Veg,Fruit and Vegetables,36.91
Delifrance,Bakery,5.27
Colmans,Groceries,0.98
Bakers,Pet,41.68
Warburtons,Bakery,38.41
Remington,Beauty,120.45
Blue Diamond,Dairy,0.54
Remington,Beauty,23.75
Vanish,Cleaning,54.07
Garnier,Beauty,25.42
Flora,Dairy,8.33
Delifrance,Bakery,2.00
Vaseline,Beauty,27.32
Hovis,Bakery,75.37
Florette,Fruit and Vegetables,27.32
Kleenex,Healthcare,92.70
Warburtons,Bakery,20.49
Felix,Pet,12.58
Dave's Dairy,Dairy,6.81
Weston Veg,Fruit and Vegetables,34.85
Muller,Dairy,3.17
Go Cat,Pet,22.19
Warburtons,Bakery,6.37
Heinz,Groceries,24.48
Flora,Dairy,21.70
Andrew,Groceries,104.64
Gilette,Beauty,0.23
Cravendale,Dairy,83.79
John West,Groceries,19.90
Go Cat,Pet,56.26
Cathedral City,Groceries,71.66
Hovis,Bakery,40.34
John West,Groceries,19.26
Gilette,Beauty,20.45
John West,Groceries,23.02
Gressingham,Fresh Meat,64.22
Vaseline,Beauty,12.86
Go Cat,Pet,26.91
Gu,Groceries,4.15
New Farm,Fruit and Vegetables,0.52
Heinz,Groceries,44.24
Remington,Beauty,98.56
Pedigree,Pet,18.25
Pedigree,Pet,118.05
Go Cat,Pet,125.19
Gu,Groceries,7.18
Pedigree,Pet,65.44
Fairy,Cleaning,18.38
Rowse,Groceries,8.70
Remington,Beauty,54.08
Cathedral City,Groceries,14.18
Kelloggs,Groceries,119.99
Go Cat,Pet,7.65
Hovis,Bakery,19.28
Butchers,Pet,12.93
New Farm,Fruit and Vegetables,60.95
Steve's Leaves,Fruit and Vegetables,146.68
Bakers,Pet,72.53
Cathedral City,Groceries,45.60
Rowse,Groceries,74.38
Kleenex,Healthcare,23.28
Vanish,Cleaning,69.51
Gu,Groceries,4.60
Garnier,Beauty,75.04
Gu,Groceries,12.05
Finish,Cleaning,59.21
Blue Diamond,Dairy,8.62
Go Cat,Pet,84.25
Fairy,Cleaning,21.89
Blue Diamond,Dairy,4.91
Colmans,Groceries,17.14
Bold,Cleaning,99.97
Cathedral City,Groceries,24.67
Pedigree,Pet,49.76
Weston Veg,Fruit and Vegetables,35.27
Simple,Beauty,3.66
Cravendale,Dairy,74.16
Muddy Boots,Fresh Meat,64.56
Kleenex,Healthcare,70.51
Surf,Cleaning,2.03
Cathedral City,Groceries,62.29
Cravendale,Dairy,43.08
Colmans,Groceries,110.05
Colmans,Groceries,21.00
Kelloggs,Groceries,37.77
Danish,Fresh Meat,8.14
New Farm,Fruit and Vegetables,42.39
Vanish,Cleaning,5.30
Bold,Cleaning,16.85
Cathedral City,Groceries,0.81
Walkers,Groceries,23.11
Heinz,Groceries,24.80
Activia,Dairy,96.14
Vaseline,Beauty,55.14
Loreal,Beauty,3.31
Rowse,Groceries,111.45
Hovis,Bakery,15.12
Rowse,Groceries,17.25
John West,Groceries,54.67
Heinz,Groceries,8.37
Gressingham,Fresh Meat,29.71
Rowse,Groceries,23.15
Vaseline,Beauty,4.13
Heinz,Groceries,16.01
Roberts,Bakery,26.58
Fairy,Cleaning,23.80
Bold,Cleaning,73.60
High Farm,Fruit and Vegetables,63.57
Denhay,Fresh Meat,25.31
Steve's Leaves,Fruit and Vegetables,10.89
John West,Groceries,63.01
Finish,Cleaning,89.45
Vanish,Cleaning,20.98
Gressingham,Fresh Meat,64.42
Blue Diamond,Dairy,10.95
Kleenex,Healthcare,44.83
Knorr,Groceries,4.96
Denhay,Fresh Meat,24.75
Pedigree,Pet,40.53
Andrew,Groceries,66.97
Cravendale,Dairy,38.17
Gressingham,Fresh Meat,28.36
Kelloggs,Groceries,52.30
Pedigree,Pet,83.00
Bold,Cleaning,12.74
Richmond,Fresh Meat,63.68
Tropicana,Groceries,7.96
John West,Groceries,17.52
Butchers,Pet,17.16
Colmans,Groceries,21.28
Colmans,Groceries,13.89
Surf,Cleaning,17.54
Garnier,Beauty,69.46
Gilette,Beauty,31.18
Colmans,Groceries,10.10
Activia,Dairy,10.85
Gressingham,Fresh Meat,11.48
Muller,Dairy,8.23
Surf,Cleaning,0.56
Remington,Beauty,31.35
Roberts,Bakery,128.82
Loreal,Beauty,65.08
Florette,Fruit and Vegetables,133.87
Denhay,Fresh Meat,0.89
Muddy Boots,Fresh Meat,3.79
Gu,Groceries,37.01
Hovis,Bakery,1.67
Heinz,Groceries,23.71
Tropicana,Groceries,68.09
Bakers,Pet,57.45
Warburtons,Bakery,40.63
Sheba,Pet,48.32
Hartleys,Groceries,145.12
Knorr,Groceries,12.87
Warburtons,Bakery,19.90
Cathedral City,Groceries,20.15
Vaseline,Beauty,14.14
Warburtons,Bakery,2.40
Muller,Dairy,20.84
Walkers,Groceries,25.74
Gressingham,Fresh Meat,112.42
John West,Groceries,21.74
Rowse,Groceries,2.90
Activia,Dairy,34.14
Sheba,Pet,130.18
Steve's Leaves,Fruit and Vegetables,6.61
Felix,Pet,4.05
Rowse,Groceries,105.26
Rowse,Groceries,90.83
Hovis,Bakery,14.63
Lurpak,Dairy,67.13
Delifrance,Bakery,10.45
John West,Groceries,37.33
Bakers,Pet,49.83
Pedigree,Pet,13.35
Fairy,Cleaning,7.39
Knorr,Groceries,5.09
Cravendale,Dairy,6.19
Walkers,Groceries,68.08
Gressingham,Fresh Meat,105.55
Florette,Fruit and Vegetables,52.23
Felix,Pet,0.38
Vanish,Cleaning,92.71
Surf,Cleaning,1.00
Dave's Dairy,Dairy,5.78
Cathedral City,Groceries,71.36
Bold,Cleaning,15.02
Fairy,Cleaning,13.39
Simple,Beauty,4.64
Cravendale,Dairy,100.95
New Farm,Fruit and Vegetables,51.65
Rowse,Groceries,1.89
Felix,Pet,31.03
Warburtons,Bakery,75.07
Weston Veg,Fruit and Vegetables,6.46
Warburtons,Bakery,30.07
John West,Groceries,4.28
Andrew,Groceries,70.56
Gressingham,Fresh Meat,7.96
Pedigree,Pet,92.62
Richmond,Fresh Meat,112.10
Delifrance,Bakery,12.54
Bold,Cleaning,4.34
Finish,Cleaning,29.40
High Farm,Fruit and Vegetables,8.38
Kelloggs,Groceries,3.17
Heinz,Groceries,20.43
Gressingham,Fresh Meat,9.54
Gressingham,Fresh Meat,131.66
Danish,Fresh Meat,7.62
Steve's Leaves,Fruit and Vegetables,2.97
Remington,Beauty,4.89
Cravendale,Dairy,28.74
Vanish,Cleaning,99.51
Flora,Dairy,6.76
Lurpak,Dairy,2.43
Steve's Leaves,Fruit and Vegetables,4.75
Warburtons,Bakery,78.96
Pedigree,Pet,94.05
Vaseline,Beauty,24.70
Cravendale,Dairy,41.71
Activia,Dairy,20.05
Rowse,Groceries,6.18
Gressingham,Fresh Meat,55.55
Hartleys,Groceries,20.94
Warburtons,Bakery,2.23
Cathedral City,Groceries,48.14
Florette,Fruit and Vegetables,27.49
Cathedral City,Groceries,20.13
Surf,Cleaning,40.50
Remington,Beauty,38.00
New Farm,Fruit and Vegetables,18.09
Kleenex,Healthcare,12.73
Hartleys,Groceries,0.23
Remington,Beauty,35.29
Colmans,Groceries,17.60
Kleenex,Healthcare,5.16
Activia,Dairy,83.08
Roberts,Bakery,2.61
Richmond,Fresh Meat,53.63
Go Cat,Pet,5.96
Bold,Cleaning,95.74
High Farm,Fruit and Vegetables,27.68
Walkers,Groceries,18.81
Sheba,Pet,13.53
Danish,Fresh Meat,30.54
Kelloggs,Groceries,101.31
Tropicana,Groceries,15.17
Gu,Groceries,61.10
Pedigree,Pet,18.39
Sheba,Pet,72.38
Rowse,Groceries,5.19
Vanish,Cleaning,96.30
Steve's Leaves,Fruit and Vegetables,34.93
John West,Groceries,39.81
Richmond,Fresh Meat,71.51
Weston Veg,Fruit and Vegetables,38.56
Fairy,Cleaning,104.49
Cravendale,Dairy,102.80
Finish,Cleaning,1.22
Tropicana,Groceries,10.97
Sheba,Pet,7.37
Loreal,Beauty,18.65
Warburtons,Bakery,25.62
Heinz,Groceries,68.40
Rowse,Groceries,64.41
Kelloggs,Groceries,54.16
Warburtons,Bakery,51.70
Vaseline,Beauty,48.51
Denhay,Fresh Meat,24.86
Cathedral City,Groceries,116.67
Surf,Cleaning,25.67
Walkers,Groceries,8.32
Rowse,Groceries,59.04
Garnier,Beauty,23.19
New Farm,Fruit and Vegetables,15.02
Cathedral City,Groceries,0.56
Warburtons,Bakery,28.85
Surf,Cleaning,22.83
Loreal,Beauty,110.42
New Farm,Fruit and Vegetables,12.79
High Farm,Fruit and Vegetables,9.23
Steve's Leaves,Fruit and Vegetables,2.38
Vanish,Cleaning,62.31
Muller,Dairy,73.97
Garnier,Beauty,6.68
Muddy Boots,Fresh Meat,86.04
Florette,Fruit and Vegetables,127.63
Garnier,Beauty,75.28
Remington,Beauty,1.07
Colgate,Healthcare,102.43
Roberts,Bakery,8.65
Andrew,Groceries,3.27
Fairy,Cleaning,112.81
Warburtons,Bakery,44.40
Loreal,Beauty,63.32
Surf,Cleaning,58.94
Danish,Fresh Meat,15.07
Sheba,Pet,57.40
Colmans,Groceries,14.47
Felix,Pet,20.72
Gu,Groceries,32.98
Delifrance,Bakery,21.47
Hartleys,Groceries,47.13
Warburtons,Bakery,56.85
Vaseline,Beauty,19.23
Gu,Groceries,39.83
Blue Diamond,Dairy,54.32
Felix,Pet,18.45
Finish,Cleaning,21.43
Bakers,Pet,6.12
Activia,Dairy,44.22
Vanish,Cleaning,24.25
Richmond,Fresh Meat,1.02
John West,Groceries,120.39
Warburtons,Bakery,95.41
Fairy,Cleaning,57.39
Walkers,Groceries,80.79
Richmond,Fresh Meat,11.33
Vaseline,Beauty,7.54
Simple,Beauty,8.55
Richmond,Fresh Meat,61.87
Hovis,Bakery,58.36
Remington,Beauty,46.44
Walkers,Groceries,36.88
High Farm,Fruit and Vegetables,20.88
Finish,Cleaning,53.32
Florette,Fruit and Vegetables,5.18
Gilette,Beauty,28.94
Dave's Dairy,Dairy,60.02
Denhay,Fresh Meat,13.90
Walkers,Groceries,81.81
Danish,Fresh Meat,95.21
Fairy,Cleaning,38.34
Heinz,Groceries,8.01
Go Cat,Pet,0.43
Colgate,Healthcare,81.37
Rowse,Groceries,62.58
Surf,Cleaning,37.58
Cravendale,Dairy,33.65
Simple,Beauty,50.18
New Farm,Fruit and Vegetables,54.04
Kleenex,Healthcare,121.93
Muller,Dairy,32.23
Muddy Boots,Fresh Meat,5.84
Colmans,Groceries,77.80
Gressingham,Fresh Meat,15.32
Vaseline,Beauty,21.81
Fairy,Cleaning,3.31
Roberts,Bakery,12.87
Remington,Beauty,30.46
Blue Diamond,Dairy,19.70
Dave's Dairy,Dairy,73.15
Andrew,Groceries,0.72
Bold,Cleaning,8.69
Bold,Cleaning,40.34
Knorr,Groceries,1.02
Bold,Cleaning,63.77
Florette,Fruit and Vegetables,2.39
Colmans,Groceries,5.52
Danish,Fresh Meat,12.42
Dave's Dairy,Dairy,9.13
Activia,Dairy,24.35
Roberts,Bakery,85.57
Simple,Beauty,80.40
Cravendale,Dairy,76.15
Warburtons,Bakery,95.41
Dave's Dairy,Dairy,49.32
Walkers,Groceries,90.21
Denhay,Fresh Meat,2.94
Flora,Dairy,40.35
Blue Diamond,Dairy,11.89
Florette,Fruit and Vegetables,12.93
Denhay,Fresh Meat,50.84
Cravendale,Dairy,1.35
Tropicana,Groceries,43.00
Gilette,Beauty,93.38
Tropicana,Groceries,13.19
New Farm,Fruit and Vegetables,7.73
Gressingham,Fresh Meat,45.58
Gu,Groceries,10.63
Steve's Leaves,Fruit and Vegetables,33.98
Warburtons,Bakery,11.83
Cravendale,Dairy,4.48
Richmond,Fresh Meat,9.17
Colgate,Healthcare,3.87
Muller,Dairy,1.53
Felix,Pet,26.22
Bold,Cleaning,9.94
Pedigree,Pet,12.79
Denhay,Fresh Meat,19.93
Surf,Cleaning,72.32
Weston Veg,Fruit and Vegetables,0.64
New Farm,Fruit and Vegetables,119.72
Muller,Dairy,46.11
Denhay,Fresh Meat,27.07
Hartleys,Groceries,6.98
Roberts,Bakery,30.75
Delifrance,Bakery,72.49
Richmond,Fresh Meat,12.11
Denhay,Fresh Meat,6.74
Muddy Boots,Fresh Meat,55.54
Kleenex,Healthcare,35.57
High Farm,Fruit and Vegetables,117.33
Sheba,Pet,5.46
Steve's Leaves,Fruit and Vegetables,15.37
Colmans,Groceries,2.14
Gu,Groceries,1.95
Delifrance,Bakery,13.36
Blue Diamond,Dairy,71.50
Cathedral City,Groceries,66.19
Andrew,Groceries,31.07
Bakers,Pet,74.43
Weston Veg,Fruit and Vegetables,65.40
Simple,Beauty,20.45
Hovis,Bakery,4.75
Andrew,Groceries,27.09
Hovis,Bakery,55.04
Dave's Dairy,Dairy,25.75
Gilette,Beauty,131.34
Andrew,Groceries,90.28
Lurpak,Dairy,13.74
Cathedral City,Groceries,60.77
Cravendale,Dairy,48.42
Vaseline,Beauty,4.45
Kelloggs,Groceries,31.09
Blue Diamond,Dairy,41.23
Heinz,Groceries,2.58
Surf,Cleaning,107.68
Flora,Dairy,99.55
Simple,Beauty,107.20
Cravendale,Dairy,114.48
Heinz,Groceries,2.89
Gressingham,Fresh Meat,22.99
Hovis,Bakery,71.31
Garnier,Beauty,25.19
Surf,Cleaning,21.14
Surf,Cleaning,3.18
Cravendale,Dairy,22.02
Bakers,Pet,12.57
Fairy,Cleaning,77.29
Gilette,Beauty,0.96
Vanish,Cleaning,46.05
Roberts,Bakery,15.54
Blue Diamond,Dairy,58.63
Gu,Groceries,68.25
Gu,Groceries,49.97
Tropicana,Groceries,27.03
Rowse,Groceries,50.36
Bakers,Pet,88.99
New Farm,Fruit and Vegetables,8.13
Steve's Leaves,Fruit and Vegetables,42.38
Colgate,Healthcare,10.19
Steve's Leaves,Fruit and Vegetables,67.02
Go Cat,Pet,17.83
Andrew,Groceries,79.18
Kleenex,Healthcare,17.82
Butchers,Pet,35.34
Go Cat,Pet,50.57
Bold,Cleaning,45.53
Kleenex,Healthcare,35.68
Remington,Beauty,112.76
Rowse,Groceries,18.53
Colgate,Healthcare,23.35
Colmans,Groceries,4.89
Blue Diamond,Dairy,21.00
Butchers,Pet,25.31
Richmond,Fresh Meat,42.30
Delifrance,Bakery,72.42
John West,Groceries,30.72
Finish,Cleaning,89.98
Andrew,Groceries,18.14
John West,Groceries,33.34
Vanish,Cleaning,81.38
Cravendale,Dairy,37.14
Gilette,Beauty,46.66
Rowse,Groceries,1.17
Gu,Groceries,13.95
Cathedral City,Groceries,29.73
Surf,Cleaning,12.50
Garnier,Beauty,3.14
Lurpak,Dairy,56.81
Muller,Dairy,84.43
Knorr,Groceries,19.85
Delifrance,Bakery,20.87
Tropicana,Groceries,3.70
Butchers,Pet,11.80
Flora,Dairy,99.22
Colgate,Healthcare,0.21
Lurpak,Dairy,30.93
Gu,Groceries,0.36
Kelloggs,Groceries,54.86
High Farm,Fruit and Vegetables,84.31
High Farm,Fruit and Vegetables,28.57
Richmond,Fresh Meat,50.41
Loreal,Beauty,19.93
Muller,Dairy,45.31
Knorr,Groceries,21.38
Remington,Beauty,11.42
Cravendale,Dairy,45.60
John West,Groceries,72.16
Cathedral City,Groceries,19.66
John West,Groceries,109.58
Muller,Dairy,37.53
Bold,Cleaning,57.99
Knorr,Groceries,39.29
Pedigree,Pet,94.81
Dave's Dairy,Dairy,2.43
Colmans,Groceries,7.79
Heinz,Groceries,103.62
Steve's Leaves,Fruit and Vegetables,37.97
Gressingham,Fresh Meat,37.64
Warburtons,Bakery,67.06
Activia,Dairy,53.28
Finish,Cleaning,31.94
Vaseline,Beauty,27.98
Weston Veg,Fruit and Vegetables,1.70
Vanish,Cleaning,88.86
Go Cat,Pet,123.40
Walkers,Groceries,76.59
Felix,Pet,5.99
Gilette,Beauty,0.57
Gilette,Beauty,41.94
Bold,Cleaning,5.31
Delifrance,Bakery,0.28
Roberts,Bakery,0.97
Simple,Beauty,17.63
Cathedral City,Groceries,74.63
Steve's Leaves,Fruit and Vegetables,12.14
Dave's Dairy,Dairy,34.50
Andrew,Groceries,0.45
Richmond,Fresh Meat,25.34
Andrew,Groceries,74.67
Colgate,Healthcare,0.44
Surf,Cleaning,132.39
