Remington,Beauty,35.80
New Farm,Fruit and Vegetables,15.84
Muller,Dairy,61.35
Bakers,Pet,7.35
Hartleys,Groceries,77.99
Loreal,Beauty,100.33
Fairy,Cleaning,67.50
Finish,Cleaning,68.43
Richmond,Fresh Meat,4.02
Finish,Cleaning,15.38
Colmans,Groceries,43.19
Denhay,Fresh Meat,103.28
Danish,Fresh Meat,57.39
Butchers,Pet,98.86
Go Cat,Pet,46.17
Blue Diamond,Dairy,33.09
Finish,Cleaning,14.53
Steve's Leaves,Fruit and Vegetables,33.96
Warburtons,Bakery,90.66
Garnier,Beauty,23.30
Garnier,Beauty,11.96
Kelloggs,Groceries,63.58
Lurpak,Dairy,109.41
Bakers,Pet,1.87
Remington,Beauty,8.87
Rowse,Groceries,86.77
Fairy,Cleaning,19.61
Cravendale,Dairy,0.10
Dave's Dairy,Dairy,0.69
Cathedral City,Groceries,1.49
Tropicana,Groceries,47.70
Kelloggs,Groceries,65.05
Bold,Cleaning,15.47
Rowse,Groceries,92.92
Steve's Leaves,Fruit and Vegetables,81.90
Pedigree,Pet,11.13
Simple,Beauty,8.13
Muddy Boots,Fresh Meat,25.20
John West,Groceries,9.55
High Farm,Fruit and Vegetables,60.66
Butchers,Pet,100.99
Gilette,Beauty,47.63
Hartleys,Groceries,21.18
John West,Groceries,0.65
Hartleys,Groceries,25.36
Tropicana,Groceries,1.82
High Farm,Fruit and Vegetables,52.98
Lurpak,Dairy,22.69
Muddy Boots,Fresh Meat,9.23
Heinz,Groceries,39.46
High Farm,Fruit and Vegetables,3.98
Flora,Dairy,36.19
Cravendale,Dairy,3.13
Loreal,Beauty,1.59
Kleenex,Healthcare,40.34
Cathedral City,Groceries,27.14
Walkers,Groceries,23.15
Richmond,Fresh Meat,90.60
Andrew,Groceries,9.46
Butchers,Pet,4.21
Cathedral City,Groceries,59.89
Flora,Dairy,32.06
Felix,Pet,2.43
Richmond,Fresh Meat,29.00
Roberts,Bakery,7.32
Loreal,Beauty,13.48
Blue Diamond,Dairy,114.68
Blue Diamond,Dairy,12.73
Kelloggs,Groceries,10.47
John West,Groceries,97.70
Finish,Cleaning,69.70
Bold,Cleaning,15.07
Bold,Cleaning,7.07
Fairy,Cleaning,29.24
Cravendale,Dairy,0.44
Richmond,Fresh Meat,91.18
Go Cat,Pet,15.67
Kleenex,Healthcare,3.43
Cravendale,Dairy,38.94
Finish,Cleaning,21.64
Butchers,Pet,18.41
Remington,Beauty,35.73
Butchers,Pet,94.62
High Farm,Fruit and Vegetables,19.09
Muddy Boots,Fresh Meat,23.81
Gilette,Beauty,7.63
Gressingham,Fresh Meat,28.79
Hovis,Bakery,86.80
Muddy Boots,Fresh Meat,7.68
New Farm,Fruit and Vegetables,109.17
Muller,Dairy,136.41
Steve's Leaves,Fruit and Vegetables,89.06
Fairy,Cleaning,40.88
High Farm,Fruit and Vegetables,7.83
Tropicana,Groceries,24.17
Cravendale,Dairy,67.75
Surf,Cleaning,28.65
Delifrance,Bakery,62.84
Denhay,Fresh Meat,49.06
Dave's Dairy,Dairy,17.28
Denhay,Fresh Meat,63.53
Denhay,Fresh Meat,79.49
Hovis,Bakery,29.73
Blue Diamond,Dairy,55.95
Butchers,Pet,20.07
Danish,Fresh Meat,4.85
Gu,Groceries,24.19
Go Cat,Pet,19.43
Steve's Leaves,Fruit and Vegetables,51.64
Vaseline,Beauty,2.61
Andrew,Groceries,112.14
John West,Groceries,36.41
Gilette,Beauty,17.81
Vanish,Cleaning,11.92
Knorr,Groceries,23.13
Finish,Cleaning,24.19
