Delifrance,Bakery,41.99
Hovis,Bakery,16.42
John West,Groceries,9.09
Dave's Dairy,Dairy,2.08
Flora,Dairy,5.73
Colmans,Groceries,58.63
Fairy,Cleaning,7.08
Gu,Groceries,7.96
Sheba,Pet,13.42
Kelloggs,Groceries,119.08
Finish,Cleaning,2.09
Roberts,Bakery,86.33
Cravendale,Dairy,53.36
Bakers,Pet,95.51
Roberts,Bakery,7.45
Cathedral City,Groceries,84.61
Pedigree,Pet,19.25
Delifrance,Bakery,62.81
Felix,Pet,39.89
Warburtons,Bakery,9.62
Richmond,Fresh Meat,17.96
Muller,Dairy,6.49
Go Cat,Pet,3.94
Walkers,Groceries,40.22
Finish,Cleaning,48.76
Andrew,Groceries,7.63
Activia,Dairy,34.00
Pedigree,Pet,24.12
Rowse,Groceries,16.52
Tropicana,Groceries,10.29
Loreal,Beauty,2.23
Pedigree,Pet,30.51
Muller,Dairy,81.28
Cathedral City,Groceries,32.37
Remington,Beauty,69.57
Muddy Boots,Fresh Meat,59.52
Gu,Groceries,27.97
Colgate,Healthcare,35.42
Danish,Fresh Meat,1.24
Butchers,Pet,6.95
Gressingham,Fresh Meat,76.63
Gressingham,Fresh Meat,24.37
