Hartleys,Groceries,108.83
Knorr,Groceries,48.82
Surf,Cleaning,1.99
Loreal,Beauty,36.24
New Farm,Fruit and Vegetables,92.91
Florette,Fruit and Vegetables,12.51
Bakers,Pet,14.69
Dave's Dairy,Dairy,35.88
Knorr,Groceries,7.87
High Farm,Fruit and Vegetables,21.31
Go Cat,Pet,3.94
Tropicana,Groceries,56.65
New Farm,Fruit and Vegetables,98.55
Butchers,Pet,27.21
New Farm,Fruit and Vegetables,52.16
Loreal,Beauty,2.80
Bold,Cleaning,14.13
Gilette,Beauty,0.04
Andrew,Groceries,0.10
Steve's Leaves,Fruit and Vegetables,6.95
Loreal,Beauty,25.33
John West,Groceries,26.99
Knorr,Groceries,5.87
Warburtons,Bakery,9.69
Dave's Dairy,Dairy,74.57
Loreal,Beauty,34.90
Muddy Boots,Fresh Meat,114.43
Go Cat,Pet,18.95
Butchers,Pet,45.78
Danish,Fresh Meat,73.05
Bold,Cleaning,99.93
Blue Diamond,Dairy,2.66
Danish,Fresh Meat,54.26
Garnier,Beauty,4.76
Tropicana,Groceries,41.19
Remington,Beauty,1.57
Cravendale,Dairy,12.65
Warburtons,Bakery,3.37
Roberts,Bakery,23.68
Activia,Dairy,68.84
Heinz,Groceries,30.81
Gu,Groceries,44.20
Bold,Cleaning,60.84
Bold,Cleaning,26.23
New Farm,Fruit and Vegetables,128.93
Garnier,Beauty,60.71
Colgate,Healthcare,41.60
Remington,Beauty,24.42
Gilette,Beauty,4.47
Go Cat,Pet,3.83
Muller,Dairy,2.12
Go Cat,Pet,102.35
Colgate,Healthcare,57.36
Surf,Cleaning,47.55
Steve's Leaves,Fruit and Vegetables,16.80
Colmans,Groceries,90.10
Tropicana,Groceries,26.97
Activia,Dairy,18.48
Gressingham,Fresh Meat,6.33
Heinz,Groceries,30.44
Loreal,Beauty,45.26
New Farm,Fruit and Vegetables,27.08
Weston Veg,Fruit and Vegetables,82.30
Hovis,Bakery,3.35
Garnier,Beauty,66.40
Simple,Beauty,14.50
Butchers,Pet,48.28
High Farm,Fruit and Vegetables,26.53
Colmans,Groceries,82.27
Sheba,Pet,29.65
Cravendale,Dairy,5.15
Walkers,Groceries,6.52
Danish,Fresh Meat,12.08
Vanish,Cleaning,32.89
Pedigree,Pet,52.58
Activia,Dairy,103.84
Finish,Cleaning,136.92
Muddy Boots,Fresh Meat,21.80
Gilette,Beauty,131.36
Warburtons,Bakery,13.85
Dave's Dairy,Dairy,62.71
Hartleys,Groceries,59.40
Bakers,Pet,54.41
Vanish,Cleaning,17.92
Activia,Dairy,38.64
Roberts,Bakery,72.42
Felix,Pet,17.10
Cravendale,Dairy,41.41
Loreal,Beauty,103.54
Fairy,Cleaning,6.44
Roberts,Bakery,10.68
John West,Groceries,54.47
Weston Veg,Fruit and Vegetables,4.50
Muller,Dairy,121.86
Finish,Cleaning,2.03
Fairy,Cleaning,21.93
Vaseline,Beauty,39.57
Tropicana,Groceries,31.76
Steve's Leaves,Fruit and Vegetables,0.30
Cathedral City,Groceries,49.92
Lurpak,Dairy,37.39
Tropicana,Groceries,20.91
Andrew,Groceries,13.69
High Farm,Fruit and Vegetables,62.72
Vanish,Cleaning,12.67
High Farm,Fruit and Vegetables,5.56
Gressingham,Fresh Meat,68.91
Tropicana,Groceries,28.04
Denhay,Fresh Meat,6.69
Vanish,Cleaning,119.97
Colmans,Groceries,33.25
Fairy,Cleaning,90.84
Tropicana,Groceries,48.10
Colgate,Healthcare,7.23
Weston Veg,Fruit and Vegetables,85.25
Felix,Pet,18.83
Heinz,Groceries,32.01
Bakers,Pet,82.89
Loreal,Beauty,81.68
High Farm,Fruit and Vegetables,3.33
Simple,Beauty,31.92
Cravendale,Dairy,5.41
Bakers,Pet,0.92
Muddy Boots,Fresh Meat,27.27
Florette,Fruit and Vegetables,104.83
John West,Groceries,90.90
Bold,Cleaning,6.63
Kelloggs,Groceries,50.34
Muddy Boots,Fresh Meat,23.87
Kelloggs,Groceries,8.75
Pedigree,Pet,31.05
Steve's Leaves,Fruit and Vegetables,0.40
Activia,Dairy,62.16
Weston Veg,Fruit and Vegetables,6.37
Heinz,Groceries,15.48
Hovis,Bakery,3.17
Pedigree,Pet,99.03
Garnier,Beauty,8.64
Rowse,Groceries,1.09
Vanish,Cleaning,62.56
Warburtons,Bakery,83.47
Felix,Pet,12.40
New Farm,Fruit and Vegetables,127.27
Cravendale,Dairy,121.46
Colmans,Groceries,0.25
Denhay,Fresh Meat,6.89
Activia,Dairy,27.08
Roberts,Bakery,24.19
Andrew,Groceries,99.11
Hovis,Bakery,0.99
Hartleys,Groceries,0.97
Gilette,Beauty,10.51
Blue Diamond,Dairy,23.50
Gu,Groceries,31.07
Hovis,Bakery,18.63
Muddy Boots,Fresh Meat,82.05
Delifrance,Bakery,90.28
Gressingham,Fresh Meat,112.50
Flora,Dairy,43.30
New Farm,Fruit and Vegetables,26.68
Cravendale,Dairy,28.20
Sheba,Pet,82.89
Gilette,Beauty,41.78
Florette,Fruit and Vegetables,32.30
Andrew,Groceries,41.68
Vaseline,Beauty,0.83
Surf,Cleaning,0.97
Kelloggs,Groceries,7.19
Tropicana,Groceries,44.13
Heinz,Groceries,19.81
Walkers,Groceries,34.70
Surf,Cleaning,74.14
Colmans,Groceries,9.50
Remington,Beauty,65.08
Pedigree,Pet,31.71
Muddy Boots,Fresh Meat,45.36
Tropicana,Groceries,48.06
Gressingham,Fresh Meat,121.71
New Farm,Fruit and Vegetables,3.09
Hartleys,Groceries,39.54
Gressingham,Fresh Meat,92.84
Activia,Dairy,62.55
Roberts,Bakery,67.09
Colmans,Groceries,74.81
Heinz,Groceries,18.09
Surf,Cleaning,37.01
Felix,Pet,26.05
Delifrance,Bakery,41.37
Knorr,Groceries,3.35
Activia,Dairy,6.55
Florette,Fruit and Vegetables,51.46
Butchers,Pet,0.47
Bakers,Pet,0.02
Surf,Cleaning,83.60
Danish,Fresh Meat,76.71
Knorr,Groceries,4.23
Gu,Groceries,19.99
Flora,Dairy,70.98
Andrew,Groceries,0.23
High Farm,Fruit and Vegetables,30.72
Gu,Groceries,50.44
Roberts,Bakery,14.26
Tropicana,Groceries,29.11
Vanish,Cleaning,38.56
Hartleys,Groceries,22.61
Tropicana,Groceries,1.59
Hartleys,Groceries,0.02
Felix,Pet,16.12
Walkers,Groceries,28.16
Garnier,Beauty,12.08
Vaseline,Beauty,35.49
Florette,Fruit and Vegetables,3.86
Walkers,Groceries,16.14
Bold,Cleaning,18.33
Rowse,Groceries,10.97
Go Cat,Pet,52.03
Cathedral City,Groceries,42.78
Denhay,Fresh Meat,48.16
Andrew,Groceries,13.05
Weston Veg,Fruit and Vegetables,8.60
Weston Veg,Fruit and Vegetables,11.83
Bakers,Pet,25.22
Bakers,Pet,2.70
Loreal,Beauty,67.61
Muddy Boots,Fresh Meat,25.57
Kelloggs,Groceries,14.73
Knorr,Groceries,26.13
Roberts,Bakery,14.96
Knorr,Groceries,4.49
Cathedral City,Groceries,14.45
Delifrance,Bakery,60.16
Blue Diamond,Dairy,0.79
Cathedral City,Groceries,46.60
Activia,Dairy,1.58
High Farm,Fruit and Vegetables,37.13
Fairy,Cleaning,0.85
Steve's Leaves,Fruit and Vegetables,13.22
Lurpak,Dairy,15.46
Felix,Pet,3.16
Dave's Dairy,Dairy,40.41
Surf,Cleaning,102.48
Rowse,Groceries,9.27
Danish,Fresh Meat,2.73
Butchers,Pet,4.96
Heinz,Groceries,20.41
Heinz,Groceries,22.38
Bakers,Pet,3.96
Colmans,Groceries,63.13
Hovis,Bakery,29.47
Muller,Dairy,129.22
Sheba,Pet,16.78
Sheba,Pet,9.11
Rowse,Groceries,57.45
Cathedral City,Groceries,67.62
New Farm,Fruit and Vegetables,21.59
Danish,Fresh Meat,67.08
Surf,Cleaning,28.70
Garnier,Beauty,98.72
Fairy,Cleaning,10.81
Heinz,Groceries,54.50
Rowse,Groceries,10.47
Gressingham,Fresh Meat,97.07
Kelloggs,Groceries,6.47
Vaseline,Beauty,10.32
Rowse,Groceries,25.44
Hovis,Bakery,92.06
Blue Diamond,Dairy,29.57
Vaseline,Beauty,1.18
Activia,Dairy,68.02
Finish,Cleaning,58.58
Garnier,Beauty,30.53
Steve's Leaves,Fruit and Vegetables,23.30
Fairy,Cleaning,37.19
Vanish,Cleaning,62.23
Weston Veg,Fruit and Vegetables,35.88
Cathedral City,Groceries,8.96
Vanish,Cleaning,13.96
Florette,Fruit and Vegetables,3.58
Remington,Beauty,5.86
Colmans,Groceries,4.08
Simple,Beauty,68.21
Remington,Beauty,116.62
Butchers,Pet,1.28
Sheba,Pet,66.14
Sheba,Pet,17.69
Gressingham,Fresh Meat,53.89
Rowse,Groceries,51.99
High Farm,Fruit and Vegetables,0.38
John West,Groceries,20.14
Knorr,Groceries,34.35
Loreal,Beauty,26.11
Lurpak,Dairy,8.28
Bakers,Pet,4.56
Cravendale,Dairy,11.96
Felix,Pet,47.19
Bakers,Pet,9.18
Finish,Cleaning,1.39
Fairy,Cleaning,63.41
Florette,Fruit and Vegetables,71.01
Florette,Fruit and Vegetables,62.26
Fairy,Cleaning,62.91
Vanish,Cleaning,49.62
Rowse,Groceries,17.47
New Farm,Fruit and Vegetables,23.87
Garnier,Beauty,69.54
Simple,Beauty,27.72
Hartleys,Groceries,84.12
Hovis,Bakery,7.37
Lurpak,Dairy,65.53
Remington,Beauty,13.03
John West,Groceries,9.85
Garnier,Beauty,16.11
Steve's Leaves,Fruit and Vegetables,4.13
Danish,Fresh Meat,15.08
Hovis,Bakery,19.03
Fairy,Cleaning,45.19
Colgate,Healthcare,18.75
Hovis,Bakery,130.09
Butchers,Pet,30.50
Hartleys,Groceries,85.96
Delifrance,Bakery,44.50
Remington,Beauty,9.90
Roberts,Bakery,0.26
Bakers,Pet,13.11
Loreal,Beauty,69.68
Kelloggs,Groceries,1.63
Tropicana,Groceries,14.62
Sheba,Pet,14.51
Knorr,Groceries,15.66
High Farm,Fruit and Vegetables,24.02
Go Cat,Pet,79.45
Flora,Dairy,111.10
Florette,Fruit and Vegetables,41.76
Sheba,Pet,15.80
Butchers,Pet,49.98
Walkers,Groceries,18.65
High Farm,Fruit and Vegetables,23.32
Roberts,Bakery,43.13
Weston Veg,Fruit and Vegetables,4.78
Roberts,Bakery,5.12
Activia,Dairy,111.33
Danish,Fresh Meat,90.36
Florette,Fruit and Vegetables,132.15
Lurpak,Dairy,11.10
Loreal,Beauty,1.20
Danish,Fresh Meat,4.26
Felix,Pet,7.26
Colgate,Healthcare,72.34
Muller,Dairy,33.05
Delifrance,Bakery,96.73
Muller,Dairy,43.10
Go Cat,Pet,5.23
Rowse,Groceries,55.06
Knorr,Groceries,79.44
Warburtons,Bakery,12.51
Tropicana,Groceries,45.08
Bold,Cleaning,9.88
Andrew,Groceries,55.37
Cathedral City,Groceries,80.46
Flora,Dairy,12.93
Roberts,Bakery,78.98
Roberts,Bakery,1.10
Remington,Beauty,9.86
Muller,Dairy,5.24
High Farm,Fruit and Vegetables,50.23
Gu,Groceries,53.20
High Farm,Fruit and Vegetables,58.45
Delifrance,Bakery,44.60
Finish,Cleaning,40.04
Sheba,Pet,57.56
Gu,Groceries,30.49
Garnier,Beauty,0.06
Vaseline,Beauty,84.54
Muddy Boots,Fresh Meat,54.96
Colgate,Healthcare,18.97
Heinz,Groceries,7.58
Weston Veg,Fruit and Vegetables,60.47
Surf,Cleaning,91.02
Lurpak,Dairy,26.18
Fairy,Cleaning,81.87
Roberts,Bakery,47.95
Rowse,Groceries,0.27
Andrew,Groceries,29.26
John West,Groceries,0.45
Pedigree,Pet,51.99
Colgate,Healthcare,101.95
High Farm,Fruit and Vegetables,16.44
Simple,Beauty,7.86
Richmond,Fresh Meat,41.65
Cathedral City,Groceries,33.45
Delifrance,Bakery,18.44
Butchers,Pet,35.21
Lurpak,Dairy,44.29
Simple,Beauty,64.10
Knorr,Groceries,23.54
Rowse,Groceries,62.81
Go Cat,Pet,26.30
Colgate,Healthcare,3.82
Surf,Cleaning,11.49
Rowse,Groceries,41.86
Hartleys,Groceries,4.84
Muller,Dairy,72.23
Pedigree,Pet,104.66
Fairy,Cleaning,20.38
Knorr,Groceries,27.12
Vanish,Cleaning,92.20
Danish,Fresh Meat,4.87
Activia,Dairy,27.73
Surf,Cleaning,52.10
Garnier,Beauty,26.43
New Farm,Fruit and Vegetables,16.16
Kelloggs,Groceries,18.27
Rowse,Groceries,24.82
Knorr,Groceries,104.25
Go Cat,Pet,6.49
Vaseline,Beauty,125.43
Flora,Dairy,1.00
Colmans,Groceries,49.52
Knorr,Groceries,12.04
New Farm,Fruit and Vegetables,15.76
Finish,Cleaning,74.53
Walkers,Groceries,3.77
Bold,Cleaning,12.64
Cravendale,Dairy,46.86
Weston Veg,Fruit and Vegetables,41.77
Loreal,Beauty,131.50
Florette,Fruit and Vegetables,76.14
Bold,Cleaning,25.72
Gu,Groceries,7.34
High Farm,Fruit and Vegetables,71.50
Colgate,Healthcare,13.68
Cravendale,Dairy,9.36
Simple,Beauty,26.52
Go Cat,Pet,62.33
Colgate,Healthcare,16.06
Go Cat,Pet,8.01
Delifrance,Bakery,140.65
Simple,Beauty,75.08
Muller,Dairy,0.61
New Farm,Fruit and Vegetables,101.11
Sheba,Pet,4.27
Colgate,Healthcare,44.40
Gilette,Beauty,102.26
Flora,Dairy,5.18
Dave's Dairy,Dairy,3.02
Kelloggs,Groceries,45.83
Tropicana,Groceries,20.67
Weston Veg,Fruit and Vegetables,44.13
John West,Groceries,1.12
Activia,Dairy,95.59
Garnier,Beauty,113.47
Loreal,Beauty,55.59
John West,Groceries,35.43
Vanish,Cleaning,19.80
Walkers,Groceries,88.05
Muller,Dairy,3.97
Steve's Leaves,Fruit and Vegetables,61.91
Tropicana,Groceries,4.17
Lurpak,Dairy,61.46
Remington,Beauty,41.15
Hovis,Bakery,23.27
Knorr,Groceries,17.63
Loreal,Beauty,45.21
Rowse,Groceries,28.18
Lurpak,Dairy,66.78
Cathedral City,Groceries,22.87
Gressingham,Fresh Meat,67.70
Weston Veg,Fruit and Vegetables,9.79
Muddy Boots,Fresh Meat,63.79
Richmond,Fresh Meat,35.74
Florette,Fruit and Vegetables,14.17
Bakers,Pet,28.20
High Farm,Fruit and Vegetables,48.33
Bold,Cleaning,7.79
Roberts,Bakery,143.92
New Farm,Fruit and Vegetables,38.53
Flora,Dairy,26.88
Colgate,Healthcare,26.06
Danish,Fresh Meat,4.21
Andrew,Groceries,20.75
Sheba,Pet,48.86
Weston Veg,Fruit and Vegetables,1.73
Gilette,Beauty,44.07
Gressingham,Fresh Meat,40.92
Roberts,Bakery,41.36
New Farm,Fruit and Vegetables,4.28
Weston Veg,Fruit and Vegetables,42.92
Pedigree,Pet,72.20
Simple,Beauty,2.06
Steve's Leaves,Fruit and Vegetables,58.16
Cravendale,Dairy,78.67
Muddy Boots,Fresh Meat,1.20
Loreal,Beauty,118.90
Muller,Dairy,27.78
New Farm,Fruit and Vegetables,37.25
Sheba,Pet,88.93
Loreal,Beauty,55.52
Go Cat,Pet,2.49
Richmond,Fresh Meat,13.73
Denhay,Fresh Meat,20.63
Colmans,Groceries,3.28
Sheba,Pet,50.19
Butchers,Pet,45.93
Kleenex,Healthcare,3.88
Colmans,Groceries,10.98
Tropicana,Groceries,16.81
Danish,Fresh Meat,19.90
New Farm,Fruit and Vegetables,16.59
Lurpak,Dairy,113.36
Activia,Dairy,2.60
Simple,Beauty,34.42
Loreal,Beauty,4.71
Weston Veg,Fruit and Vegetables,63.02
Hovis,Bakery,4.17
Rowse,Groceries,55.43
Andrew,Groceries,27.51
Hartleys,Groceries,87.24
Surf,Cleaning,4.38
Kelloggs,Groceries,7.82
Muller,Dairy,12.71
Go Cat,Pet,3.20
Vanish,Cleaning,30.32
Cravendale,Dairy,38.03
Heinz,Groceries,94.10
Bold,Cleaning,24.89
Felix,Pet,52.12
Muddy Boots,Fresh Meat,12.28
Steve's Leaves,Fruit and Vegetables,2.83
Activia,Dairy,30.66
Muller,Dairy,12.44
Garnier,Beauty,39.09
Simple,Beauty,59.38
High Farm,Fruit and Vegetables,11.30
Muller,Dairy,66.70
Gressingham,Fresh Meat,7.12
Felix,Pet,3.66
Muller,Dairy,4.88
Steve's Leaves,Fruit and Vegetables,94.54
Weston Veg,Fruit and Vegetables,30.52
Heinz,Groceries,73.47
New Farm,Fruit and Vegetables,117.80
Muller,Dairy,0.18
Fairy,Cleaning,13.01
Colmans,Groceries,46.79
Sheba,Pet,17.68
Hartleys,Groceries,34.17
Simple,Beauty,73.14
Vaseline,Beauty,125.18
Kleenex,Healthcare,54.91
John West,Groceries,24.59
Gilette,Beauty,18.98
Danish,Fresh Meat,38.30
Lurpak,Dairy,35.67
Garnier,Beauty,44.72
Cathedral City,Groceries,52.89
Fairy,Cleaning,60.02
Colmans,Groceries,70.80
John West,Groceries,108.44
Walkers,Groceries,58.02
Vaseline,Beauty,21.92
Simple,Beauty,69.45
Cathedral City,Groceries,8.12
Roberts,Bakery,131.91
Blue Diamond,Dairy,20.61
Bakers,Pet,11.43
Pedigree,Pet,78.12
Heinz,Groceries,101.94
Flora,Dairy,4.39
Finish,Cleaning,26.73
John West,Groceries,106.12
Sheba,Pet,16.05
Garnier,Beauty,63.55
Roberts,Bakery,19.79
Cravendale,Dairy,25.87
Cravendale,Dairy,63.80
Finish,Cleaning,82.64
Remington,Beauty,24.44
New Farm,Fruit and Vegetables,36.20
Muddy Boots,Fresh Meat,74.09
Andrew,Groceries,72.76
Lurpak,Dairy,18.86
Garnier,Beauty,21.96
Garnier,Beauty,34.71
Heinz,Groceries,75.27
Gu,Groceries,45.02
Muddy Boots,Fresh Meat,75.78
Flora,Dairy,96.57
Blue Diamond,Dairy,16.10
Gu,Groceries,57.18
Richmond,Fresh Meat,0.65
Sheba,Pet,55.49
