Lurpak,Dairy,14.32
Fairy,Cleaning,70.04
Vaseline,Beauty,65.39
Warburtons,Bakery,4.27
Walkers,Groceries,0.67
New Farm,Fruit and Vegetables,58.56
Rowse,Groceries,118.72
Gu,Groceries,35.95
Cathedral City,Groceries,5.08
Gressingham,Fresh Meat,16.74
John West,Groceries,17.73
Loreal,Beauty,28.29
Vaseline,Beauty,61.62
Simple,Beauty,13.22
New Farm,Fruit and Vegetables,72.00
New Farm,Fruit and Vegetables,89.12
Butchers,Pet,12.19
Vanish,Cleaning,13.57
Gu,Groceries,27.61
Kelloggs,Groceries,21.49
Hartleys,Groceries,99.83
Dave's Dairy,Dairy,30.50
Lurpak,Dairy,51.88
Pedigree,Pet,49.26
Colgate,Healthcare,22.11
Dave's Dairy,Dairy,5.40
Pedigree,Pet,44.71
New Farm,Fruit and Vegetables,37.48
Gu,Groceries,1.72
Go Cat,Pet,56.25
Dave's Dairy,Dairy,39.82
Hovis,Bakery,55.91
New Farm,Fruit and Vegetables,14.69
Remington,Beauty,88.37
New Farm,Fruit and Vegetables,6.84
Steve's Leaves,Fruit and Vegetables,36.11
Simple,Beauty,31.53
Pedigree,Pet,39.52
Muddy Boots,Fresh Meat,28.02
Bakers,Pet,18.80
Tropicana,Groceries,133.02
Vaseline,Beauty,9.30
Bold,Cleaning,138.49
John West,Groceries,12.93
Hartleys,Groceries,1.89
Surf,Cleaning,31.55
Kelloggs,Groceries,91.56
Fairy,Cleaning,9.77
