Heinz,Groceries,23.82
Garnier,Beauty,52.27
Muller,Dairy,17.59
Gressingham,Fresh Meat,25.13
Butchers,Pet,31.24
Muller,Dairy,32.68
Go Cat,Pet,15.71
Gressingham,Fresh Meat,42.74
Rowse,Groceries,98.76
Florette,Fruit and Vegetables,0.87
Felix,Pet,58.52
Remington,Beauty,5.99
Danish,Fresh Meat,9.97
Simple,Beauty,46.08
Sheba,Pet,25.88
Steve's Leaves,Fruit and Vegetables,24.86
Tropicana,Groceries,0.64
Cravendale,Dairy,54.03
Muddy Boots,Fresh Meat,115.49
Delifrance,Bakery,55.29
Hartleys,Groceries,9.53
Gilette,Beauty,12.35
Kelloggs,Groceries,12.97
New Farm,Fruit and Vegetables,49.22
Danish,Fresh Meat,83.51
Hartleys,Groceries,26.24
Kleenex,Healthcare,0.32
Vanish,Cleaning,67.59
Colgate,Healthcare,3.13
Vaseline,Beauty,11.76
Kleenex,Healthcare,96.36
Finish,Cleaning,15.94
Weston Veg,Fruit and Vegetables,44.14
Denhay,Fresh Meat,20.20
Delifrance,Bakery,29.64
Cravendale,Dairy,19.36
Florette,Fruit and Vegetables,27.94
Vaseline,Beauty,33.13
Butchers,Pet,16.52
Florette,Fruit and Vegetables,1.57
Colmans,Groceries,3.36
Denhay,Fresh Meat,132.97
Dave's Dairy,Dairy,10.28
Rowse,Groceries,13.53
Vanish,Cleaning,41.43
Butchers,Pet,53.62
Hartleys,Groceries,36.91
Muddy Boots,Fresh Meat,7.32
Fairy,Cleaning,17.81
Weston Veg,Fruit and Vegetables,32.25
John West,Groceries,15.63
Loreal,Beauty,31.77
Kelloggs,Groceries,9.68
Flora,Dairy,54.51
Vaseline,Beauty,138.32
Gu,Groceries,7.26
Go Cat,Pet,0.43
Sheba,Pet,35.60
Surf,Cleaning,39.84
Garnier,Beauty,35.25
Hartleys,Groceries,28.64
Sheba,Pet,3.77
Simple,Beauty,25.27
Roberts,Bakery,39.54
Garnier,Beauty,26.67
Tropicana,Groceries,58.31
Colgate,Healthcare,6.44
Simple,Beauty,57.53
Steve's Leaves,Fruit and Vegetables,90.45
Sheba,Pet,37.95
Finish,Cleaning,11.66
Knorr,Groceries,71.43
Dave's Dairy,Dairy,16.94
Andrew,Groceries,11.61
Knorr,Groceries,27.37
Remington,Beauty,75.41
Blue Diamond,Dairy,27.30
High Farm,Fruit and Vegetables,54.71
Finish,Cleaning,54.56
Garnier,Beauty,13.67
Dave's Dairy,Dairy,19.08
Bold,Cleaning,59.70
Pedigree,Pet,74.85
Go Cat,Pet,52.58
Bold,Cleaning,86.39
Muller,Dairy,131.29
Weston Veg,Fruit and Vegetables,35.40
Loreal,Beauty,7.11
Muddy Boots,Fresh Meat,7.38
Colgate,Healthcare,17.08
Garnier,Beauty,84.74
John West,Groceries,113.38
Butchers,Pet,101.80
Lurpak,Dairy,9.94
Danish,Fresh Meat,2.71
Florette,Fruit and Vegetables,12.30
Dave's Dairy,Dairy,76.93
Blue Diamond,Dairy,92.91
Finish,Cleaning,7.35
Walkers,Groceries,45.36
Colmans,Groceries,0.59
Vanish,Cleaning,94.64
Denhay,Fresh Meat,133.83
Pedigree,Pet,16.30
Tropicana,Groceries,68.96
Muller,Dairy,14.28
Loreal,Beauty,15.19
Warburtons,Bakery,70.34
Finish,Cleaning,0.82
Richmond,Fresh Meat,3.09
Felix,Pet,21.75
High Farm,Fruit and Vegetables,66.59
Tropicana,Groceries,5.21
Roberts,Bakery,91.31
Tropicana,Groceries,128.72
Bold,Cleaning,1.88
Roberts,Bakery,120.22
Richmond,Fresh Meat,28.51
Roberts,Bakery,1.00
Gressingham,Fresh Meat,79.51
Activia,Dairy,8.10
Florette,Fruit and Vegetables,22.03
Danish,Fresh Meat,18.82
Pedigree,Pet,87.35
Simple,Beauty,5.60
Remington,Beauty,8.54
Denhay,Fresh Meat,3.07
Garnier,Beauty,23.49
Andrew,Groceries,125.55
Vaseline,Beauty,6.45
Sheba,Pet,1.38
Surf,Cleaning,41.19
Tropicana,Groceries,75.19
Go Cat,Pet,76.22
Felix,Pet,14.83
Garnier,Beauty,85.31
Vanish,Cleaning,135.15
Kleenex,Healthcare,20.51
Richmond,Fresh Meat,46.85
Rowse,Groceries,25.35
Loreal,Beauty,89.80
Pedigree,Pet,77.23
Surf,Cleaning,52.39
Kelloggs,Groceries,18.52
Dave's Dairy,Dairy,9.03
Pedigree,Pet,4.34
Heinz,Groceries,14.84
Cathedral City,Groceries,14.28
New Farm,Fruit and Vegetables,55.38
Fairy,Cleaning,71.03
Simple,Beauty,24.97
Heinz,Groceries,50.47
Roberts,Bakery,6.30
Cravendale,Dairy,7.36
Hovis,Bakery,37.14
Andrew,Groceries,1.60
Vanish,Cleaning,11.09
Hovis,Bakery,70.17
Muller,Dairy,14.91
Kleenex,Healthcare,27.56
Muller,Dairy,12.59
Butchers,Pet,108.30
Roberts,Bakery,58.07
Bakers,Pet,6.46
Rowse,Groceries,53.86
Kelloggs,Groceries,15.45
Vanish,Cleaning,90.25
Sheba,Pet,76.54
Walkers,Groceries,125.10
Surf,Cleaning,15.20
Colgate,Healthcare,81.37
Gressingham,Fresh Meat,52.56
Kelloggs,Groceries,20.88
Gilette,Beauty,4.66
New Farm,Fruit and Vegetables,60.61
Finish,Cleaning,18.55
Felix,Pet,29.75
Flora,Dairy,59.43
Felix,Pet,15.00
Gu,Groceries,6.45
Butchers,Pet,30.78
Remington,Beauty,69.03
New Farm,Fruit and Vegetables,35.73
John West,Groceries,0.12
Activia,Dairy,61.78
Kleenex,Healthcare,19.14
Denhay,Fresh Meat,29.61
Hartleys,Groceries,80.82
Denhay,Fresh Meat,107.53
Knorr,Groceries,3.82
Knorr,Groceries,70.00
Loreal,Beauty,10.60
Sheba,Pet,1.09
Butchers,Pet,1.41
Activia,Dairy,24.66
Sheba,Pet,36.27
Rowse,Groceries,21.72
Felix,Pet,9.28
Blue Diamond,Dairy,21.18
Finish,Cleaning,41.60
Richmond,Fresh Meat,5.34
Flora,Dairy,13.38
Go Cat,Pet,26.21
Colmans,Groceries,33.61
Colgate,Healthcare,7.60
Colmans,Groceries,54.84
Hovis,Bakery,2.70
Gu,Groceries,79.91
Lurpak,Dairy,13.45
Surf,Cleaning,86.19
Vanish,Cleaning,37.67
Remington,Beauty,2.80
Pedigree,Pet,61.81
Knorr,Groceries,1.27
Heinz,Groceries,42.31
Vaseline,Beauty,37.31
Dave's Dairy,Dairy,14.57
Steve's Leaves,Fruit and Vegetables,12.80
Vanish,Cleaning,34.35
Kleenex,Healthcare,80.98
Cathedral City,Groceries,36.13
New Farm,Fruit and Vegetables,28.56
Cravendale,Dairy,23.79
Gu,Groceries,38.41
New Farm,Fruit and Vegetables,0.98
Walkers,Groceries,16.91
Delifrance,Bakery,84.62
Butchers,Pet,16.46
Pedigree,Pet,8.16
Gu,Groceries,55.40
Finish,Cleaning,38.80
Tropicana,Groceries,21.09
Knorr,Groceries,55.70
John West,Groceries,39.81
Warburtons,Bakery,34.53
Muller,Dairy,9.87
Loreal,Beauty,4.17
Warburtons,Bakery,52.69
Kelloggs,Groceries,14.28
Activia,Dairy,78.50
Colgate,Healthcare,2.55
Blue Diamond,Dairy,24.27
Muller,Dairy,34.87
Hovis,Bakery,99.11
Muller,Dairy,29.12
Gilette,Beauty,60.53
Simple,Beauty,8.89
Lurpak,Dairy,9.26
New Farm,Fruit and Vegetables,44.45
Denhay,Fresh Meat,134.89
Weston Veg,Fruit and Vegetables,3.06
Blue Diamond,Dairy,7.44
Muller,Dairy,25.02
Pedigree,Pet,136.30
Vanish,Cleaning,5.65
Loreal,Beauty,70.65
Kleenex,Healthcare,14.45
Pedigree,Pet,45.50
Simple,Beauty,4.94
Dave's Dairy,Dairy,27.72
Knorr,Groceries,38.21
Felix,Pet,45.22
Blue Diamond,Dairy,15.78
Colmans,Groceries,7.10
Colmans,Groceries,5.44
Pedigree,Pet,2.44
Danish,Fresh Meat,10.94
Gilette,Beauty,60.10
High Farm,Fruit and Vegetables,82.03
Vanish,Cleaning,75.22
Cathedral City,Groceries,0.99
Pedigree,Pet,18.84
Florette,Fruit and Vegetables,23.97
Kelloggs,Groceries,45.19
Butchers,Pet,23.15
Gu,Groceries,14.54
Gu,Groceries,13.27
Vaseline,Beauty,25.90
Activia,Dairy,10.89
Surf,Cleaning,18.42
Gu,Groceries,13.74
Colgate,Healthcare,7.80
Garnier,Beauty,67.66
Butchers,Pet,16.49
Butchers,Pet,58.11
Loreal,Beauty,7.27
Danish,Fresh Meat,12.98
Lurpak,Dairy,2.16
Muller,Dairy,2.99
Muddy Boots,Fresh Meat,0.64
Garnier,Beauty,0.95
Vaseline,Beauty,40.07
Gressingham,Fresh Meat,93.16
Cravendale,Dairy,62.65
Remington,Beauty,16.91
Dave's Dairy,Dairy,23.91
Blue Diamond,Dairy,10.27
Danish,Fresh Meat,53.68
Kelloggs,Groceries,12.65
Colmans,Groceries,10.73
Muddy Boots,Fresh Meat,5.81
Dave's Dairy,Dairy,21.08
New Farm,Fruit and Vegetables,6.71
Kelloggs,Groceries,16.98
High Farm,Fruit and Vegetables,20.88
Tropicana,Groceries,31.66
Gilette,Beauty,3.01
Remington,Beauty,17.34
Cathedral City,Groceries,5.31
Steve's Leaves,Fruit and Vegetables,1.69
Knorr,Groceries,18.98
Go Cat,Pet,36.20
Bold,Cleaning,72.14
Heinz,Groceries,13.97
Muddy Boots,Fresh Meat,19.32
Cravendale,Dairy,29.66
Cathedral City,Groceries,1.98
Steve's Leaves,Fruit and Vegetables,22.65
Roberts,Bakery,80.64
Danish,Fresh Meat,67.70
Activia,Dairy,117.65
Heinz,Groceries,57.54
Flora,Dairy,47.41
Simple,Beauty,69.87
Activia,Dairy,102.65
Florette,Fruit and Vegetables,36.78
High Farm,Fruit and Vegetables,33.65
Delifrance,Bakery,63.23
Blue Diamond,Dairy,44.96
Muller,Dairy,6.94
Fairy,Cleaning,4.62
Vaseline,Beauty,20.19
Flora,Dairy,93.43
Pedigree,Pet,0.31
Pedigree,Pet,59.88
Finish,Cleaning,49.76
Blue Diamond,Dairy,21.89
Knorr,Groceries,15.82
Hovis,Bakery,27.63
Warburtons,Bakery,11.46
Gilette,Beauty,92.89
Bold,Cleaning,3.46
Blue Diamond,Dairy,77.64
Roberts,Bakery,18.91
Danish,Fresh Meat,9.11
Finish,Cleaning,25.12
High Farm,Fruit and Vegetables,24.85
Gressingham,Fresh Meat,132.34
Felix,Pet,0.41
Sheba,Pet,65.00
Roberts,Bakery,11.52
Kleenex,Healthcare,81.62
Heinz,Groceries,9.24
Andrew,Groceries,7.23
Blue Diamond,Dairy,30.16
Muller,Dairy,51.36
Gressingham,Fresh Meat,45.23
Rowse,Groceries,13.39
Kleenex,Healthcare,90.91
Delifrance,Bakery,46.24
Garnier,Beauty,2.55
Gressingham,Fresh Meat,0.08
Muddy Boots,Fresh Meat,51.82
Gu,Groceries,73.28
Andrew,Groceries,58.02
Lurpak,Dairy,24.97
Vanish,Cleaning,20.49
Garnier,Beauty,9.45
Walkers,Groceries,26.53
Fairy,Cleaning,1.87
Vaseline,Beauty,95.76
Lurpak,Dairy,56.04
Delifrance,Bakery,45.66
Loreal,Beauty,103.21
Roberts,Bakery,18.59
Kleenex,Healthcare,30.08
Muller,Dairy,57.73
Warburtons,Bakery,39.06
Rowse,Groceries,9.99
Muddy Boots,Fresh Meat,58.19
Go Cat,Pet,30.31
Butchers,Pet,34.29
Flora,Dairy,56.80
Kleenex,Healthcare,74.94
Vaseline,Beauty,11.75
Gilette,Beauty,17.06
Richmond,Fresh Meat,38.63
Andrew,Groceries,36.57
Weston Veg,Fruit and Vegetables,51.98
Simple,Beauty,6.51
Richmond,Fresh Meat,9.83
Gressingham,Fresh Meat,23.38
Gu,Groceries,12.00
Hartleys,Groceries,8.58
Remington,Beauty,0.25
Butchers,Pet,10.49
Gressingham,Fresh Meat,21.93
Danish,Fresh Meat,2.25
Heinz,Groceries,41.60
Kelloggs,Groceries,44.34
Cathedral City,Groceries,14.60
Simple,Beauty,49.84
Delifrance,Bakery,100.03
Cathedral City,Groceries,28.91
Denhay,Fresh Meat,17.80
Go Cat,Pet,6.51
Loreal,Beauty,48.27
Gressingham,Fresh Meat,5.60
Simple,Beauty,7.84
Weston Veg,Fruit and Vegetables,0.55
Cravendale,Dairy,44.00
Finish,Cleaning,84.95
Vaseline,Beauty,16.67
New Farm,Fruit and Vegetables,33.70
Rowse,Groceries,0.56
Felix,Pet,120.64
Blue Diamond,Dairy,9.91
Kelloggs,Groceries,111.16
Gressingham,Fresh Meat,13.74
Tropicana,Groceries,85.80
Surf,Cleaning,87.21
Dave's Dairy,Dairy,14.34
New Farm,Fruit and Vegetables,38.29
Cravendale,Dairy,116.29
Butchers,Pet,102.99
Loreal,Beauty,3.74
High Farm,Fruit and Vegetables,1.23
Warburtons,Bakery,83.61
Lurpak,Dairy,35.64
Cathedral City,Groceries,42.18
Butchers,Pet,22.09
Walkers,Groceries,14.44
Andrew,Groceries,89.46
Sheba,Pet,36.89
Roberts,Bakery,4.17
Andrew,Groceries,43.87
Walkers,Groceries,59.74
Delifrance,Bakery,76.69
Surf,Cleaning,1.40
Garnier,Beauty,125.75
Activia,Dairy,48.30
Gilette,Beauty,114.29
Activia,Dairy,6.35
Dave's Dairy,Dairy,66.91
Gu,Groceries,60.00
Bold,Cleaning,82.19
Vanish,Cleaning,9.19
Surf,Cleaning,94.17
Tropicana,Groceries,16.72
Fairy,Cleaning,43.01
Gressingham,Fresh Meat,2.50
Blue Diamond,Dairy,2.64
Surf,Cleaning,11.84
New Farm,Fruit and Vegetables,59.63
Sheba,Pet,63.94
Garnier,Beauty,24.81
Felix,Pet,3.24
Kleenex,Healthcare,44.85
Blue Diamond,Dairy,12.24
Remington,Beauty,0.85
Go Cat,Pet,5.76
Surf,Cleaning,40.06
Fairy,Cleaning,37.59
Muller,Dairy,95.93
Loreal,Beauty,10.71
John West,Groceries,46.07
Pedigree,Pet,2.85
Sheba,Pet,48.35
Tropicana,Groceries,86.57
Gu,Groceries,136.81
Lurpak,Dairy,15.43
Colmans,Groceries,31.15
Fairy,Cleaning,43.06
Gu,Groceries,73.63
Danish,Fresh Meat,2.41
Blue Diamond,Dairy,9.20
Danish,Fresh Meat,12.03
Muddy Boots,Fresh Meat,59.45
Go Cat,Pet,94.88
Steve's Leaves,Fruit and Vegetables,62.45
Surf,Cleaning,2.90
Gu,Groceries,102.61
Roberts,Bakery,1.45
Remington,Beauty,4.90
Surf,Cleaning,29.48
Knorr,Groceries,66.70
Andrew,Groceries,27.91
Vanish,Cleaning,66.08
New Farm,Fruit and Vegetables,84.93
Hartleys,Groceries,42.29
Hartleys,Groceries,113.63
Gilette,Beauty,67.62
Warburtons,Bakery,14.20
New Farm,Fruit and Vegetables,10.00
Sheba,Pet,5.97
Simple,Beauty,10.94
Colgate,Healthcare,83.73
Warburtons,Bakery,1.80
Kleenex,Healthcare,2.97
Sheba,Pet,0.79
Garnier,Beauty,47.49
Richmond,Fresh Meat,21.34
Bold,Cleaning,40.70
Delifrance,Bakery,5.00
Colmans,Groceries,2.80
High Farm,Fruit and Vegetables,89.28
Pedigree,Pet,14.10
Finish,Cleaning,66.88
Rowse,Groceries,49.36
Go Cat,Pet,64.55
Garnier,Beauty,21.71
Heinz,Groceries,53.02
John West,Groceries,140.73
Butchers,Pet,82.55
Blue Diamond,Dairy,9.76
Finish,Cleaning,24.86
Kelloggs,Groceries,6.27
John West,Groceries,12.23
Lurpak,Dairy,4.35
Hartleys,Groceries,5.36
Surf,Cleaning,6.71
Rowse,Groceries,4.33
Garnier,Beauty,23.21
Vaseline,Beauty,78.93
Denhay,Fresh Meat,77.05
Steve's Leaves,Fruit and Vegetables,45.22
New Farm,Fruit and Vegetables,8.53
Bold,Cleaning,41.39
Gu,Groceries,13.98
Cravendale,Dairy,38.68
Felix,Pet,93.05
Butchers,Pet,0.56
Lurpak,Dairy,1.19
Lurpak,Dairy,53.13
Surf,Cleaning,7.51
Blue Diamond,Dairy,15.40
Knorr,Groceries,14.72
Hartleys,Groceries,7.36
John West,Groceries,0.07
Cravendale,Dairy,17.01
Surf,Cleaning,50.90
Blue Diamond,Dairy,17.68
Gilette,Beauty,12.15
Finish,Cleaning,92.58
Colmans,Groceries,57.09
Richmond,Fresh Meat,72.56
Gressingham,Fresh Meat,88.02
Delifrance,Bakery,8.20
Hovis,Bakery,15.92
Finish,Cleaning,8.77
Garnier,Beauty,12.23
Bold,Cleaning,4.95
Blue Diamond,Dairy,3.26
Gu,Groceries,55.96
Vanish,Cleaning,31.23
Denhay,Fresh Meat,37.89
Florette,Fruit and Vegetables,12.62
Bold,Cleaning,40.03
Pedigree,Pet,70.73
Go Cat,Pet,71.71
Loreal,Beauty,55.38
Kleenex,Healthcare,60.55
Go Cat,Pet,55.77
New Farm,Fruit and Vegetables,3.38
Bold,Cleaning,94.61
Flora,Dairy,54.26
Felix,Pet,31.61
Vaseline,Beauty,85.33
Gressingham,Fresh Meat,40.94
Andrew,Groceries,74.67
Warburtons,Bakery,42.38
Cathedral City,Groceries,6.50
Cravendale,Dairy,1.82
Finish,Cleaning,11.81
Kelloggs,Groceries,14.06
Vaseline,Beauty,134.51
Vanish,Cleaning,63.72
Loreal,Beauty,32.80
Colgate,Healthcare,23.12
Roberts,Bakery,0.71
Roberts,Bakery,4.84
Pedigree,Pet,8.34
Go Cat,Pet,33.71
Cravendale,Dairy,50.14
Fairy,Cleaning,7.59
Kelloggs,Groceries,93.86
Walkers,Groceries,6.97
Rowse,Groceries,35.44
Activia,Dairy,126.46
Gressingham,Fresh Meat,109.20
Go Cat,Pet,42.59
Colgate,Healthcare,30.67
Surf,Cleaning,55.40
Warburtons,Bakery,15.97
Weston Veg,Fruit and Vegetables,99.72
Kleenex,Healthcare,79.51
Gressingham,Fresh Meat,2.70
Activia,Dairy,4.66
Bold,Cleaning,45.39
Go Cat,Pet,0.78
Flora,Dairy,59.31
Muller,Dairy,35.16
Pedigree,Pet,1.91
Gu,Groceries,42.01
Activia,Dairy,123.38
Denhay,Fresh Meat,1.49
Bold,Cleaning,3.01
Loreal,Beauty,1.19
High Farm,Fruit and Vegetables,2.94
Gu,Groceries,70.50
Hovis,Bakery,38.81
Muller,Dairy,60.92
Heinz,Groceries,6.09
Fairy,Cleaning,57.33
Florette,Fruit and Vegetables,43.18
Garnier,Beauty,0.07
High Farm,Fruit and Vegetables,29.38
Kleenex,Healthcare,34.33
Hovis,Bakery,3.97
Muller,Dairy,38.35
Vaseline,Beauty,28.92
Weston Veg,Fruit and Vegetables,25.51
Tropicana,Groceries,0.37
Gu,Groceries,79.86
Gilette,Beauty,1.34
Vanish,Cleaning,37.82
Andrew,Groceries,3.53
Gressingham,Fresh Meat,2.01
Loreal,Beauty,47.56
Cravendale,Dairy,58.74
Activia,Dairy,16.02
Remington,Beauty,24.01
Vaseline,Beauty,14.73
John West,Groceries,126.63
Simple,Beauty,84.34
Bakers,Pet,22.28
Gressingham,Fresh Meat,35.59
High Farm,Fruit and Vegetables,44.17
Hartleys,Groceries,36.69
New Farm,Fruit and Vegetables,4.41
Kleenex,Healthcare,41.37
Warburtons,Bakery,62.45
Roberts,Bakery,53.51
Loreal,Beauty,37.99
Richmond,Fresh Meat,57.61
Walkers,Groceries,21.24
John West,Groceries,22.13
Tropicana,Groceries,60.57
Vanish,Cleaning,1.57
Flora,Dairy,52.48
Cathedral City,Groceries,13.17
Heinz,Groceries,7.16
Weston Veg,Fruit and Vegetables,34.14
Vaseline,Beauty,67.58
Pedigree,Pet,26.37
Go Cat,Pet,32.29
Finish,Cleaning,84.50
Tropicana,Groceries,69.08
Kelloggs,Groceries,48.87
Butchers,Pet,30.85
Florette,Fruit and Vegetables,6.25
Gilette,Beauty,30.01
High Farm,Fruit and Vegetables,93.80
Delifrance,Bakery,109.24
Danish,Fresh Meat,81.74
Fairy,Cleaning,37.21
Finish,Cleaning,95.33
John West,Groceries,7.35
John West,Groceries,110.28
Florette,Fruit and Vegetables,100.61
Bold,Cleaning,19.57
Denhay,Fresh Meat,40.69
Pedigree,Pet,69.74
Remington,Beauty,41.67
Lurpak,Dairy,59.49
Garnier,Beauty,8.09
Florette,Fruit and Vegetables,2.04
Colgate,Healthcare,0.95
High Farm,Fruit and Vegetables,0.34
Vaseline,Beauty,15.66
Kelloggs,Groceries,112.47
Denhay,Fresh Meat,18.43
Blue Diamond,Dairy,23.13
Loreal,Beauty,55.66
Simple,Beauty,6.99
Flora,Dairy,40.81
Roberts,Bakery,62.27
Vanish,Cleaning,30.89
Lurpak,Dairy,9.70
Roberts,Bakery,33.79
Florette,Fruit and Vegetables,47.11
Remington,Beauty,17.87
Steve's Leaves,Fruit and Vegetables,108.05
Steve's Leaves,Fruit and Vegetables,10.45
Tropicana,Groceries,43.23
Bold,Cleaning,0.24
Bakers,Pet,0.83
Lurpak,Dairy,94.93
Vanish,Cleaning,73.61
Pedigree,Pet,8.44
Garnier,Beauty,28.28
Pedigree,Pet,97.30
Walkers,Groceries,5.96
Vanish,Cleaning,3.66
Andrew,Groceries,24.93
Vanish,Cleaning,41.33
Hovis,Bakery,10.93
Tropicana,Groceries,36.04
Simple,Beauty,5.04
Surf,Cleaning,64.12
Muddy Boots,Fresh Meat,70.06
Dave's Dairy,Dairy,70.74
Felix,Pet,29.09
Cathedral City,Groceries,8.95
Cathedral City,Groceries,12.46
Colgate,Healthcare,5.72
Florette,Fruit and Vegetables,36.52
Cathedral City,Groceries,80.97
Gilette,Beauty,8.94
Go Cat,Pet,78.92
Sheba,Pet,3.49
Vanish,Cleaning,78.88
Fairy,Cleaning,5.16
Fairy,Cleaning,5.95
Walkers,Groceries,19.79
Walkers,Groceries,1.13
Knorr,Groceries,75.43
Muddy Boots,Fresh Meat,118.01
Colmans,Groceries,34.73
Steve's Leaves,Fruit and Vegetables,73.77
Lurpak,Dairy,3.61
Muller,Dairy,23.15
Walkers,Groceries,57.76
New Farm,Fruit and Vegetables,64.07
Cathedral City,Groceries,6.06
Colgate,Healthcare,58.44
Cathedral City,Groceries,106.18
Danish,Fresh Meat,51.19
Weston Veg,Fruit and Vegetables,87.75
Hovis,Bakery,24.38
Cravendale,Dairy,5.18
Flora,Dairy,68.98
Flora,Dairy,59.67
Walkers,Groceries,0.06
Kleenex,Healthcare,36.70
Danish,Fresh Meat,108.23
Bold,Cleaning,13.33
Felix,Pet,69.40
Felix,Pet,58.34
Walkers,Groceries,12.96
Simple,Beauty,44.52
Vaseline,Beauty,94.39
John West,Groceries,42.41
Muller,Dairy,67.06
Fairy,Cleaning,119.27
High Farm,Fruit and Vegetables,47.68
Flora,Dairy,5.59
Pedigree,Pet,14.33
