Kelloggs,Groceries,15.34
Dave's Dairy,Dairy,14.57
Heinz,Groceries,28.93
Felix,Pet,40.74
Bold,Cleaning,45.47
Colmans,Groceries,0.59
Vaseline,Beauty,53.72
Bold,Cleaning,24.99
Simple,Beauty,95.83
Felix,Pet,10.58
Butchers,Pet,36.79
Denhay,Fresh Meat,78.92
Simple,Beauty,6.65
Tropicana,Groceries,18.19
Rowse,Groceries,74.29
Denhay,Fresh Meat,6.87
Andrew,Groceries,4.36
Weston Veg,Fruit and Vegetables,0.05
Pedigree,Pet,89.77
Danish,Fresh Meat,23.10
Muller,Dairy,0.34
Knorr,Groceries,0.05
Cathedral City,Groceries,15.04
Surf,Cleaning,2.84
Walkers,Groceries,27.71
Hovis,Bakery,100.51
Cravendale,Dairy,26.98
Felix,Pet,13.63
Heinz,Groceries,19.16
Bakers,Pet,0.17
Richmond,Fresh Meat,19.59
Steve's Leaves,Fruit and Vegetables,31.13
Simple,Beauty,37.95
Hartleys,Groceries,69.74
Rowse,Groceries,14.43
Gilette,Beauty,4.50
Butchers,Pet,66.01
Kelloggs,Groceries,12.85
Weston Veg,Fruit and Vegetables,90.35
Go Cat,Pet,20.00
Blue Diamond,Dairy,14.67
Colgate,Healthcare,88.26
Steve's Leaves,Fruit and Vegetables,37.84
Muller,Dairy,4.79
Gressingham,Fresh Meat,43.48
New Farm,Fruit and Vegetables,21.17
Gressingham,Fresh Meat,1.75
Simple,Beauty,89.86
Warburtons,Bakery,109.88
Hovis,Bakery,19.02
Pedigree,Pet,7.42
Walkers,Groceries,89.93
Simple,Beauty,11.79
Hovis,Bakery,40.69
Rowse,Groceries,9.65
Loreal,Beauty,2.42
Garnier,Beauty,89.79
Tropicana,Groceries,18.17
New Farm,Fruit and Vegetables,24.82
Lurpak,Dairy,133.68
Danish,Fresh Meat,17.21
Danish,Fresh Meat,96.97
High Farm,Fruit and Vegetables,1.93
Hartleys,Groceries,29.06
Gu,Groceries,89.91
Gu,Groceries,67.77
Walkers,Groceries,94.94
Hartleys,Groceries,7.48
Denhay,Fresh Meat,63.75
Gilette,Beauty,43.77
Flora,Dairy,28.35
Knorr,Groceries,46.71
Kleenex,Healthcare,23.44
Pedigree,Pet,13.20
Loreal,Beauty,37.67
Go Cat,Pet,89.10
Fairy,Cleaning,1.93
Fairy,Cleaning,6.79
Hovis,Bakery,6.71
Delifrance,Bakery,34.75
Gressingham,Fresh Meat,14.79
Steve's Leaves,Fruit and Vegetables,43.37
Flora,Dairy,12.83
Blue Diamond,Dairy,121.87
Rowse,Groceries,50.39
Steve's Leaves,Fruit and Vegetables,49.51
Vanish,Cleaning,20.36
Activia,Dairy,57.19
New Farm,Fruit and Vegetables,102.61
New Farm,Fruit and Vegetables,0.66
Pedigree,Pet,44.92
Gilette,Beauty,57.58
Butchers,Pet,102.43
Richmond,Fresh Meat,38.02
Flora,Dairy,107.98
Colgate,Healthcare,33.78
Tropicana,Groceries,77.01
Flora,Dairy,65.85
Roberts,Bakery,43.41
Bold,Cleaning,15.25
Delifrance,Bakery,16.07
Kleenex,Healthcare,82.29
Gressingham,Fresh Meat,62.86
Andrew,Groceries,80.23
Felix,Pet,60.51
Fairy,Cleaning,48.25
Pedigree,Pet,0.65
Finish,Cleaning,18.43
Roberts,Bakery,59.49
Danish,Fresh Meat,40.42
Dave's Dairy,Dairy,24.79
Vanish,Cleaning,68.74
Andrew,Groceries,105.39
New Farm,Fruit and Vegetables,2.81
Steve's Leaves,Fruit and Vegetables,87.85
Kelloggs,Groceries,63.72
Simple,Beauty,105.54
Tropicana,Groceries,107.07
Fairy,Cleaning,51.21
Dave's Dairy,Dairy,14.79
Muller,Dairy,23.13
Loreal,Beauty,47.17
Hovis,Bakery,39.92
Walkers,Groceries,4.44
Vaseline,Beauty,7.00
Go Cat,Pet,78.81
Steve's Leaves,Fruit and Vegetables,13.67
Denhay,Fresh Meat,106.61
Kleenex,Healthcare,51.98
Bold,Cleaning,2.29
Sheba,Pet,76.87
Loreal,Beauty,96.45
Loreal,Beauty,46.00
Andrew,Groceries,15.86
Simple,Beauty,5.54
Weston Veg,Fruit and Vegetables,6.82
Felix,Pet,58.04
Gressingham,Fresh Meat,1.13
Vanish,Cleaning,47.65
Denhay,Fresh Meat,22.56
Bakers,Pet,34.31
Andrew,Groceries,12.00
Butchers,Pet,68.58
Warburtons,Bakery,46.11
Steve's Leaves,Fruit and Vegetables,4.75
Sheba,Pet,83.66
Roberts,Bakery,4.72
Knorr,Groceries,36.84
Activia,Dairy,78.84
Florette,Fruit and Vegetables,113.58
Bold,Cleaning,25.49
Pedigree,Pet,18.65
Bakers,Pet,89.34
New Farm,Fruit and Vegetables,36.29
Hartleys,Groceries,13.13
Vaseline,Beauty,62.27
Denhay,Fresh Meat,88.21
Blue Diamond,Dairy,80.74
Lurpak,Dairy,8.65
Danish,Fresh Meat,46.17
Cravendale,Dairy,32.88
Blue Diamond,Dairy,18.49
Tropicana,Groceries,73.23
Denhay,Fresh Meat,0.67
Richmond,Fresh Meat,65.24
Vaseline,Beauty,84.07
Knorr,Groceries,33.87
Bakers,Pet,16.58
Garnier,Beauty,73.50
Blue Diamond,Dairy,0.40
Tropicana,Groceries,11.50
Flora,Dairy,34.87
Surf,Cleaning,136.90
Gilette,Beauty,86.78
Colmans,Groceries,82.35
Sheba,Pet,108.88
Roberts,Bakery,109.51
Kelloggs,Groceries,89.72
Simple,Beauty,76.53
Blue Diamond,Dairy,98.80
Finish,Cleaning,45.93
Finish,Cleaning,24.90
Gilette,Beauty,6.73
Hovis,Bakery,39.67
Heinz,Groceries,38.06
Cravendale,Dairy,51.52
Rowse,Groceries,18.65
Activia,Dairy,20.17
Tropicana,Groceries,32.63
Colgate,Healthcare,22.49
Muller,Dairy,33.97
Garnier,Beauty,32.34
Sheba,Pet,14.75
High Farm,Fruit and Vegetables,38.01
Bakers,Pet,1.00
High Farm,Fruit and Vegetables,6.34
Delifrance,Bakery,24.56
Gilette,Beauty,8.94
Garnier,Beauty,103.22
Vanish,Cleaning,58.23
Gilette,Beauty,47.82
Simple,Beauty,47.97
Flora,Dairy,2.89
Weston Veg,Fruit and Vegetables,91.85
Vanish,Cleaning,8.98
Cravendale,Dairy,67.31
Denhay,Fresh Meat,94.34
Felix,Pet,13.28
Steve's Leaves,Fruit and Vegetables,78.69
Muller,Dairy,100.24
Florette,Fruit and Vegetables,17.03
Roberts,Bakery,6.74
Sheba,Pet,46.80
Blue Diamond,Dairy,0.18
Vanish,Cleaning,74.54
Vanish,Cleaning,57.47
Flora,Dairy,42.80
Kleenex,Healthcare,56.47
Delifrance,Bakery,10.53
Activia,Dairy,65.91
Sheba,Pet,3.81
Colgate,Healthcare,47.62
Bold,Cleaning,35.79
Walkers,Groceries,40.12
Gilette,Beauty,26.18
Activia,Dairy,24.63
Richmond,Fresh Meat,3.82
Sheba,Pet,33.70
Richmond,Fresh Meat,15.73
Rowse,Groceries,7.91
Kleenex,Healthcare,1.50
Muller,Dairy,47.47
Delifrance,Bakery,43.39
High Farm,Fruit and Vegetables,0.69
Vaseline,Beauty,19.25
Gu,Groceries,22.85
Denhay,Fresh Meat,34.53
Colgate,Healthcare,59.62
Finish,Cleaning,0.38
Andrew,Groceries,28.30
Florette,Fruit and Vegetables,13.10
John West,Groceries,65.16
Knorr,Groceries,16.58
High Farm,Fruit and Vegetables,1.40
Steve's Leaves,Fruit and Vegetables,5.42
Tropicana,Groceries,20.39
Heinz,Groceries,43.59
Vanish,Cleaning,87.36
Finish,Cleaning,10.27
Rowse,Groceries,21.20
Tropicana,Groceries,5.04
Warburtons,Bakery,17.70
Gressingham,Fresh Meat,34.31
Denhay,Fresh Meat,5.64
Danish,Fresh Meat,53.37
Lurpak,Dairy,28.08
New Farm,Fruit and Vegetables,8.01
Walkers,Groceries,49.63
Heinz,Groceries,2.11
Hovis,Bakery,2.39
New Farm,Fruit and Vegetables,9.73
Florette,Fruit and Vegetables,2.72
Gilette,Beauty,45.81
Danish,Fresh Meat,1.66
Steve's Leaves,Fruit and Vegetables,3.14
Gu,Groceries,7.28
Colmans,Groceries,80.02
Muddy Boots,Fresh Meat,24.42
Muller,Dairy,34.69
Hovis,Bakery,19.10
Denhay,Fresh Meat,48.83
Kelloggs,Groceries,44.41
Tropicana,Groceries,16.83
Finish,Cleaning,22.73
Surf,Cleaning,29.08
Dave's Dairy,Dairy,25.14
Surf,Cleaning,41.18
Walkers,Groceries,36.02
Blue Diamond,Dairy,29.05
High Farm,Fruit and Vegetables,34.35
Butchers,Pet,23.70
Cathedral City,Groceries,24.18
Gressingham,Fresh Meat,36.14
Activia,Dairy,13.43
Blue Diamond,Dairy,0.74
Bold,Cleaning,42.81
High Farm,Fruit and Vegetables,3.31
Danish,Fresh Meat,59.03
Roberts,Bakery,110.60
Walkers,Groceries,7.31
Tropicana,Groceries,50.59
Gressingham,Fresh Meat,4.87
Gilette,Beauty,37.32
Hovis,Bakery,3.96
Go Cat,Pet,34.42
Colgate,Healthcare,12.92
Knorr,Groceries,2.18
Muller,Dairy,124.39
Pedigree,Pet,10.28
Rowse,Groceries,19.11
Knorr,Groceries,9.64
New Farm,Fruit and Vegetables,53.62
Butchers,Pet,4.48
Denhay,Fresh Meat,69.50
Hovis,Bakery,8.83
Gu,Groceries,11.89
Loreal,Beauty,3.77
Muller,Dairy,21.76
Delifrance,Bakery,45.91
Steve's Leaves,Fruit and Vegetables,35.33
Gilette,Beauty,33.88
High Farm,Fruit and Vegetables,87.50
Gilette,Beauty,9.14
Lurpak,Dairy,38.54
Simple,Beauty,32.35
Kelloggs,Groceries,63.09
High Farm,Fruit and Vegetables,43.41
Warburtons,Bakery,37.61
Lurpak,Dairy,7.84
Richmond,Fresh Meat,12.92
Pedigree,Pet,11.62
Colmans,Groceries,24.59
Knorr,Groceries,19.60
Sheba,Pet,45.84
Blue Diamond,Dairy,60.74
Cravendale,Dairy,45.58
Gu,Groceries,124.72
Richmond,Fresh Meat,36.48
Danish,Fresh Meat,3.10
Sheba,Pet,38.38
Vanish,Cleaning,0.97
Richmond,Fresh Meat,15.42
Gu,Groceries,41.74
John West,Groceries,83.08
Blue Diamond,Dairy,63.31
Simple,Beauty,54.26
Delifrance,Bakery,0.50
Finish,Cleaning,30.32
Flora,Dairy,127.86
High Farm,Fruit and Vegetables,11.60
Kelloggs,Groceries,13.47
Lurpak,Dairy,20.76
Steve's Leaves,Fruit and Vegetables,74.84
Rowse,Groceries,20.34
Knorr,Groceries,3.46
Colmans,Groceries,20.50
Cathedral City,Groceries,33.79
Knorr,Groceries,64.95
Weston Veg,Fruit and Vegetables,90.89
Cravendale,Dairy,7.77
Walkers,Groceries,5.45
Tropicana,Groceries,32.21
New Farm,Fruit and Vegetables,15.75
Vanish,Cleaning,54.91
Simple,Beauty,56.87
New Farm,Fruit and Vegetables,23.33
New Farm,Fruit and Vegetables,5.12
Warburtons,Bakery,26.67
Danish,Fresh Meat,73.21
Blue Diamond,Dairy,20.61
Activia,Dairy,40.14
Vanish,Cleaning,10.81
Walkers,Groceries,10.22
Finish,Cleaning,25.87
Dave's Dairy,Dairy,15.60
Cravendale,Dairy,5.59
Rowse,Groceries,108.43
Garnier,Beauty,18.40
New Farm,Fruit and Vegetables,108.22
Danish,Fresh Meat,15.74
Denhay,Fresh Meat,64.18
Blue Diamond,Dairy,69.08
Weston Veg,Fruit and Vegetables,91.77
Lurpak,Dairy,4.34
Simple,Beauty,21.02
Vanish,Cleaning,58.26
Gu,Groceries,30.41
Kelloggs,Groceries,4.34
Dave's Dairy,Dairy,79.90
Pedigree,Pet,10.32
High Farm,Fruit and Vegetables,29.24
Richmond,Fresh Meat,18.59
John West,Groceries,113.02
John West,Groceries,18.59
Fairy,Cleaning,95.98
Rowse,Groceries,46.40
High Farm,Fruit and Vegetables,52.08
Delifrance,Bakery,68.11
Activia,Dairy,71.95
Knorr,Groceries,0.14
Richmond,Fresh Meat,47.80
Weston Veg,Fruit and Vegetables,4.18
Kelloggs,Groceries,12.38
Denhay,Fresh Meat,82.00
Muddy Boots,Fresh Meat,123.65
High Farm,Fruit and Vegetables,19.68
Cravendale,Dairy,3.71
High Farm,Fruit and Vegetables,15.14
Simple,Beauty,33.98
Heinz,Groceries,15.20
Steve's Leaves,Fruit and Vegetables,39.04
Pedigree,Pet,69.77
Richmond,Fresh Meat,7.51
Dave's Dairy,Dairy,41.17
Cathedral City,Groceries,56.78
Go Cat,Pet,10.58
Gilette,Beauty,7.65
Andrew,Groceries,4.42
Tropicana,Groceries,14.85
Loreal,Beauty,1.99
High Farm,Fruit and Vegetables,2.43
Vanish,Cleaning,32.97
Muller,Dairy,4.03
Colmans,Groceries,39.35
Hartleys,Groceries,79.52
Flora,Dairy,0.83
Loreal,Beauty,11.02
Gressingham,Fresh Meat,7.49
Dave's Dairy,Dairy,19.66
Butchers,Pet,12.85
Vanish,Cleaning,81.91
Kleenex,Healthcare,17.62
Andrew,Groceries,5.58
Loreal,Beauty,16.89
Kleenex,Healthcare,96.44
Surf,Cleaning,70.54
Vanish,Cleaning,31.51
Simple,Beauty,125.59
Felix,Pet,1.61
Gu,Groceries,18.76
Vaseline,Beauty,60.86
Delifrance,Bakery,97.23
Hartleys,Groceries,24.23
Kelloggs,Groceries,99.50
Denhay,Fresh Meat,0.19
Roberts,Bakery,36.85
Pedigree,Pet,8.36
Garnier,Beauty,45.94
Felix,Pet,32.08
Delifrance,Bakery,3.54
High Farm,Fruit and Vegetables,104.61
Danish,Fresh Meat,12.15
Bold,Cleaning,55.80
Tropicana,Groceries,62.87
Gilette,Beauty,43.79
Surf,Cleaning,30.18
Steve's Leaves,Fruit and Vegetables,58.77
Cravendale,Dairy,71.20
Hartleys,Groceries,75.36
John West,Groceries,12.30
Roberts,Bakery,60.47
Cravendale,Dairy,113.53
Garnier,Beauty,3.72
Gilette,Beauty,24.18
Bold,Cleaning,26.21
Gilette,Beauty,6.57
Cathedral City,Groceries,6.79
Rowse,Groceries,65.90
New Farm,Fruit and Vegetables,35.72
Gilette,Beauty,12.76
Lurpak,Dairy,30.46
Bold,Cleaning,31.29
Butchers,Pet,26.93
Richmond,Fresh Meat,14.20
Loreal,Beauty,80.26
Gu,Groceries,24.14
Fairy,Cleaning,95.81
Finish,Cleaning,67.03
Colmans,Groceries,16.05
Dave's Dairy,Dairy,4.03
Steve's Leaves,Fruit and Vegetables,4.62
High Farm,Fruit and Vegetables,29.66
Vaseline,Beauty,119.23
Heinz,Groceries,14.80
