John West,Groceries,92.56
Colgate,Healthcare,40.27
Bold,Cleaning,59.76
Knorr,Groceries,10.71
Loreal,Beauty,37.35
Andrew,Groceries,30.02
Dave's Dairy,Dairy,0.48
Denhay,Fresh Meat,22.16
Activia,Dairy,17.12
Denhay,Fresh Meat,38.16
Cravendale,Dairy,27.52
Loreal,Beauty,6.83
Muddy Boots,Fresh Meat,15.84
Pedigree,Pet,5.97
Gilette,Beauty,56.66
Pedigree,Pet,10.91
Richmond,Fresh Meat,30.44
Gressingham,Fresh Meat,9.41
Rowse,Groceries,39.37
Weston Veg,Fruit and Vegetables,56.10
Cravendale,Dairy,18.51
Cathedral City,Groceries,88.61
Muller,Dairy,61.64
Go Cat,Pet,49.35
Weston Veg,Fruit and Vegetables,128.41
Colmans,Groceries,127.92
Hartleys,Groceries,115.69
Colgate,Healthcare,4.05
Kleenex,Healthcare,63.02
Andrew,Groceries,45.23
Colmans,Groceries,22.85
Knorr,Groceries,10.32
Activia,Dairy,135.58
Cravendale,Dairy,6.86
Muller,Dairy,8.86
Hovis,Bakery,76.27
Walkers,Groceries,34.10
Surf,Cleaning,44.96
Walkers,Groceries,33.98
Activia,Dairy,5.61
Warburtons,Bakery,13.66
Gilette,Beauty,72.33
Gu,Groceries,12.72
Fairy,Cleaning,4.55
Richmond,Fresh Meat,4.00
Simple,Beauty,68.56
Blue Diamond,Dairy,27.62
Cathedral City,Groceries,13.91
Bakers,Pet,95.88
Butchers,Pet,14.04
Garnier,Beauty,0.47
Muddy Boots,Fresh Meat,52.59
Loreal,Beauty,61.40
Butchers,Pet,73.35
Denhay,Fresh Meat,83.59
Florette,Fruit and Vegetables,64.94
Vanish,Cleaning,140.85
Vanish,Cleaning,1.82
Roberts,Bakery,0.15
Vaseline,Beauty,18.96
Delifrance,Bakery,85.48
Cathedral City,Groceries,34.56
Pedigree,Pet,82.24
Walkers,Groceries,95.65
Gu,Groceries,57.18
Hovis,Bakery,9.59
Fairy,Cleaning,3.03
Warburtons,Bakery,9.42
Hartleys,Groceries,73.45
Richmond,Fresh Meat,31.86
Bakers,Pet,25.88
Activia,Dairy,24.92
Cravendale,Dairy,25.64
High Farm,Fruit and Vegetables,86.29
Gressingham,Fresh Meat,4.30
Knorr,Groceries,1.73
Gilette,Beauty,0.13
Weston Veg,Fruit and Vegetables,73.03
Muller,Dairy,33.09
Pedigree,Pet,57.12
Vanish,Cleaning,31.96
Colmans,Groceries,29.15
Kelloggs,Groceries,11.89
Hovis,Bakery,18.99
Gu,Groceries,7.60
Weston Veg,Fruit and Vegetables,17.40
Walkers,Groceries,25.95
Butchers,Pet,93.69
Knorr,Groceries,48.47
Rowse,Groceries,9.60
Denhay,Fresh Meat,63.45
Hovis,Bakery,116.30
Fairy,Cleaning,7.14
Bold,Cleaning,7.19
Heinz,Groceries,50.30
Butchers,Pet,55.48
Surf,Cleaning,34.63
Flora,Dairy,96.28
Surf,Cleaning,97.91
Surf,Cleaning,4.76
Bakers,Pet,46.29
Colgate,Healthcare,28.08
Blue Diamond,Dairy,9.28
Fairy,Cleaning,45.16
Sheba,Pet,28.72
Vaseline,Beauty,18.07
Roberts,Bakery,30.06
New Farm,Fruit and Vegetables,9.86
Warburtons,Bakery,19.34
Vanish,Cleaning,16.84
Denhay,Fresh Meat,105.55
Kelloggs,Groceries,61.15
Butchers,Pet,62.84
Blue Diamond,Dairy,10.94
Tropicana,Groceries,4.29
New Farm,Fruit and Vegetables,1.35
Hartleys,Groceries,70.44
Butchers,Pet,27.65
Kleenex,Healthcare,26.81
Butchers,Pet,93.90
Vanish,Cleaning,17.79
Walkers,Groceries,77.03
John West,Groceries,105.36
Muller,Dairy,24.26
Cravendale,Dairy,25.59
Lurpak,Dairy,0.86
Flora,Dairy,21.15
Colgate,Healthcare,14.83
Remington,Beauty,11.04
Kelloggs,Groceries,28.23
Simple,Beauty,127.39
Felix,Pet,27.61
Colgate,Healthcare,79.17
Gu,Groceries,86.90
Cathedral City,Groceries,57.84
Felix,Pet,21.20
Colmans,Groceries,13.35
Andrew,Groceries,12.80
Fairy,Cleaning,19.47
Andrew,Groceries,50.03
High Farm,Fruit and Vegetables,3.41
Hartleys,Groceries,14.63
Walkers,Groceries,36.97
Gu,Groceries,25.96
Fairy,Cleaning,132.78
Fairy,Cleaning,15.10
Blue Diamond,Dairy,63.24
Felix,Pet,126.27
Kelloggs,Groceries,53.22
Muller,Dairy,52.41
Bold,Cleaning,20.12
Walkers,Groceries,5.19
Dave's Dairy,Dairy,25.70
Hovis,Bakery,44.47
Fairy,Cleaning,19.46
Go Cat,Pet,86.77
Simple,Beauty,31.93
Surf,Cleaning,36.52
Fairy,Cleaning,42.92
Cathedral City,Groceries,62.77
Muller,Dairy,25.32
Gu,Groceries,111.98
Kelloggs,Groceries,41.86
Steve's Leaves,Fruit and Vegetables,88.51
Andrew,Groceries,54.84
Surf,Cleaning,0.76
Butchers,Pet,40.56
Felix,Pet,31.43
Dave's Dairy,Dairy,12.13
Go Cat,Pet,56.99
Butchers,Pet,75.70
Cravendale,Dairy,23.98
Garnier,Beauty,4.20
Weston Veg,Fruit and Vegetables,59.64
Go Cat,Pet,16.01
Fairy,Cleaning,3.82
Cravendale,Dairy,17.80
Surf,Cleaning,6.95
Gilette,Beauty,114.35
Vaseline,Beauty,3.06
Muller,Dairy,33.62
Hovis,Bakery,26.25
Sheba,Pet,1.52
New Farm,Fruit and Vegetables,28.19
Walkers,Groceries,45.51
Roberts,Bakery,5.29
Hovis,Bakery,22.37
Danish,Fresh Meat,18.44
Kleenex,Healthcare,14.49
Dave's Dairy,Dairy,66.40
Andrew,Groceries,0.65
Felix,Pet,35.91
Richmond,Fresh Meat,71.69
Denhay,Fresh Meat,35.44
Simple,Beauty,15.02
Pedigree,Pet,49.45
Surf,Cleaning,89.91
Denhay,Fresh Meat,66.82
Roberts,Bakery,17.96
Gilette,Beauty,57.03
Sheba,Pet,2.82
Flora,Dairy,76.34
Gressingham,Fresh Meat,30.55
Loreal,Beauty,22.58
Kelloggs,Groceries,21.99
New Farm,Fruit and Vegetables,103.28
Remington,Beauty,86.52
Florette,Fruit and Vegetables,17.58
Felix,Pet,16.34
Hartleys,Groceries,83.98
Warburtons,Bakery,114.36
Loreal,Beauty,5.52
Loreal,Beauty,31.18
Richmond,Fresh Meat,17.94
Gilette,Beauty,14.41
Weston Veg,Fruit and Vegetables,63.23
Vaseline,Beauty,4.20
Hovis,Bakery,7.29
Dave's Dairy,Dairy,3.39
Simple,Beauty,39.74
Colmans,Groceries,37.16
Richmond,Fresh Meat,6.30
Steve's Leaves,Fruit and Vegetables,21.29
Simple,Beauty,13.50
Dave's Dairy,Dairy,63.12
Dave's Dairy,Dairy,80.76
Finish,Cleaning,47.38
Blue Diamond,Dairy,82.09
Felix,Pet,37.00
Activia,Dairy,78.13
Flora,Dairy,7.00
Blue Diamond,Dairy,27.60
Surf,Cleaning,1.98
Gilette,Beauty,108.93
High Farm,Fruit and Vegetables,91.79
Tropicana,Groceries,20.11
Cathedral City,Groceries,99.27
Colgate,Healthcare,1.27
Sheba,Pet,58.35
Felix,Pet,0.50
Colgate,Healthcare,26.02
High Farm,Fruit and Vegetables,119.47
Steve's Leaves,Fruit and Vegetables,115.20
Muller,Dairy,10.41
Lurpak,Dairy,59.16
Muller,Dairy,45.91
Delifrance,Bakery,47.07
Garnier,Beauty,67.96
Walkers,Groceries,11.03
Remington,Beauty,6.67
Steve's Leaves,Fruit and Vegetables,6.93
Garnier,Beauty,111.09
Lurpak,Dairy,1.16
Pedigree,Pet,46.09
Gu,Groceries,48.11
Simple,Beauty,5.77
Loreal,Beauty,5.54
Go Cat,Pet,32.16
Muller,Dairy,3.70
Surf,Cleaning,22.78
Kleenex,Healthcare,4.96
Activia,Dairy,6.26
Kleenex,Healthcare,82.22
Bakers,Pet,50.05
Sheba,Pet,9.72
Go Cat,Pet,26.92
Go Cat,Pet,102.36
Gu,Groceries,3.11
Butchers,Pet,103.28
Bakers,Pet,29.52
Pedigree,Pet,23.53
Loreal,Beauty,11.75
Bold,Cleaning,28.84
Andrew,Groceries,75.41
Flora,Dairy,16.57
Felix,Pet,77.86
Garnier,Beauty,77.48
Butchers,Pet,27.00
Vaseline,Beauty,0.93
Fairy,Cleaning,43.84
Surf,Cleaning,41.38
Tropicana,Groceries,1.56
John West,Groceries,79.50
Heinz,Groceries,43.92
Heinz,Groceries,16.60
Vaseline,Beauty,7.78
Gu,Groceries,121.76
Flora,Dairy,47.71
Cathedral City,Groceries,65.07
Surf,Cleaning,14.66
Vaseline,Beauty,2.75
Gilette,Beauty,6.85
Loreal,Beauty,15.46
Kleenex,Healthcare,17.02
Rowse,Groceries,86.35
Dave's Dairy,Dairy,40.26
Gilette,Beauty,0.68
Blue Diamond,Dairy,3.50
Bold,Cleaning,27.77
Garnier,Beauty,0.68
Loreal,Beauty,0.73
Steve's Leaves,Fruit and Vegetables,1.56
Simple,Beauty,4.74
Hovis,Bakery,91.49
Delifrance,Bakery,100.49
Kleenex,Healthcare,84.02
Go Cat,Pet,6.84
Kelloggs,Groceries,25.95
Weston Veg,Fruit and Vegetables,40.66
Go Cat,Pet,46.04
Colgate,Healthcare,6.79
Andrew,Groceries,6.88
Tropicana,Groceries,2.71
Colmans,Groceries,57.38
Pedigree,Pet,36.20
Delifrance,Bakery,4.04
Knorr,Groceries,2.81
Gressingham,Fresh Meat,18.16
Gilette,Beauty,10.09
Denhay,Fresh Meat,25.70
Loreal,Beauty,28.85
Danish,Fresh Meat,2.98
Blue Diamond,Dairy,78.29
New Farm,Fruit and Vegetables,35.83
Butchers,Pet,72.64
Flora,Dairy,44.60
Vaseline,Beauty,30.96
Denhay,Fresh Meat,37.78
Kelloggs,Groceries,1.32
Vanish,Cleaning,0.86
Butchers,Pet,18.08
Warburtons,Bakery,25.66
Colgate,Healthcare,92.44
Danish,Fresh Meat,1.87
Hovis,Bakery,89.55
Bakers,Pet,24.57
Activia,Dairy,73.94
Cravendale,Dairy,127.69
Simple,Beauty,38.54
Kelloggs,Groceries,109.42
Remington,Beauty,6.99
Go Cat,Pet,16.27
Richmond,Fresh Meat,52.78
Blue Diamond,Dairy,12.09
Tropicana,Groceries,0.39
John West,Groceries,78.90
Lurpak,Dairy,42.19
Kleenex,Healthcare,90.11
Roberts,Bakery,5.24
Danish,Fresh Meat,3.26
Andrew,Groceries,0.59
Lurpak,Dairy,8.44
Butchers,Pet,18.05
Vanish,Cleaning,83.47
Gressingham,Fresh Meat,1.73
Colmans,Groceries,71.78
Felix,Pet,53.36
Delifrance,Bakery,25.31
Walkers,Groceries,59.23
Andrew,Groceries,32.58
Garnier,Beauty,88.88
Danish,Fresh Meat,6.29
Weston Veg,Fruit and Vegetables,25.57
Muddy Boots,Fresh Meat,38.17
Andrew,Groceries,15.85
Hovis,Bakery,39.67
Flora,Dairy,92.02
Loreal,Beauty,4.03
Delifrance,Bakery,34.66
Hartleys,Groceries,68.68
Rowse,Groceries,51.29
Muddy Boots,Fresh Meat,67.97
Garnier,Beauty,19.50
Flora,Dairy,24.27
Andrew,Groceries,117.71
Knorr,Groceries,15.27
Vaseline,Beauty,68.13
Blue Diamond,Dairy,7.97
Blue Diamond,Dairy,98.38
Simple,Beauty,120.83
Bold,Cleaning,77.08
Blue Diamond,Dairy,14.64
Finish,Cleaning,54.36
Vanish,Cleaning,5.46
Heinz,Groceries,7.90
Fairy,Cleaning,20.24
John West,Groceries,87.70
Fairy,Cleaning,73.97
Roberts,Bakery,45.19
Colgate,Healthcare,23.32
Vaseline,Beauty,42.34
Activia,Dairy,26.18
Gu,Groceries,62.37
Surf,Cleaning,16.72
Andrew,Groceries,51.04
Remington,Beauty,10.60
Florette,Fruit and Vegetables,32.37
Pedigree,Pet,4.20
Hovis,Bakery,3.03
Heinz,Groceries,28.96
Vaseline,Beauty,14.52
Gilette,Beauty,27.36
Butchers,Pet,5.75
Butchers,Pet,0.85
Surf,Cleaning,0.24
Florette,Fruit and Vegetables,2.27
Garnier,Beauty,27.78
Roberts,Bakery,84.99
Denhay,Fresh Meat,8.08
Colmans,Groceries,66.37
Warburtons,Bakery,12.62
Warburtons,Bakery,33.32
Felix,Pet,62.61
High Farm,Fruit and Vegetables,31.99
Denhay,Fresh Meat,25.83
Cravendale,Dairy,20.34
Gilette,Beauty,91.45
Pedigree,Pet,2.25
Warburtons,Bakery,82.13
Flora,Dairy,1.13
Tropicana,Groceries,60.16
Remington,Beauty,59.29
Vaseline,Beauty,22.84
Hartleys,Groceries,67.65
Knorr,Groceries,43.78
Activia,Dairy,36.74
Muller,Dairy,45.29
Dave's Dairy,Dairy,42.61
Sheba,Pet,24.37
Cravendale,Dairy,0.25
Dave's Dairy,Dairy,32.21
Dave's Dairy,Dairy,33.40
Blue Diamond,Dairy,9.49
Steve's Leaves,Fruit and Vegetables,86.69
Walkers,Groceries,38.96
Remington,Beauty,29.64
Tropicana,Groceries,31.21
Sheba,Pet,67.92
Remington,Beauty,15.90
Go Cat,Pet,14.31
Roberts,Bakery,17.27
Cravendale,Dairy,0.98
Hovis,Bakery,36.18
Finish,Cleaning,2.80
Activia,Dairy,10.27
Gressingham,Fresh Meat,3.25
Gilette,Beauty,74.31
Garnier,Beauty,44.12
High Farm,Fruit and Vegetables,103.55
Muller,Dairy,42.50
Hartleys,Groceries,25.12
Richmond,Fresh Meat,16.41
John West,Groceries,18.05
Lurpak,Dairy,13.19
Gilette,Beauty,37.12
Go Cat,Pet,8.46
Delifrance,Bakery,30.58
Warburtons,Bakery,115.60
Remington,Beauty,28.55
Pedigree,Pet,10.67
Remington,Beauty,18.61
Steve's Leaves,Fruit and Vegetables,16.94
Fairy,Cleaning,96.99
High Farm,Fruit and Vegetables,4.71
Bakers,Pet,15.47
Denhay,Fresh Meat,6.32
Walkers,Groceries,55.75
High Farm,Fruit and Vegetables,12.73
Richmond,Fresh Meat,2.88
Loreal,Beauty,11.58
Bold,Cleaning,24.17
Vaseline,Beauty,36.26
Blue Diamond,Dairy,38.63
Loreal,Beauty,12.02
Bakers,Pet,73.10
Butchers,Pet,39.38
Gu,Groceries,10.40
Felix,Pet,72.38
John West,Groceries,127.82
Tropicana,Groceries,39.07
Tropicana,Groceries,7.63
Steve's Leaves,Fruit and Vegetables,96.08
Felix,Pet,94.49
Richmond,Fresh Meat,24.62
Hovis,Bakery,25.85
Kleenex,Healthcare,79.23
Gu,Groceries,0.61
New Farm,Fruit and Vegetables,28.42
Muddy Boots,Fresh Meat,12.25
Fairy,Cleaning,30.71
Dave's Dairy,Dairy,58.97
Weston Veg,Fruit and Vegetables,5.07
Muddy Boots,Fresh Meat,22.53
Denhay,Fresh Meat,91.80
Butchers,Pet,10.12
Bold,Cleaning,76.79
Finish,Cleaning,7.31
Denhay,Fresh Meat,66.42
Loreal,Beauty,32.97
Cathedral City,Groceries,22.22
Rowse,Groceries,20.62
Remington,Beauty,21.58
Delifrance,Bakery,82.43
Heinz,Groceries,29.04
Tropicana,Groceries,4.17
Kleenex,Healthcare,26.95
Tropicana,Groceries,1.75
Loreal,Beauty,43.31
Gressingham,Fresh Meat,99.79
Vaseline,Beauty,5.12
Felix,Pet,65.56
Steve's Leaves,Fruit and Vegetables,31.55
Roberts,Bakery,23.90
Bold,Cleaning,51.36
Colgate,Healthcare,45.79
Garnier,Beauty,27.02
Steve's Leaves,Fruit and Vegetables,19.41
Vaseline,Beauty,35.16
Warburtons,Bakery,21.03
Cathedral City,Groceries,17.85
Hartleys,Groceries,7.81
Kelloggs,Groceries,17.05
Sheba,Pet,9.50
Gu,Groceries,0.61
Heinz,Groceries,88.56
Knorr,Groceries,7.56
Hartleys,Groceries,9.65
Blue Diamond,Dairy,13.22
Flora,Dairy,116.24
Colmans,Groceries,1.23
Colgate,Healthcare,8.47
Pedigree,Pet,46.39
Gilette,Beauty,1.89
Gilette,Beauty,7.27
Gressingham,Fresh Meat,15.60
Walkers,Groceries,54.46
Roberts,Bakery,30.24
Vaseline,Beauty,9.04
Cravendale,Dairy,97.33
John West,Groceries,36.16
Activia,Dairy,8.38
Tropicana,Groceries,0.98
Blue Diamond,Dairy,28.86
Steve's Leaves,Fruit and Vegetables,3.07
Walkers,Groceries,100.90
Finish,Cleaning,21.49
Florette,Fruit and Vegetables,28.67
Vanish,Cleaning,2.11
Bakers,Pet,24.23
Kelloggs,Groceries,16.58
Muller,Dairy,14.84
Heinz,Groceries,16.74
Knorr,Groceries,134.48
Rowse,Groceries,44.13
Florette,Fruit and Vegetables,63.21
Kelloggs,Groceries,85.00
Hovis,Bakery,6.34
Kleenex,Healthcare,87.03
Weston Veg,Fruit and Vegetables,21.51
Rowse,Groceries,2.13
Hovis,Bakery,10.24
Muddy Boots,Fresh Meat,118.09
Butchers,Pet,7.85
New Farm,Fruit and Vegetables,26.15
Remington,Beauty,115.15
Warburtons,Bakery,54.85
Bakers,Pet,33.38
Kelloggs,Groceries,0.93
Vanish,Cleaning,16.34
Cravendale,Dairy,91.05
Gilette,Beauty,64.18
Sheba,Pet,51.49
Florette,Fruit and Vegetables,71.19
Bakers,Pet,34.43
Kelloggs,Groceries,105.91
Hartleys,Groceries,0.29
Bakers,Pet,8.86
Simple,Beauty,78.56
Blue Diamond,Dairy,5.89
Tropicana,Groceries,40.76
Gu,Groceries,13.77
