Delifrance,Bakery,7.96
Butchers,Pet,9.76
Activia,Dairy,0.06
Richmond,Fresh Meat,58.14
High Farm,Fruit and Vegetables,9.59
Bakers,Pet,26.01
Tropicana,Groceries,11.55
Denhay,Fresh Meat,56.01
Steve's Leaves,Fruit and Vegetables,11.89
Cravendale,Dairy,11.11
Colgate,Healthcare,46.08
Andrew,Groceries,73.15
Knorr,Groceries,14.04
Flora,Dairy,12.58
Flora,Dairy,0.85
Gu,Groceries,82.06
Roberts,Bakery,28.96
Bakers,Pet,38.67
Denhay,Fresh Meat,13.23
Hovis,Bakery,32.45
Vaseline,Beauty,14.97
Weston Veg,Fruit and Vegetables,24.46
Denhay,Fresh Meat,95.63
New Farm,Fruit and Vegetables,49.71
Remington,Beauty,101.70
Garnier,Beauty,88.38
Denhay,Fresh Meat,23.94
Knorr,Groceries,30.60
Flora,Dairy,13.66
Go Cat,Pet,27.70
Tropicana,Groceries,2.81
Colgate,Healthcare,27.48
Warburtons,Bakery,102.59
Pedigree,Pet,44.57
Roberts,Bakery,12.63
Hartleys,Groceries,45.15
Bakers,Pet,68.03
Danish,Fresh Meat,1.99
Cathedral City,Groceries,75.78
Kleenex,Healthcare,1.81
Vaseline,Beauty,11.26
Colmans,Groceries,21.24
Gressingham,Fresh Meat,7.54
Weston Veg,Fruit and Vegetables,79.45
Knorr,Groceries,17.30
Hovis,Bakery,0.59
New Farm,Fruit and Vegetables,87.14
Rowse,Groceries,1.31
Danish,Fresh Meat,20.91
Vanish,Cleaning,10.12
Butchers,Pet,102.74
Weston Veg,Fruit and Vegetables,37.40
Kelloggs,Groceries,80.85
Steve's Leaves,Fruit and Vegetables,32.88
Warburtons,Bakery,7.12
Butchers,Pet,12.47
Remington,Beauty,93.69
Tropicana,Groceries,3.80
Kleenex,Healthcare,7.70
Gilette,Beauty,5.43
Lurpak,Dairy,1.73
Bakers,Pet,6.45
Blue Diamond,Dairy,49.19
Andrew,Groceries,0.34
Heinz,Groceries,7.03
Finish,Cleaning,37.14
Andrew,Groceries,5.63
Rowse,Groceries,6.88
Richmond,Fresh Meat,73.35
Surf,Cleaning,58.53
Colgate,Healthcare,16.87
Kleenex,Healthcare,3.44
High Farm,Fruit and Vegetables,55.38
Heinz,Groceries,14.48
Activia,Dairy,108.45
Muller,Dairy,3.74
Remington,Beauty,132.99
Finish,Cleaning,24.10
John West,Groceries,7.14
Activia,Dairy,109.23
Andrew,Groceries,23.58
Muddy Boots,Fresh Meat,30.92
Andrew,Groceries,78.41
Heinz,Groceries,24.86
Blue Diamond,Dairy,54.17
Activia,Dairy,35.43
Kleenex,Healthcare,18.37
New Farm,Fruit and Vegetables,33.67
Fairy,Cleaning,60.63
Remington,Beauty,98.17
Rowse,Groceries,46.05
Cathedral City,Groceries,90.04
Pedigree,Pet,83.29
Danish,Fresh Meat,21.47
Weston Veg,Fruit and Vegetables,32.82
Denhay,Fresh Meat,20.56
High Farm,Fruit and Vegetables,31.27
Walkers,Groceries,32.29
Simple,Beauty,2.89
Vaseline,Beauty,41.01
Roberts,Bakery,10.30
Colgate,Healthcare,35.43
Fairy,Cleaning,73.64
Gilette,Beauty,5.92
Florette,Fruit and Vegetables,75.43
Walkers,Groceries,2.98
Hovis,Bakery,62.68
Fairy,Cleaning,12.63
Bold,Cleaning,21.63
Bakers,Pet,81.69
Heinz,Groceries,43.28
Gressingham,Fresh Meat,17.14
Butchers,Pet,24.40
Colgate,Healthcare,13.09
Andrew,Groceries,45.23
Hovis,Bakery,60.11
Bakers,Pet,7.72
Vaseline,Beauty,109.75
Pedigree,Pet,15.53
Steve's Leaves,Fruit and Vegetables,94.23
Loreal,Beauty,75.13
Simple,Beauty,28.34
Hartleys,Groceries,68.06
Lurpak,Dairy,35.68
Cathedral City,Groceries,0.19
Cravendale,Dairy,6.07
Knorr,Groceries,38.46
Finish,Cleaning,1.29
Steve's Leaves,Fruit and Vegetables,0.13
Andrew,Groceries,39.70
Delifrance,Bakery,17.07
Gilette,Beauty,108.89
Gu,Groceries,16.01
Rowse,Groceries,2.17
Felix,Pet,6.17
Simple,Beauty,102.38
Danish,Fresh Meat,14.89
Finish,Cleaning,21.73
Muddy Boots,Fresh Meat,75.26
Richmond,Fresh Meat,74.19
Colgate,Healthcare,8.28
Garnier,Beauty,5.58
High Farm,Fruit and Vegetables,1.85
Hovis,Bakery,25.82
Colgate,Healthcare,70.19
Denhay,Fresh Meat,95.64
Gressingham,Fresh Meat,7.50
Colmans,Groceries,11.97
Colgate,Healthcare,69.63
Delifrance,Bakery,0.87
Kelloggs,Groceries,55.20
Finish,Cleaning,18.58
Go Cat,Pet,46.15
Blue Diamond,Dairy,103.39
Florette,Fruit and Vegetables,97.71
Richmond,Fresh Meat,36.13
Muller,Dairy,13.75
Muller,Dairy,13.99
Bakers,Pet,103.23
Delifrance,Bakery,23.36
Kelloggs,Groceries,2.07
Garnier,Beauty,6.36
Walkers,Groceries,21.51
Gu,Groceries,17.31
Steve's Leaves,Fruit and Vegetables,34.30
Knorr,Groceries,82.10
Roberts,Bakery,7.06
Hovis,Bakery,3.45
Delifrance,Bakery,47.16
Florette,Fruit and Vegetables,57.74
Finish,Cleaning,3.03
Colgate,Healthcare,43.89
Bakers,Pet,55.31
Roberts,Bakery,81.38
Fairy,Cleaning,33.89
Colmans,Groceries,7.19
Bold,Cleaning,17.41
Gilette,Beauty,68.00
Heinz,Groceries,133.04
Gilette,Beauty,89.45
Vaseline,Beauty,72.34
Hartleys,Groceries,53.20
Bakers,Pet,50.95
Tropicana,Groceries,7.79
Simple,Beauty,75.13
Kleenex,Healthcare,8.98
Hovis,Bakery,39.71
Roberts,Bakery,3.46
Remington,Beauty,78.25
Fairy,Cleaning,14.63
John West,Groceries,74.41
Heinz,Groceries,9.88
Pedigree,Pet,41.10
Kleenex,Healthcare,49.33
Dave's Dairy,Dairy,4.10
