Fairy,Cleaning,81.34
Florette,Fruit and Vegetables,28.91
Cathedral City,Groceries,11.94
Gressingham,Fresh Meat,0.09
Bold,Cleaning,12.43
Danish,Fresh Meat,9.07
Muller,Dairy,26.26
Simple,Beauty,14.14
Felix,Pet,22.04
Sheba,Pet,18.54
John West,Groceries,57.40
Muddy Boots,Fresh Meat,25.67
Gilette,Beauty,65.95
Walkers,Groceries,0.10
Go Cat,Pet,7.36
Colmans,Groceries,20.00
Delifrance,Bakery,103.79
Weston Veg,Fruit and Vegetables,7.09
Butchers,Pet,33.63
Pedigree,Pet,54.04
New Farm,Fruit and Vegetables,21.81
Heinz,Groceries,45.51
Hovis,Bakery,76.92
Gilette,Beauty,77.08
Dave's Dairy,Dairy,46.33
Hovis,Bakery,42.70
Loreal,Beauty,33.42
Sheba,Pet,72.35
Vanish,Cleaning,6.81
Steve's Leaves,Fruit and Vegetables,11.89
Roberts,Bakery,25.43
Roberts,Bakery,89.85
Flora,Dairy,65.03
Hovis,Bakery,7.83
Weston Veg,Fruit and Vegetables,0.65
Kelloggs,Groceries,73.65
Rowse,Groceries,89.14
Danish,Fresh Meat,10.68
Tropicana,Groceries,27.53
Colgate,Healthcare,23.58
Weston Veg,Fruit and Vegetables,42.69
Delifrance,Bakery,78.93
Hartleys,Groceries,51.95
Blue Diamond,Dairy,72.10
Colmans,Groceries,6.62
Bold,Cleaning,56.90
Finish,Cleaning,27.68
Vanish,Cleaning,70.06
Danish,Fresh Meat,36.37
Blue Diamond,Dairy,4.73
Kleenex,Healthcare,7.00
Roberts,Bakery,57.60
Gu,Groceries,18.01
Remington,Beauty,19.77
Felix,Pet,101.07
Andrew,Groceries,37.87
Rowse,Groceries,0.63
Steve's Leaves,Fruit and Vegetables,14.86
Bakers,Pet,79.19
Garnier,Beauty,7.86
Heinz,Groceries,40.77
Steve's Leaves,Fruit and Vegetables,28.47
Colmans,Groceries,1.10
Cathedral City,Groceries,1.55
New Farm,Fruit and Vegetables,28.79
Hovis,Bakery,8.48
Blue Diamond,Dairy,52.98
Remington,Beauty,8.03
Hovis,Bakery,65.92
Walkers,Groceries,64.95
Butchers,Pet,12.71
Gilette,Beauty,21.82
Garnier,Beauty,24.33
Delifrance,Bakery,12.03
Kelloggs,Groceries,46.26
Butchers,Pet,14.16
Roberts,Bakery,18.58
Finish,Cleaning,26.56
Hartleys,Groceries,92.36
Activia,Dairy,24.58
Colgate,Healthcare,12.46
Colmans,Groceries,21.77
Gilette,Beauty,57.36
Andrew,Groceries,12.60
Kleenex,Healthcare,37.06
Tropicana,Groceries,13.17
Denhay,Fresh Meat,37.38
Gressingham,Fresh Meat,114.55
Activia,Dairy,6.87
John West,Groceries,26.21
Rowse,Groceries,31.81
Warburtons,Bakery,128.31
Garnier,Beauty,41.26
Muddy Boots,Fresh Meat,102.06
Vanish,Cleaning,46.42
Go Cat,Pet,7.01
Colmans,Groceries,47.24
Loreal,Beauty,120.86
Bakers,Pet,3.56
Blue Diamond,Dairy,69.80
Bold,Cleaning,7.47
Remington,Beauty,114.11
Finish,Cleaning,29.97
Weston Veg,Fruit and Vegetables,3.70
Roberts,Bakery,0.54
Butchers,Pet,5.12
Bold,Cleaning,34.31
Finish,Cleaning,31.87
Heinz,Groceries,19.92
Richmond,Fresh Meat,47.16
Lurpak,Dairy,16.42
New Farm,Fruit and Vegetables,29.00
Hartleys,Groceries,1.15
Andrew,Groceries,35.74
Bakers,Pet,64.48
Colmans,Groceries,7.51
Gu,Groceries,76.69
Warburtons,Bakery,18.76
Hartleys,Groceries,18.08
New Farm,Fruit and Vegetables,20.68
Surf,Cleaning,80.45
Heinz,Groceries,75.00
Danish,Fresh Meat,71.12
Tropicana,Groceries,8.52
Heinz,Groceries,8.85
Andrew,Groceries,44.35
Roberts,Bakery,28.88
Steve's Leaves,Fruit and Vegetables,29.01
Roberts,Bakery,5.98
Go Cat,Pet,53.03
Remington,Beauty,38.67
John West,Groceries,83.66
Vaseline,Beauty,29.86
Hartleys,Groceries,12.02
Knorr,Groceries,40.32
Kelloggs,Groceries,3.61
Richmond,Fresh Meat,8.82
Blue Diamond,Dairy,11.55
Hovis,Bakery,27.14
Andrew,Groceries,10.98
Blue Diamond,Dairy,1.97
Cathedral City,Groceries,102.96
Fairy,Cleaning,15.71
Garnier,Beauty,60.99
Kelloggs,Groceries,32.81
Delifrance,Bakery,6.33
Steve's Leaves,Fruit and Vegetables,5.70
Muddy Boots,Fresh Meat,60.76
Colmans,Groceries,12.93
Weston Veg,Fruit and Vegetables,47.10
Kleenex,Healthcare,85.68
Simple,Beauty,38.99
Gressingham,Fresh Meat,14.98
Denhay,Fresh Meat,71.18
Danish,Fresh Meat,112.15
Roberts,Bakery,51.82
Kelloggs,Groceries,16.00
Cathedral City,Groceries,80.65
Blue Diamond,Dairy,21.11
Hartleys,Groceries,25.05
Blue Diamond,Dairy,2.01
Loreal,Beauty,69.69
Vaseline,Beauty,84.26
Walkers,Groceries,23.87
Florette,Fruit and Vegetables,42.66
Dave's Dairy,Dairy,0.17
Florette,Fruit and Vegetables,6.57
Surf,Cleaning,5.63
Flora,Dairy,45.71
Loreal,Beauty,13.01
Gressingham,Fresh Meat,24.13
Remington,Beauty,20.17
Florette,Fruit and Vegetables,29.37
Heinz,Groceries,22.91
Garnier,Beauty,0.18
Andrew,Groceries,10.18
Knorr,Groceries,6.51
Walkers,Groceries,11.81
Hovis,Bakery,21.71
Gilette,Beauty,24.88
Delifrance,Bakery,54.09
New Farm,Fruit and Vegetables,3.55
Activia,Dairy,16.99
Felix,Pet,4.69
Blue Diamond,Dairy,66.60
Weston Veg,Fruit and Vegetables,19.15
Muddy Boots,Fresh Meat,124.27
Dave's Dairy,Dairy,2.74
Gu,Groceries,42.00
Dave's Dairy,Dairy,1.18
Muller,Dairy,60.78
Kelloggs,Groceries,81.38
Tropicana,Groceries,89.02
Dave's Dairy,Dairy,22.00
Blue Diamond,Dairy,56.99
Flora,Dairy,33.42
Muddy Boots,Fresh Meat,77.47
Cravendale,Dairy,0.22
Colmans,Groceries,37.32
Walkers,Groceries,13.35
Colmans,Groceries,2.19
High Farm,Fruit and Vegetables,11.59
Activia,Dairy,50.51
Roberts,Bakery,38.68
Knorr,Groceries,9.97
Hartleys,Groceries,93.32
Andrew,Groceries,7.28
Lurpak,Dairy,29.80
Kleenex,Healthcare,4.57
Rowse,Groceries,77.54
Danish,Fresh Meat,96.16
Sheba,Pet,34.61
Delifrance,Bakery,12.09
Finish,Cleaning,73.02
Gilette,Beauty,57.79
Hartleys,Groceries,43.65
Pedigree,Pet,38.89
Vaseline,Beauty,92.88
Surf,Cleaning,28.48
Richmond,Fresh Meat,16.17
Sheba,Pet,14.73
Vaseline,Beauty,15.60
Knorr,Groceries,50.40
Hartleys,Groceries,54.34
Gu,Groceries,66.17
Blue Diamond,Dairy,3.87
Blue Diamond,Dairy,76.69
Go Cat,Pet,35.94
Kelloggs,Groceries,34.86
Bakers,Pet,43.48
Hovis,Bakery,11.57
Tropicana,Groceries,44.56
Walkers,Groceries,53.14
Roberts,Bakery,62.71
Danish,Fresh Meat,15.38
Sheba,Pet,68.36
High Farm,Fruit and Vegetables,92.77
Flora,Dairy,3.52
Kleenex,Healthcare,2.82
Gu,Groceries,52.28
Delifrance,Bakery,4.18
Vaseline,Beauty,31.96
Tropicana,Groceries,11.65
Delifrance,Bakery,71.06
Hartleys,Groceries,23.60
Hartleys,Groceries,98.15
Remington,Beauty,16.10
Andrew,Groceries,33.45
Walkers,Groceries,132.36
Flora,Dairy,58.36
Kelloggs,Groceries,15.88
Muddy Boots,Fresh Meat,27.69
Muddy Boots,Fresh Meat,88.81
Bold,Cleaning,23.49
Steve's Leaves,Fruit and Vegetables,10.40
Gilette,Beauty,68.28
Bakers,Pet,18.07
John West,Groceries,8.33
Delifrance,Bakery,3.21
Surf,Cleaning,74.49
Fairy,Cleaning,80.27
Rowse,Groceries,122.84
Cravendale,Dairy,31.01
Weston Veg,Fruit and Vegetables,111.79
Gressingham,Fresh Meat,65.85
Simple,Beauty,14.45
Loreal,Beauty,5.45
Loreal,Beauty,70.51
Gu,Groceries,50.32
Steve's Leaves,Fruit and Vegetables,72.48
Muddy Boots,Fresh Meat,2.32
Gressingham,Fresh Meat,3.24
Vanish,Cleaning,60.63
Loreal,Beauty,44.59
Andrew,Groceries,64.44
