Pedigree,Pet,13.53
Tropicana,Groceries,0.81
Delifrance,Bakery,5.76
Loreal,Beauty,33.85
New Farm,Fruit and Vegetables,93.47
Activia,Dairy,53.18
Rowse,Groceries,47.35
Garnier,Beauty,47.44
Cravendale,Dairy,21.04
High Farm,Fruit and Vegetables,85.65
Pedigree,Pet,0.16
Gressingham,Fresh Meat,72.71
John West,Groceries,82.77
High Farm,Fruit and Vegetables,41.98
Dave's Dairy,Dairy,27.71
Colgate,Healthcare,15.62
Bold,Cleaning,5.74
Fairy,Cleaning,16.18
Finish,Cleaning,76.55
Garnier,Beauty,41.40
Flora,Dairy,36.09
Felix,Pet,25.37
Fairy,Cleaning,42.42
Roberts,Bakery,27.32
Go Cat,Pet,8.06
Muller,Dairy,10.19
Vaseline,Beauty,3.30
Delifrance,Bakery,66.19
Rowse,Groceries,41.15
Florette,Fruit and Vegetables,14.83
Butchers,Pet,33.46
Delifrance,Bakery,3.28
Surf,Cleaning,89.89
Weston Veg,Fruit and Vegetables,91.01
Blue Diamond,Dairy,0.26
Knorr,Groceries,0.67
Warburtons,Bakery,51.65
Fairy,Cleaning,1.92
Surf,Cleaning,33.74
Felix,Pet,7.53
Andrew,Groceries,101.13
Blue Diamond,Dairy,37.54
Finish,Cleaning,25.34
Florette,Fruit and Vegetables,11.33
Gu,Groceries,71.20
Warburtons,Bakery,29.41
Vanish,Cleaning,35.11
Richmond,Fresh Meat,39.98
Activia,Dairy,30.03
Andrew,Groceries,54.65
Go Cat,Pet,60.09
Finish,Cleaning,118.14
Gressingham,Fresh Meat,1.11
High Farm,Fruit and Vegetables,98.43
Pedigree,Pet,64.99
Sheba,Pet,2.11
Roberts,Bakery,52.07
Warburtons,Bakery,45.16
John West,Groceries,39.84
Delifrance,Bakery,3.82
Gressingham,Fresh Meat,4.99
Kleenex,Healthcare,49.79
Vaseline,Beauty,92.92
Danish,Fresh Meat,5.18
Lurpak,Dairy,13.48
Lurpak,Dairy,12.28
Heinz,Groceries,44.96
Simple,Beauty,3.23
Bakers,Pet,33.39
Muller,Dairy,60.61
Flora,Dairy,0.28
Butchers,Pet,24.66
Rowse,Groceries,41.83
Knorr,Groceries,17.68
Muller,Dairy,12.02
Cravendale,Dairy,14.21
Hovis,Bakery,52.03
Activia,Dairy,0.27
Muller,Dairy,130.56
Simple,Beauty,15.20
Cathedral City,Groceries,39.53
Knorr,Groceries,7.03
Knorr,Groceries,116.55
Heinz,Groceries,14.13
Richmond,Fresh Meat,2.27
Warburtons,Bakery,59.84
Sheba,Pet,3.82
Kelloggs,Groceries,9.04
Garnier,Beauty,0.57
Vaseline,Beauty,7.48
Hartleys,Groceries,45.14
Muller,Dairy,17.28
Warburtons,Bakery,47.28
Colgate,Healthcare,32.00
Flora,Dairy,21.38
Rowse,Groceries,35.55
Delifrance,Bakery,34.94
Cathedral City,Groceries,22.43
Vaseline,Beauty,110.30
Go Cat,Pet,0.52
Cathedral City,Groceries,29.21
Finish,Cleaning,35.06
Walkers,Groceries,15.18
Andrew,Groceries,0.01
Walkers,Groceries,80.07
Steve's Leaves,Fruit and Vegetables,34.35
Andrew,Groceries,39.70
Blue Diamond,Dairy,93.11
Sheba,Pet,13.89
Simple,Beauty,29.66
Bakers,Pet,10.18
Blue Diamond,Dairy,1.77
Go Cat,Pet,101.33
Delifrance,Bakery,53.05
Muller,Dairy,47.06
Gu,Groceries,85.52
Blue Diamond,Dairy,6.24
Finish,Cleaning,54.48
Loreal,Beauty,15.60
Tropicana,Groceries,75.03
Vanish,Cleaning,64.74
Loreal,Beauty,57.62
Felix,Pet,36.90
Dave's Dairy,Dairy,2.35
Gu,Groceries,45.84
Garnier,Beauty,1.18
Kelloggs,Groceries,42.40
Surf,Cleaning,22.06
Simple,Beauty,39.25
Loreal,Beauty,46.82
Go Cat,Pet,14.37
Tropicana,Groceries,44.70
Roberts,Bakery,1.24
Sheba,Pet,46.17
Garnier,Beauty,5.94
Gressingham,Fresh Meat,0.86
Heinz,Groceries,13.99
Gilette,Beauty,33.96
Gressingham,Fresh Meat,74.94
Walkers,Groceries,6.19
Dave's Dairy,Dairy,0.56
Butchers,Pet,8.39
Richmond,Fresh Meat,40.56
Loreal,Beauty,71.47
Remington,Beauty,35.32
Kelloggs,Groceries,30.02
Blue Diamond,Dairy,2.43
Danish,Fresh Meat,5.38
Gu,Groceries,98.71
Richmond,Fresh Meat,1.52
Delifrance,Bakery,4.90
Hartleys,Groceries,0.85
Finish,Cleaning,6.02
Surf,Cleaning,21.78
Roberts,Bakery,54.56
Blue Diamond,Dairy,64.40
New Farm,Fruit and Vegetables,63.24
Kelloggs,Groceries,1.98
Simple,Beauty,33.16
Sheba,Pet,60.88
Loreal,Beauty,0.26
Knorr,Groceries,24.68
Remington,Beauty,7.08
Go Cat,Pet,32.53
Kelloggs,Groceries,24.66
Andrew,Groceries,54.49
Rowse,Groceries,21.46
Tropicana,Groceries,5.86
Tropicana,Groceries,98.14
Knorr,Groceries,35.21
Blue Diamond,Dairy,75.15
Roberts,Bakery,7.12
Kleenex,Healthcare,69.82
Go Cat,Pet,0.40
Florette,Fruit and Vegetables,28.85
Tropicana,Groceries,31.54
Walkers,Groceries,9.80
Activia,Dairy,25.27
Pedigree,Pet,13.79
Roberts,Bakery,7.45
Denhay,Fresh Meat,1.13
Steve's Leaves,Fruit and Vegetables,13.02
Florette,Fruit and Vegetables,126.57
Blue Diamond,Dairy,100.34
Cathedral City,Groceries,38.52
Warburtons,Bakery,70.33
Lurpak,Dairy,2.13
Vanish,Cleaning,14.73
Weston Veg,Fruit and Vegetables,60.70
Cathedral City,Groceries,5.42
Dave's Dairy,Dairy,26.49
Simple,Beauty,44.23
Sheba,Pet,71.93
Weston Veg,Fruit and Vegetables,6.16
Colmans,Groceries,49.26
Weston Veg,Fruit and Vegetables,45.75
Weston Veg,Fruit and Vegetables,58.76
Steve's Leaves,Fruit and Vegetables,10.36
New Farm,Fruit and Vegetables,63.54
Weston Veg,Fruit and Vegetables,3.95
Surf,Cleaning,35.48
Felix,Pet,5.54
Richmond,Fresh Meat,126.32
Gilette,Beauty,25.65
Gu,Groceries,28.09
Felix,Pet,23.18
Denhay,Fresh Meat,42.98
Gilette,Beauty,88.71
Andrew,Groceries,6.63
Hartleys,Groceries,47.14
Andrew,Groceries,56.09
Weston Veg,Fruit and Vegetables,122.13
Rowse,Groceries,23.89
Cathedral City,Groceries,58.10
Vanish,Cleaning,16.25
Walkers,Groceries,3.25
Rowse,Groceries,19.40
Warburtons,Bakery,14.64
Go Cat,Pet,71.35
Steve's Leaves,Fruit and Vegetables,64.05
Garnier,Beauty,4.50
Finish,Cleaning,69.78
Pedigree,Pet,4.12
Vanish,Cleaning,28.16
High Farm,Fruit and Vegetables,68.33
Bold,Cleaning,20.91
Florette,Fruit and Vegetables,38.30
Steve's Leaves,Fruit and Vegetables,1.53
Simple,Beauty,2.44
Finish,Cleaning,19.79
Colgate,Healthcare,0.01
Weston Veg,Fruit and Vegetables,1.93
Cravendale,Dairy,121.55
Kleenex,Healthcare,6.98
John West,Groceries,5.91
Kleenex,Healthcare,66.88
Blue Diamond,Dairy,5.95
Finish,Cleaning,0.36
Tropicana,Groceries,9.83
Danish,Fresh Meat,19.55
Lurpak,Dairy,19.39
Remington,Beauty,11.06
Pedigree,Pet,125.05
Hovis,Bakery,61.74
Fairy,Cleaning,19.22
Activia,Dairy,5.67
Danish,Fresh Meat,37.00
John West,Groceries,26.23
Walkers,Groceries,97.35
Felix,Pet,25.44
Walkers,Groceries,68.48
Fairy,Cleaning,9.83
Rowse,Groceries,30.07
Cathedral City,Groceries,89.41
Dave's Dairy,Dairy,36.94
Rowse,Groceries,7.53
Warburtons,Bakery,19.67
Roberts,Bakery,95.76
Garnier,Beauty,13.11
Colmans,Groceries,19.31
Hovis,Bakery,97.71
Hovis,Bakery,1.63
Felix,Pet,0.17
Felix,Pet,14.19
Tropicana,Groceries,5.10
Fairy,Cleaning,39.33
Lurpak,Dairy,43.88
Walkers,Groceries,89.42
Knorr,Groceries,96.53
Vaseline,Beauty,34.38
Rowse,Groceries,3.15
Walkers,Groceries,95.48
Simple,Beauty,27.66
Weston Veg,Fruit and Vegetables,6.94
Kleenex,Healthcare,12.63
John West,Groceries,2.96
Steve's Leaves,Fruit and Vegetables,24.34
Colgate,Healthcare,57.46
Cathedral City,Groceries,4.35
Bakers,Pet,29.50
New Farm,Fruit and Vegetables,72.94
Danish,Fresh Meat,25.76
Lurpak,Dairy,0.97
Colmans,Groceries,19.70
Sheba,Pet,39.55
Surf,Cleaning,30.94
Dave's Dairy,Dairy,77.52
Florette,Fruit and Vegetables,49.73
Hovis,Bakery,54.21
High Farm,Fruit and Vegetables,6.42
Bold,Cleaning,27.53
Warburtons,Bakery,131.52
Bold,Cleaning,10.02
Fairy,Cleaning,20.15
Kelloggs,Groceries,12.91
Butchers,Pet,8.15
Gilette,Beauty,34.69
Denhay,Fresh Meat,4.97
Kleenex,Healthcare,60.94
Dave's Dairy,Dairy,80.82
Gilette,Beauty,51.56
Colmans,Groceries,108.67
Denhay,Fresh Meat,38.43
Butchers,Pet,0.96
Colgate,Healthcare,25.97
Florette,Fruit and Vegetables,2.66
Rowse,Groceries,8.66
Rowse,Groceries,30.21
Loreal,Beauty,19.75
Roberts,Bakery,20.44
New Farm,Fruit and Vegetables,103.59
High Farm,Fruit and Vegetables,35.11
Roberts,Bakery,70.60
Flora,Dairy,85.67
Bakers,Pet,10.96
Loreal,Beauty,107.27
Andrew,Groceries,46.57
Fairy,Cleaning,1.40
Rowse,Groceries,51.52
New Farm,Fruit and Vegetables,36.84
Hartleys,Groceries,96.91
Warburtons,Bakery,14.19
Remington,Beauty,86.70
New Farm,Fruit and Vegetables,29.97
Bold,Cleaning,21.65
Vanish,Cleaning,28.88
Heinz,Groceries,1.01
Remington,Beauty,111.01
Go Cat,Pet,111.02
Vanish,Cleaning,17.57
Fairy,Cleaning,114.89
Loreal,Beauty,17.82
Lurpak,Dairy,62.07
Colmans,Groceries,138.73
Hovis,Bakery,1.35
Pedigree,Pet,106.83
Butchers,Pet,8.68
Activia,Dairy,51.47
Bold,Cleaning,47.49
Garnier,Beauty,30.34
New Farm,Fruit and Vegetables,11.25
Surf,Cleaning,69.00
Dave's Dairy,Dairy,19.62
Remington,Beauty,27.21
Finish,Cleaning,3.76
Bakers,Pet,11.73
Weston Veg,Fruit and Vegetables,4.84
Cathedral City,Groceries,62.70
Cravendale,Dairy,52.52
Muddy Boots,Fresh Meat,36.46
