Blue Diamond,Dairy,54.10
Hovis,Bakery,10.34
Muddy Boots,Fresh Meat,95.58
Blue Diamond,Dairy,3.67
Kleenex,Healthcare,0.22
Felix,Pet,31.52
Rowse,Groceries,73.87
Bakers,Pet,14.26
Dave's Dairy,Dairy,70.07
Vanish,Cleaning,37.72
Vanish,Cleaning,30.83
Remington,Beauty,35.14
Kleenex,Healthcare,27.70
Bakers,Pet,65.73
Weston Veg,Fruit and Vegetables,13.27
Hartleys,Groceries,29.59
Richmond,Fresh Meat,10.89
Surf,Cleaning,28.96
Rowse,Groceries,76.75
Garnier,Beauty,77.73
Remington,Beauty,18.75
Colmans,Groceries,25.75
Florette,Fruit and Vegetables,17.44
Knorr,Groceries,33.30
John West,Groceries,3.28
Cathedral City,Groceries,5.54
Activia,Dairy,86.89
Steve's Leaves,Fruit and Vegetables,9.95
Andrew,Groceries,22.28
Steve's Leaves,Fruit and Vegetables,39.88
Warburtons,Bakery,46.07
Activia,Dairy,9.07
Vanish,Cleaning,14.27
Richmond,Fresh Meat,12.72
New Farm,Fruit and Vegetables,83.45
Muller,Dairy,56.03
Gilette,Beauty,41.92
Fairy,Cleaning,22.18
Flora,Dairy,84.94
Warburtons,Bakery,32.85
Cravendale,Dairy,68.15
Andrew,Groceries,6.74
Felix,Pet,40.91
Richmond,Fresh Meat,27.05
Simple,Beauty,112.62
Activia,Dairy,30.45
Hovis,Bakery,103.14
Pedigree,Pet,12.51
Richmond,Fresh Meat,19.86
Walkers,Groceries,46.81
Flora,Dairy,11.14
Dave's Dairy,Dairy,4.49
Weston Veg,Fruit and Vegetables,86.85
Danish,Fresh Meat,22.98
Heinz,Groceries,11.68
Colgate,Healthcare,17.56
Muller,Dairy,45.07
Go Cat,Pet,24.16
Knorr,Groceries,46.70
Flora,Dairy,24.71
Pedigree,Pet,42.46
Florette,Fruit and Vegetables,21.37
Gressingham,Fresh Meat,45.65
Activia,Dairy,12.17
New Farm,Fruit and Vegetables,40.01
Bakers,Pet,60.66
Walkers,Groceries,46.92
Pedigree,Pet,52.31
Knorr,Groceries,27.11
Gressingham,Fresh Meat,23.77
Activia,Dairy,3.74
Colmans,Groceries,2.64
Bakers,Pet,35.10
Lurpak,Dairy,11.20
Bakers,Pet,32.01
Colmans,Groceries,40.77
Remington,Beauty,8.71
Go Cat,Pet,23.88
Sheba,Pet,43.89
John West,Groceries,2.25
Danish,Fresh Meat,0.07
Warburtons,Bakery,0.52
Activia,Dairy,3.23
Blue Diamond,Dairy,0.69
Heinz,Groceries,36.06
Cravendale,Dairy,71.91
Florette,Fruit and Vegetables,15.52
Hartleys,Groceries,107.10
Colmans,Groceries,119.82
Cravendale,Dairy,8.52
Butchers,Pet,4.30
Fairy,Cleaning,11.62
Dave's Dairy,Dairy,83.79
Danish,Fresh Meat,23.74
Fairy,Cleaning,39.15
Butchers,Pet,94.06
Warburtons,Bakery,0.44
Bakers,Pet,51.99
Muddy Boots,Fresh Meat,7.91
Colgate,Healthcare,11.07
Kleenex,Healthcare,11.91
Delifrance,Bakery,105.46
Kelloggs,Groceries,46.71
Finish,Cleaning,56.16
Surf,Cleaning,45.11
Bakers,Pet,5.80
Bold,Cleaning,9.96
Delifrance,Bakery,12.52
Walkers,Groceries,1.29
Pedigree,Pet,49.07
Felix,Pet,49.84
Felix,Pet,28.12
Florette,Fruit and Vegetables,44.93
Cravendale,Dairy,23.50
Roberts,Bakery,23.67
Rowse,Groceries,11.09
Danish,Fresh Meat,19.55
Cathedral City,Groceries,49.97
Danish,Fresh Meat,40.16
Finish,Cleaning,116.74
John West,Groceries,1.10
Denhay,Fresh Meat,49.59
Muller,Dairy,24.57
Heinz,Groceries,25.60
Kleenex,Healthcare,94.72
Muddy Boots,Fresh Meat,93.44
Denhay,Fresh Meat,58.05
Muddy Boots,Fresh Meat,53.27
Steve's Leaves,Fruit and Vegetables,94.35
Colgate,Healthcare,7.46
Lurpak,Dairy,5.02
Sheba,Pet,3.65
Warburtons,Bakery,0.29
Lurpak,Dairy,76.12
Cathedral City,Groceries,120.77
Warburtons,Bakery,75.56
Lurpak,Dairy,87.86
Richmond,Fresh Meat,37.19
Delifrance,Bakery,46.65
Steve's Leaves,Fruit and Vegetables,44.54
Muller,Dairy,58.73
Colgate,Healthcare,6.11
Remington,Beauty,68.48
Andrew,Groceries,55.65
Activia,Dairy,17.91
Roberts,Bakery,128.62
Bold,Cleaning,11.35
Gilette,Beauty,62.14
Fairy,Cleaning,63.29
Cathedral City,Groceries,54.98
Butchers,Pet,86.12
Walkers,Groceries,2.88
Pedigree,Pet,80.07
Pedigree,Pet,3.54
Delifrance,Bakery,14.12
Cathedral City,Groceries,7.03
Sheba,Pet,91.85
Vanish,Cleaning,16.25
Muller,Dairy,7.19
Butchers,Pet,45.05
Cravendale,Dairy,28.62
Flora,Dairy,10.03
John West,Groceries,16.05
Kelloggs,Groceries,68.75
New Farm,Fruit and Vegetables,57.42
Kelloggs,Groceries,16.57
Cravendale,Dairy,43.11
Kelloggs,Groceries,0.56
Hartleys,Groceries,23.77
Heinz,Groceries,20.35
High Farm,Fruit and Vegetables,25.37
Colgate,Healthcare,11.65
Knorr,Groceries,78.97
Colgate,Healthcare,36.44
Colgate,Healthcare,36.24
Pedigree,Pet,6.91
Weston Veg,Fruit and Vegetables,66.51
Denhay,Fresh Meat,8.94
Muller,Dairy,5.13
Lurpak,Dairy,26.07
Rowse,Groceries,18.09
Butchers,Pet,63.64
Bakers,Pet,18.35
Richmond,Fresh Meat,27.69
Weston Veg,Fruit and Vegetables,63.70
Roberts,Bakery,65.22
Hartleys,Groceries,28.83
Gressingham,Fresh Meat,84.54
Finish,Cleaning,45.12
Felix,Pet,44.06
John West,Groceries,5.10
Fairy,Cleaning,79.19
Knorr,Groceries,48.66
Bakers,Pet,132.87
Bakers,Pet,47.25
Steve's Leaves,Fruit and Vegetables,60.85
Gu,Groceries,39.11
Steve's Leaves,Fruit and Vegetables,7.80
Delifrance,Bakery,71.36
Weston Veg,Fruit and Vegetables,18.85
Pedigree,Pet,102.57
Vaseline,Beauty,19.37
Kelloggs,Groceries,125.63
Muddy Boots,Fresh Meat,86.87
Finish,Cleaning,120.98
Loreal,Beauty,7.48
Warburtons,Bakery,114.51
Delifrance,Bakery,1.73
Delifrance,Bakery,63.99
Remington,Beauty,0.42
Gressingham,Fresh Meat,5.37
Finish,Cleaning,0.13
Colgate,Healthcare,18.04
Colmans,Groceries,45.99
Pedigree,Pet,36.08
Gilette,Beauty,1.93
Go Cat,Pet,30.11
Muller,Dairy,9.61
John West,Groceries,57.39
Muller,Dairy,51.94
Denhay,Fresh Meat,59.91
Muddy Boots,Fresh Meat,10.90
John West,Groceries,0.06
Richmond,Fresh Meat,7.89
Heinz,Groceries,65.52
Simple,Beauty,36.50
Surf,Cleaning,9.26
Roberts,Bakery,48.91
Lurpak,Dairy,42.74
Cravendale,Dairy,42.34
Vanish,Cleaning,64.08
Pedigree,Pet,32.02
Colgate,Healthcare,83.67
New Farm,Fruit and Vegetables,4.14
Flora,Dairy,89.26
Go Cat,Pet,24.56
Danish,Fresh Meat,29.54
Florette,Fruit and Vegetables,20.67
Kleenex,Healthcare,34.84
Go Cat,Pet,13.00
High Farm,Fruit and Vegetables,5.44
John West,Groceries,36.41
Florette,Fruit and Vegetables,22.51
Butchers,Pet,59.13
Colmans,Groceries,13.41
Butchers,Pet,76.04
Heinz,Groceries,100.64
Bold,Cleaning,60.73
Go Cat,Pet,46.46
Vaseline,Beauty,30.17
Loreal,Beauty,36.39
Warburtons,Bakery,3.94
Heinz,Groceries,63.18
Garnier,Beauty,13.96
Cravendale,Dairy,5.38
Cathedral City,Groceries,1.19
Hovis,Bakery,73.66
Pedigree,Pet,32.40
Blue Diamond,Dairy,21.62
Bold,Cleaning,51.56
Loreal,Beauty,81.43
Denhay,Fresh Meat,47.18
Lurpak,Dairy,0.94
Kelloggs,Groceries,15.38
Garnier,Beauty,1.50
Remington,Beauty,82.46
Tropicana,Groceries,70.91
Remington,Beauty,81.02
Butchers,Pet,46.57
New Farm,Fruit and Vegetables,13.77
Flora,Dairy,2.68
Gressingham,Fresh Meat,69.80
Fairy,Cleaning,58.18
Butchers,Pet,10.91
Muddy Boots,Fresh Meat,8.96
Dave's Dairy,Dairy,87.62
John West,Groceries,1.99
Vanish,Cleaning,0.39
Butchers,Pet,118.00
Roberts,Bakery,15.91
Heinz,Groceries,31.15
Richmond,Fresh Meat,33.03
Gressingham,Fresh Meat,41.03
Delifrance,Bakery,17.02
Tropicana,Groceries,16.29
Andrew,Groceries,39.71
Sheba,Pet,20.93
Bakers,Pet,12.19
Simple,Beauty,18.40
Heinz,Groceries,28.28
Butchers,Pet,20.01
John West,Groceries,118.15
Cravendale,Dairy,1.51
Surf,Cleaning,70.57
Bold,Cleaning,43.39
Richmond,Fresh Meat,8.42
John West,Groceries,38.42
Tropicana,Groceries,50.93
Warburtons,Bakery,18.30
Bold,Cleaning,107.73
Walkers,Groceries,6.11
John West,Groceries,19.03
Surf,Cleaning,34.91
Fairy,Cleaning,38.75
Gu,Groceries,30.69
Denhay,Fresh Meat,13.77
Surf,Cleaning,16.59
Garnier,Beauty,57.09
Walkers,Groceries,95.71
Dave's Dairy,Dairy,32.23
Andrew,Groceries,6.98
Loreal,Beauty,31.63
Kelloggs,Groceries,45.21
Danish,Fresh Meat,46.62
Muller,Dairy,11.16
Colmans,Groceries,3.30
Remington,Beauty,34.00
Knorr,Groceries,68.54
Finish,Cleaning,11.27
Butchers,Pet,29.30
Activia,Dairy,23.59
Butchers,Pet,4.04
Delifrance,Bakery,19.40
Gressingham,Fresh Meat,48.59
Denhay,Fresh Meat,84.00
John West,Groceries,15.67
Simple,Beauty,11.98
Butchers,Pet,5.46
Muller,Dairy,5.15
Bakers,Pet,32.87
Danish,Fresh Meat,22.70
Sheba,Pet,11.18
Hartleys,Groceries,9.54
Cathedral City,Groceries,17.94
Tropicana,Groceries,15.28
Vanish,Cleaning,14.32
Florette,Fruit and Vegetables,118.38
Knorr,Groceries,57.46
Weston Veg,Fruit and Vegetables,75.07
Cathedral City,Groceries,18.91
Weston Veg,Fruit and Vegetables,13.16
Cravendale,Dairy,13.69
Danish,Fresh Meat,6.03
Andrew,Groceries,57.63
Colmans,Groceries,10.43
John West,Groceries,12.35
Dave's Dairy,Dairy,24.06
Danish,Fresh Meat,25.55
Kleenex,Healthcare,62.37
Danish,Fresh Meat,16.19
Denhay,Fresh Meat,66.72
Colgate,Healthcare,101.36
Kelloggs,Groceries,3.69
Muddy Boots,Fresh Meat,19.76
Butchers,Pet,2.26
New Farm,Fruit and Vegetables,82.62
Denhay,Fresh Meat,25.50
Andrew,Groceries,58.02
Heinz,Groceries,1.89
John West,Groceries,14.38
Felix,Pet,86.12
Knorr,Groceries,18.47
Muller,Dairy,6.32
Rowse,Groceries,16.99
Cathedral City,Groceries,63.83
Rowse,Groceries,0.28
Blue Diamond,Dairy,7.14
Gressingham,Fresh Meat,102.47
Garnier,Beauty,16.52
Pedigree,Pet,4.39
Gilette,Beauty,24.00
Vanish,Cleaning,6.76
Cravendale,Dairy,63.71
Bakers,Pet,90.58
Walkers,Groceries,17.86
Denhay,Fresh Meat,36.89
High Farm,Fruit and Vegetables,24.76
Vaseline,Beauty,14.40
Sheba,Pet,3.13
Sheba,Pet,35.10
Cathedral City,Groceries,133.95
Hovis,Bakery,84.21
Vaseline,Beauty,53.38
Vaseline,Beauty,73.31
Colmans,Groceries,54.55
Pedigree,Pet,92.60
Flora,Dairy,1.46
Finish,Cleaning,45.10
Bakers,Pet,105.36
Colgate,Healthcare,28.58
Florette,Fruit and Vegetables,37.78
Go Cat,Pet,81.09
Muddy Boots,Fresh Meat,89.37
Vanish,Cleaning,117.53
Heinz,Groceries,23.61
Danish,Fresh Meat,97.97
Blue Diamond,Dairy,10.75
Weston Veg,Fruit and Vegetables,15.99
Lurpak,Dairy,43.50
Hovis,Bakery,42.95
Walkers,Groceries,108.52
High Farm,Fruit and Vegetables,13.05
Simple,Beauty,13.56
Cravendale,Dairy,6.80
Vaseline,Beauty,11.45
High Farm,Fruit and Vegetables,2.44
Remington,Beauty,35.57
Bakers,Pet,38.27
Fairy,Cleaning,7.57
Walkers,Groceries,1.98
Hovis,Bakery,51.14
Gilette,Beauty,8.97
Danish,Fresh Meat,98.81
Warburtons,Bakery,27.61
Blue Diamond,Dairy,2.59
Pedigree,Pet,41.59
Tropicana,Groceries,3.92
Bold,Cleaning,71.98
Andrew,Groceries,17.34
Flora,Dairy,25.14
Vaseline,Beauty,2.63
Garnier,Beauty,9.00
John West,Groceries,0.51
Muddy Boots,Fresh Meat,52.73
Delifrance,Bakery,2.75
Heinz,Groceries,4.27
Remington,Beauty,84.29
Finish,Cleaning,1.61
Walkers,Groceries,87.12
Denhay,Fresh Meat,5.62
Bakers,Pet,68.41
Bakers,Pet,22.47
Felix,Pet,68.57
Tropicana,Groceries,11.78
Colmans,Groceries,24.17
Roberts,Bakery,52.62
New Farm,Fruit and Vegetables,14.95
Gilette,Beauty,0.21
High Farm,Fruit and Vegetables,2.29
Blue Diamond,Dairy,95.06
Flora,Dairy,41.56
Weston Veg,Fruit and Vegetables,17.65
Delifrance,Bakery,33.18
Gu,Groceries,9.46
Lurpak,Dairy,16.37
Gu,Groceries,30.10
Blue Diamond,Dairy,34.83
Heinz,Groceries,14.59
Go Cat,Pet,72.09
John West,Groceries,49.33
Dave's Dairy,Dairy,16.41
Muddy Boots,Fresh Meat,67.73
Muddy Boots,Fresh Meat,4.60
Walkers,Groceries,6.56
Felix,Pet,31.26
Richmond,Fresh Meat,26.94
Lurpak,Dairy,30.44
Colgate,Healthcare,3.97
Gu,Groceries,2.64
Colmans,Groceries,26.16
Knorr,Groceries,58.07
Simple,Beauty,5.38
Surf,Cleaning,55.58
Richmond,Fresh Meat,24.31
Go Cat,Pet,60.28
Delifrance,Bakery,15.81
Denhay,Fresh Meat,82.32
Bakers,Pet,63.73
Finish,Cleaning,10.82
Bakers,Pet,35.47
Finish,Cleaning,36.17
Blue Diamond,Dairy,93.57
New Farm,Fruit and Vegetables,19.14
Colgate,Healthcare,22.56
Remington,Beauty,52.20
Danish,Fresh Meat,21.29
High Farm,Fruit and Vegetables,7.32
Kleenex,Healthcare,31.33
Blue Diamond,Dairy,44.64
Loreal,Beauty,26.03
Richmond,Fresh Meat,35.27
Vaseline,Beauty,46.31
Denhay,Fresh Meat,11.51
Muddy Boots,Fresh Meat,45.15
Gu,Groceries,64.97
Colgate,Healthcare,70.90
Tropicana,Groceries,12.60
Activia,Dairy,6.89
High Farm,Fruit and Vegetables,4.12
Blue Diamond,Dairy,0.21
Cathedral City,Groceries,1.53
Richmond,Fresh Meat,25.02
Tropicana,Groceries,24.52
John West,Groceries,37.15
Cravendale,Dairy,45.79
Dave's Dairy,Dairy,0.82
Gressingham,Fresh Meat,78.73
Dave's Dairy,Dairy,28.84
Kelloggs,Groceries,7.10
Warburtons,Bakery,26.88
Vanish,Cleaning,3.45
Flora,Dairy,71.13
Weston Veg,Fruit and Vegetables,39.45
Denhay,Fresh Meat,1.37
Vanish,Cleaning,53.66
Sheba,Pet,0.21
Weston Veg,Fruit and Vegetables,7.67
Pedigree,Pet,44.97
Gu,Groceries,55.72
Tropicana,Groceries,15.14
Colmans,Groceries,96.92
Warburtons,Bakery,5.33
Simple,Beauty,25.26
Colgate,Healthcare,20.48
Delifrance,Bakery,8.60
Butchers,Pet,15.61
Remington,Beauty,1.90
Remington,Beauty,115.36
Warburtons,Bakery,65.07
Cravendale,Dairy,62.91
Rowse,Groceries,31.81
High Farm,Fruit and Vegetables,16.27
Gu,Groceries,22.60
Denhay,Fresh Meat,86.05
Kleenex,Healthcare,11.79
Florette,Fruit and Vegetables,56.23
Vaseline,Beauty,22.73
Knorr,Groceries,57.48
Gressingham,Fresh Meat,11.68
Pedigree,Pet,46.29
Kelloggs,Groceries,30.74
Gressingham,Fresh Meat,1.11
Muller,Dairy,45.68
Remington,Beauty,51.04
Colgate,Healthcare,29.66
Roberts,Bakery,81.67
Vanish,Cleaning,1.84
Cathedral City,Groceries,30.50
Hovis,Bakery,27.78
Loreal,Beauty,29.11
Gressingham,Fresh Meat,31.93
Simple,Beauty,24.59
Andrew,Groceries,34.78
New Farm,Fruit and Vegetables,4.48
Gressingham,Fresh Meat,19.32
Andrew,Groceries,4.48
Muddy Boots,Fresh Meat,16.09
Gu,Groceries,15.31
Loreal,Beauty,9.18
Gressingham,Fresh Meat,22.89
Finish,Cleaning,25.41
Lurpak,Dairy,27.64
Vanish,Cleaning,0.79
High Farm,Fruit and Vegetables,60.75
Garnier,Beauty,12.05
Vaseline,Beauty,144.48
Walkers,Groceries,37.91
Delifrance,Bakery,23.36
Florette,Fruit and Vegetables,35.44
Denhay,Fresh Meat,98.61
Remington,Beauty,24.07
Kleenex,Healthcare,64.20
Steve's Leaves,Fruit and Vegetables,22.07
Gu,Groceries,8.01
Richmond,Fresh Meat,1.72
Cravendale,Dairy,10.80
Cravendale,Dairy,4.22
Richmond,Fresh Meat,10.54
Felix,Pet,3.73
Vaseline,Beauty,13.79
New Farm,Fruit and Vegetables,11.13
Bakers,Pet,2.54
Vaseline,Beauty,19.00
Roberts,Bakery,36.10
Surf,Cleaning,95.04
Knorr,Groceries,19.40
Andrew,Groceries,30.20
Warburtons,Bakery,26.68
Dave's Dairy,Dairy,24.34
Andrew,Groceries,37.12
Gu,Groceries,18.24
Butchers,Pet,1.28
Muddy Boots,Fresh Meat,8.41
Vanish,Cleaning,85.04
Muddy Boots,Fresh Meat,57.65
Kleenex,Healthcare,13.31
Simple,Beauty,28.06
Knorr,Groceries,18.22
Weston Veg,Fruit and Vegetables,7.51
Surf,Cleaning,11.45
Walkers,Groceries,82.70
Go Cat,Pet,89.48
Kleenex,Healthcare,72.67
Florette,Fruit and Vegetables,3.23
Roberts,Bakery,41.54
Remington,Beauty,36.44
Cravendale,Dairy,3.39
Tropicana,Groceries,37.68
Tropicana,Groceries,1.53
Gilette,Beauty,55.35
Gressingham,Fresh Meat,55.36
Muddy Boots,Fresh Meat,3.05
Denhay,Fresh Meat,10.26
Colgate,Healthcare,0.16
Steve's Leaves,Fruit and Vegetables,24.72
Roberts,Bakery,1.79
Danish,Fresh Meat,8.33
High Farm,Fruit and Vegetables,122.94
Bold,Cleaning,1.22
Denhay,Fresh Meat,66.60
Hartleys,Groceries,19.70
Butchers,Pet,70.34
Gressingham,Fresh Meat,23.88
Knorr,Groceries,9.46
Colmans,Groceries,15.19
Bold,Cleaning,52.03
Muller,Dairy,19.99
New Farm,Fruit and Vegetables,4.18
Danish,Fresh Meat,52.03
Cathedral City,Groceries,23.93
Blue Diamond,Dairy,59.37
Vaseline,Beauty,39.24
Remington,Beauty,9.08
Flora,Dairy,16.87
Kelloggs,Groceries,66.82
Activia,Dairy,5.72
Muller,Dairy,0.11
Cravendale,Dairy,32.00
Fairy,Cleaning,17.71
Richmond,Fresh Meat,108.51
Fairy,Cleaning,2.93
Simple,Beauty,30.78
Activia,Dairy,41.13
Hartleys,Groceries,19.21
Steve's Leaves,Fruit and Vegetables,38.30
Gu,Groceries,15.62
Muller,Dairy,13.74
Cathedral City,Groceries,23.45
Butchers,Pet,7.54
John West,Groceries,15.43
Kelloggs,Groceries,53.07
Loreal,Beauty,18.51
Felix,Pet,18.62
Loreal,Beauty,120.78
Gu,Groceries,3.55
Activia,Dairy,6.53
Walkers,Groceries,0.28
Gilette,Beauty,22.47
Kelloggs,Groceries,40.28
Andrew,Groceries,22.26
Cravendale,Dairy,22.90
Bakers,Pet,60.11
Muddy Boots,Fresh Meat,21.56
John West,Groceries,23.69
Loreal,Beauty,9.03
Go Cat,Pet,30.42
Steve's Leaves,Fruit and Vegetables,0.24
Butchers,Pet,31.32
Kelloggs,Groceries,5.60
Heinz,Groceries,11.19
Fairy,Cleaning,41.88
Dave's Dairy,Dairy,76.80
Delifrance,Bakery,47.42
Gressingham,Fresh Meat,92.80
Andrew,Groceries,36.92
Pedigree,Pet,80.44
Cravendale,Dairy,37.87
Flora,Dairy,29.20
Gu,Groceries,92.77
Colmans,Groceries,37.15
Bold,Cleaning,20.75
Vaseline,Beauty,2.73
Steve's Leaves,Fruit and Vegetables,72.48
High Farm,Fruit and Vegetables,112.37
Butchers,Pet,19.66
Colmans,Groceries,55.41
Heinz,Groceries,25.83
Kleenex,Healthcare,47.86
Muller,Dairy,11.67
Andrew,Groceries,27.28
Heinz,Groceries,1.52
Tropicana,Groceries,82.76
Steve's Leaves,Fruit and Vegetables,27.88
Colmans,Groceries,1.52
Garnier,Beauty,24.34
Go Cat,Pet,22.05
Vaseline,Beauty,9.88
Sheba,Pet,10.23
Danish,Fresh Meat,2.80
Remington,Beauty,44.18
Surf,Cleaning,12.04
Denhay,Fresh Meat,0.94
Gilette,Beauty,101.92
Remington,Beauty,101.04
Gu,Groceries,22.75
Andrew,Groceries,6.32
Colmans,Groceries,83.28
Remington,Beauty,3.42
Gu,Groceries,11.90
Lurpak,Dairy,15.39
Andrew,Groceries,5.33
Kleenex,Healthcare,106.55
Cravendale,Dairy,9.57
Finish,Cleaning,96.75
Weston Veg,Fruit and Vegetables,48.31
New Farm,Fruit and Vegetables,32.45
Cathedral City,Groceries,44.62
Gu,Groceries,2.07
High Farm,Fruit and Vegetables,25.93
High Farm,Fruit and Vegetables,12.29
Vanish,Cleaning,18.65
High Farm,Fruit and Vegetables,54.96
Sheba,Pet,4.91
Hovis,Bakery,44.30
