Warburtons,Bakery,3.95
Flora,Dairy,2.66
High Farm,Fruit and Vegetables,18.96
Remington,Beauty,19.04
Activia,Dairy,4.58
Heinz,Groceries,42.37
Loreal,Beauty,8.67
Gu,Groceries,36.75
Cravendale,Dairy,0.34
Kelloggs,Groceries,35.65
Vanish,Cleaning,3.71
Dave's Dairy,Dairy,100.81
Colgate,Healthcare,128.00
Lurpak,Dairy,92.06
Cathedral City,Groceries,5.61
Weston Veg,Fruit and Vegetables,72.65
Hartleys,Groceries,20.54
Denhay,Fresh Meat,131.99
Remington,Beauty,68.85
Pedigree,Pet,91.01
Cathedral City,Groceries,15.80
Walkers,Groceries,67.13
Heinz,Groceries,12.32
Tropicana,Groceries,5.13
Remington,Beauty,3.31
Remington,Beauty,23.25
Warburtons,Bakery,31.61
Kelloggs,Groceries,28.84
Muddy Boots,Fresh Meat,20.97
Colgate,Healthcare,46.71
Weston Veg,Fruit and Vegetables,11.05
Tropicana,Groceries,62.61
Hovis,Bakery,87.60
Finish,Cleaning,24.90
Delifrance,Bakery,43.90
Flora,Dairy,33.76
Muddy Boots,Fresh Meat,0.17
Simple,Beauty,35.62
Tropicana,Groceries,100.72
Tropicana,Groceries,7.35
Loreal,Beauty,95.87
Sheba,Pet,49.10
Felix,Pet,28.34
Andrew,Groceries,6.33
Bakers,Pet,91.12
Loreal,Beauty,13.72
Richmond,Fresh Meat,81.06
Richmond,Fresh Meat,12.16
Vanish,Cleaning,26.09
Activia,Dairy,110.57
Richmond,Fresh Meat,12.09
Weston Veg,Fruit and Vegetables,17.98
Muller,Dairy,20.77
Cathedral City,Groceries,30.57
Fairy,Cleaning,71.43
Vaseline,Beauty,49.12
Bold,Cleaning,100.22
Butchers,Pet,19.31
Flora,Dairy,36.16
Gu,Groceries,29.87
Steve's Leaves,Fruit and Vegetables,3.32
Kelloggs,Groceries,76.59
Dave's Dairy,Dairy,28.25
Andrew,Groceries,83.09
Cathedral City,Groceries,14.11
Bold,Cleaning,45.84
Gu,Groceries,64.25
Muddy Boots,Fresh Meat,7.43
Danish,Fresh Meat,9.30
Simple,Beauty,2.93
