Fairy,Cleaning,139.39
Go Cat,Pet,2.78
Kelloggs,Groceries,17.51
Vaseline,Beauty,1.78
Garnier,Beauty,3.51
Activia,Dairy,75.43
Andrew,Groceries,4.52
Steve's Leaves,Fruit and Vegetables,78.71
Gilette,Beauty,27.86
Delifrance,Bakery,0.89
Gu,Groceries,79.86
Andrew,Groceries,24.68
John West,Groceries,65.84
Colmans,Groceries,59.12
Roberts,Bakery,11.91
Heinz,Groceries,6.90
Colgate,Healthcare,53.81
Denhay,Fresh Meat,8.09
High Farm,Fruit and Vegetables,15.79
High Farm,Fruit and Vegetables,32.15
Colgate,Healthcare,2.74
Weston Veg,Fruit and Vegetables,14.35
Roberts,Bakery,25.02
Remington,Beauty,2.98
Garnier,Beauty,13.02
New Farm,Fruit and Vegetables,51.10
Surf,Cleaning,73.64
Cathedral City,Groceries,40.31
Rowse,Groceries,38.85
Kleenex,Healthcare,3.64
Steve's Leaves,Fruit and Vegetables,28.23
Weston Veg,Fruit and Vegetables,5.83
Florette,Fruit and Vegetables,39.61
Danish,Fresh Meat,79.25
Richmond,Fresh Meat,72.85
Weston Veg,Fruit and Vegetables,24.62
Vanish,Cleaning,75.03
Kelloggs,Groceries,108.53
Blue Diamond,Dairy,3.83
Sheba,Pet,8.20
Rowse,Groceries,62.28
Muddy Boots,Fresh Meat,102.18
Hovis,Bakery,3.82
Roberts,Bakery,57.31
Hartleys,Groceries,15.78
Butchers,Pet,0.37
Lurpak,Dairy,19.79
Weston Veg,Fruit and Vegetables,16.98
Go Cat,Pet,29.22
Gilette,Beauty,93.17
Warburtons,Bakery,14.61
Hovis,Bakery,41.80
Simple,Beauty,24.83
Florette,Fruit and Vegetables,7.03
Walkers,Groceries,5.50
Delifrance,Bakery,12.02
Lurpak,Dairy,124.40
Warburtons,Bakery,10.27
Surf,Cleaning,32.70
Andrew,Groceries,3.71
John West,Groceries,38.45
Cathedral City,Groceries,0.74
Flora,Dairy,23.55
Colgate,Healthcare,23.30
Butchers,Pet,2.54
Hovis,Bakery,24.33
Vaseline,Beauty,1.53
Roberts,Bakery,26.09
Delifrance,Bakery,83.29
Cravendale,Dairy,2.75
Kelloggs,Groceries,95.17
Denhay,Fresh Meat,1.22
Remington,Beauty,2.41
Garnier,Beauty,1.44
Go Cat,Pet,17.25
Muller,Dairy,54.06
New Farm,Fruit and Vegetables,0.95
Colgate,Healthcare,21.63
Hovis,Bakery,1.31
Roberts,Bakery,0.15
John West,Groceries,80.45
Remington,Beauty,4.91
Weston Veg,Fruit and Vegetables,21.32
Warburtons,Bakery,24.53
Gu,Groceries,6.87
Vaseline,Beauty,42.05
Surf,Cleaning,31.34
Florette,Fruit and Vegetables,12.92
Garnier,Beauty,48.33
Bold,Cleaning,74.83
Sheba,Pet,0.52
Colgate,Healthcare,1.78
Roberts,Bakery,38.87
Knorr,Groceries,23.71
Bakers,Pet,12.08
Butchers,Pet,48.37
Loreal,Beauty,29.28
High Farm,Fruit and Vegetables,71.60
Gu,Groceries,68.07
New Farm,Fruit and Vegetables,3.51
Steve's Leaves,Fruit and Vegetables,21.16
Fairy,Cleaning,42.78
Walkers,Groceries,19.58
Garnier,Beauty,103.57
Simple,Beauty,0.56
Walkers,Groceries,4.70
Denhay,Fresh Meat,5.67
Richmond,Fresh Meat,15.15
Pedigree,Pet,28.50
High Farm,Fruit and Vegetables,53.90
John West,Groceries,22.86
Kleenex,Healthcare,44.52
Flora,Dairy,42.06
John West,Groceries,53.33
Richmond,Fresh Meat,19.80
Vaseline,Beauty,12.16
Dave's Dairy,Dairy,8.55
Gu,Groceries,10.06
Butchers,Pet,72.54
Cravendale,Dairy,87.23
Fairy,Cleaning,55.74
Cathedral City,Groceries,62.63
Lurpak,Dairy,64.64
John West,Groceries,54.68
Colgate,Healthcare,26.75
Blue Diamond,Dairy,0.01
Cathedral City,Groceries,38.03
Muddy Boots,Fresh Meat,48.65
Colmans,Groceries,8.15
Heinz,Groceries,87.37
Activia,Dairy,64.53
Heinz,Groceries,12.13
Garnier,Beauty,103.37
Surf,Cleaning,18.86
Go Cat,Pet,7.49
Lurpak,Dairy,1.68
Muller,Dairy,12.90
Pedigree,Pet,80.79
Bold,Cleaning,5.94
Heinz,Groceries,38.28
Vanish,Cleaning,10.68
Dave's Dairy,Dairy,13.83
Butchers,Pet,6.94
Vanish,Cleaning,17.74
Gressingham,Fresh Meat,39.72
Butchers,Pet,11.77
Gilette,Beauty,73.72
High Farm,Fruit and Vegetables,24.10
Knorr,Groceries,17.55
Hartleys,Groceries,44.09
Sheba,Pet,7.94
Bold,Cleaning,4.02
New Farm,Fruit and Vegetables,6.60
Weston Veg,Fruit and Vegetables,12.56
Lurpak,Dairy,11.68
Finish,Cleaning,7.69
Andrew,Groceries,40.35
Fairy,Cleaning,1.66
Gu,Groceries,7.71
Steve's Leaves,Fruit and Vegetables,49.81
Vaseline,Beauty,13.77
Activia,Dairy,67.34
Tropicana,Groceries,40.11
Gilette,Beauty,64.27
Loreal,Beauty,58.16
Bakers,Pet,13.84
Cathedral City,Groceries,30.17
Delifrance,Bakery,35.92
Kelloggs,Groceries,56.99
Go Cat,Pet,9.12
Simple,Beauty,88.42
Kleenex,Healthcare,43.32
Fairy,Cleaning,81.75
Muller,Dairy,7.63
Steve's Leaves,Fruit and Vegetables,14.32
Gu,Groceries,11.46
Florette,Fruit and Vegetables,47.67
Roberts,Bakery,55.22
John West,Groceries,123.73
Lurpak,Dairy,21.28
Pedigree,Pet,22.54
Surf,Cleaning,80.07
Hovis,Bakery,26.56
Danish,Fresh Meat,32.37
Florette,Fruit and Vegetables,16.49
Simple,Beauty,55.55
Dave's Dairy,Dairy,25.48
Bold,Cleaning,16.04
Andrew,Groceries,33.16
Cathedral City,Groceries,58.53
Sheba,Pet,38.39
Flora,Dairy,18.47
Steve's Leaves,Fruit and Vegetables,5.78
John West,Groceries,9.66
Roberts,Bakery,30.30
Felix,Pet,16.44
New Farm,Fruit and Vegetables,30.78
Heinz,Groceries,11.25
Vaseline,Beauty,2.26
Cathedral City,Groceries,18.36
Andrew,Groceries,21.62
Activia,Dairy,2.90
Remington,Beauty,16.90
Simple,Beauty,31.58
Hovis,Bakery,6.84
Muddy Boots,Fresh Meat,20.67
Kelloggs,Groceries,22.32
Cathedral City,Groceries,49.61
Muddy Boots,Fresh Meat,82.06
Gu,Groceries,33.07
Gressingham,Fresh Meat,72.87
Blue Diamond,Dairy,1.32
Flora,Dairy,46.37
Muller,Dairy,33.05
Blue Diamond,Dairy,28.21
Walkers,Groceries,120.08
Andrew,Groceries,0.39
Fairy,Cleaning,81.18
Rowse,Groceries,23.60
Bold,Cleaning,24.77
Muddy Boots,Fresh Meat,118.67
Go Cat,Pet,0.33
Kleenex,Healthcare,70.92
Kleenex,Healthcare,66.38
Muddy Boots,Fresh Meat,1.31
Felix,Pet,25.14
Rowse,Groceries,3.25
Dave's Dairy,Dairy,0.57
Steve's Leaves,Fruit and Vegetables,53.50
High Farm,Fruit and Vegetables,10.59
Steve's Leaves,Fruit and Vegetables,83.63
Kleenex,Healthcare,76.17
Vanish,Cleaning,19.01
Go Cat,Pet,30.98
Delifrance,Bakery,70.79
Colmans,Groceries,40.79
John West,Groceries,114.34
Vaseline,Beauty,1.72
Simple,Beauty,34.87
Rowse,Groceries,14.96
Gu,Groceries,6.53
Kelloggs,Groceries,92.61
Tropicana,Groceries,48.34
High Farm,Fruit and Vegetables,23.78
Flora,Dairy,16.92
Blue Diamond,Dairy,4.33
Bakers,Pet,2.59
Tropicana,Groceries,36.85
Go Cat,Pet,89.84
Cravendale,Dairy,20.72
Bakers,Pet,91.50
Dave's Dairy,Dairy,33.49
Richmond,Fresh Meat,16.34
Activia,Dairy,1.93
Butchers,Pet,13.40
Finish,Cleaning,5.33
Sheba,Pet,44.26
Go Cat,Pet,109.49
Gu,Groceries,15.93
Tropicana,Groceries,11.73
Lurpak,Dairy,14.20
Simple,Beauty,39.48
Activia,Dairy,41.43
John West,Groceries,87.34
Muddy Boots,Fresh Meat,0.95
Vaseline,Beauty,23.33
Sheba,Pet,41.06
Denhay,Fresh Meat,94.92
Felix,Pet,7.81
Go Cat,Pet,2.27
Roberts,Bakery,70.26
Sheba,Pet,2.27
Felix,Pet,64.59
Denhay,Fresh Meat,115.04
Cravendale,Dairy,28.34
Muddy Boots,Fresh Meat,105.92
Lurpak,Dairy,4.49
Lurpak,Dairy,0.89
Remington,Beauty,81.30
Weston Veg,Fruit and Vegetables,27.96
Andrew,Groceries,62.28
High Farm,Fruit and Vegetables,1.95
Walkers,Groceries,0.15
Gu,Groceries,11.15
Danish,Fresh Meat,72.08
Muddy Boots,Fresh Meat,21.57
Warburtons,Bakery,10.88
Knorr,Groceries,8.92
Garnier,Beauty,42.50
John West,Groceries,19.72
Heinz,Groceries,24.39
Cathedral City,Groceries,66.80
Surf,Cleaning,42.39
Florette,Fruit and Vegetables,104.22
Activia,Dairy,15.01
Kleenex,Healthcare,37.15
Vanish,Cleaning,27.11
Hovis,Bakery,11.50
Vanish,Cleaning,20.45
Dave's Dairy,Dairy,42.83
Fairy,Cleaning,40.36
Pedigree,Pet,38.29
Colmans,Groceries,49.17
Muller,Dairy,1.14
Bold,Cleaning,7.85
Roberts,Bakery,56.82
Kleenex,Healthcare,55.87
Colmans,Groceries,1.88
Lurpak,Dairy,35.86
Danish,Fresh Meat,32.57
Gilette,Beauty,126.07
Kelloggs,Groceries,5.05
High Farm,Fruit and Vegetables,133.27
Hartleys,Groceries,25.38
Danish,Fresh Meat,119.83
Fairy,Cleaning,62.88
Flora,Dairy,26.81
Gressingham,Fresh Meat,25.35
Kelloggs,Groceries,14.37
Loreal,Beauty,3.63
High Farm,Fruit and Vegetables,14.77
Garnier,Beauty,53.36
Cathedral City,Groceries,24.60
Go Cat,Pet,67.05
Felix,Pet,43.59
Muller,Dairy,13.95
Warburtons,Bakery,3.84
Muller,Dairy,26.74
Blue Diamond,Dairy,88.29
Kelloggs,Groceries,0.22
Pedigree,Pet,9.12
Remington,Beauty,41.21
Muller,Dairy,10.90
Vanish,Cleaning,22.84
Tropicana,Groceries,30.63
Kelloggs,Groceries,15.61
Andrew,Groceries,57.17
Roberts,Bakery,10.67
Bold,Cleaning,72.20
Gilette,Beauty,36.89
Bakers,Pet,47.13
Surf,Cleaning,4.68
John West,Groceries,35.08
Surf,Cleaning,66.68
Colgate,Healthcare,91.70
Muller,Dairy,7.89
Richmond,Fresh Meat,54.06
Roberts,Bakery,59.97
Gressingham,Fresh Meat,79.25
Simple,Beauty,86.53
Cathedral City,Groceries,67.50
Hovis,Bakery,49.41
Delifrance,Bakery,39.48
Florette,Fruit and Vegetables,59.61
Garnier,Beauty,59.25
New Farm,Fruit and Vegetables,3.33
Richmond,Fresh Meat,3.90
Hartleys,Groceries,8.02
Roberts,Bakery,16.63
Bakers,Pet,33.87
Butchers,Pet,42.94
Lurpak,Dairy,20.18
Butchers,Pet,0.96
New Farm,Fruit and Vegetables,5.36
Steve's Leaves,Fruit and Vegetables,45.64
Muddy Boots,Fresh Meat,28.08
Gressingham,Fresh Meat,51.84
Florette,Fruit and Vegetables,2.22
Dave's Dairy,Dairy,37.96
Danish,Fresh Meat,18.63
Colmans,Groceries,3.73
Gilette,Beauty,19.79
Vaseline,Beauty,15.67
Colgate,Healthcare,7.88
New Farm,Fruit and Vegetables,8.44
Vaseline,Beauty,7.07
Blue Diamond,Dairy,15.84
Remington,Beauty,79.42
Garnier,Beauty,5.08
Dave's Dairy,Dairy,1.11
Rowse,Groceries,135.50
Sheba,Pet,7.15
Denhay,Fresh Meat,51.86
Butchers,Pet,132.56
Vanish,Cleaning,18.91
New Farm,Fruit and Vegetables,22.32
Muddy Boots,Fresh Meat,34.17
Sheba,Pet,18.99
Activia,Dairy,79.01
Flora,Dairy,74.29
Delifrance,Bakery,10.88
Knorr,Groceries,54.75
Tropicana,Groceries,29.42
Hartleys,Groceries,1.81
Hovis,Bakery,45.55
Gu,Groceries,97.69
Rowse,Groceries,6.05
High Farm,Fruit and Vegetables,41.44
Pedigree,Pet,81.02
Loreal,Beauty,2.72
Sheba,Pet,59.92
Heinz,Groceries,73.23
Blue Diamond,Dairy,12.02
Bold,Cleaning,29.23
New Farm,Fruit and Vegetables,24.77
Richmond,Fresh Meat,28.99
High Farm,Fruit and Vegetables,7.67
Lurpak,Dairy,40.42
Kleenex,Healthcare,63.82
Butchers,Pet,61.83
Richmond,Fresh Meat,47.24
Roberts,Bakery,51.24
Pedigree,Pet,2.97
Blue Diamond,Dairy,61.56
Fairy,Cleaning,5.87
Weston Veg,Fruit and Vegetables,65.44
Lurpak,Dairy,10.44
Kleenex,Healthcare,110.99
Garnier,Beauty,17.56
Colmans,Groceries,8.31
Garnier,Beauty,99.06
Bold,Cleaning,42.15
Loreal,Beauty,10.93
Roberts,Bakery,9.01
Colgate,Healthcare,58.73
John West,Groceries,24.37
Delifrance,Bakery,7.25
Kelloggs,Groceries,9.24
Activia,Dairy,59.45
Steve's Leaves,Fruit and Vegetables,23.67
Finish,Cleaning,43.73
Garnier,Beauty,87.65
Butchers,Pet,77.13
Felix,Pet,9.96
Heinz,Groceries,54.72
Steve's Leaves,Fruit and Vegetables,12.51
Simple,Beauty,54.79
Loreal,Beauty,18.09
High Farm,Fruit and Vegetables,100.94
Walkers,Groceries,15.55
Steve's Leaves,Fruit and Vegetables,96.57
Activia,Dairy,67.54
Sheba,Pet,23.96
Pedigree,Pet,32.92
Cathedral City,Groceries,30.23
Gilette,Beauty,11.93
Sheba,Pet,4.55
Surf,Cleaning,53.00
Go Cat,Pet,9.48
Cathedral City,Groceries,84.26
Delifrance,Bakery,25.43
New Farm,Fruit and Vegetables,14.18
Felix,Pet,30.90
Tropicana,Groceries,9.39
New Farm,Fruit and Vegetables,38.39
John West,Groceries,0.88
Surf,Cleaning,41.70
Colgate,Healthcare,21.14
Muddy Boots,Fresh Meat,2.18
Walkers,Groceries,66.61
Weston Veg,Fruit and Vegetables,63.10
Cathedral City,Groceries,5.19
Cathedral City,Groceries,98.40
Florette,Fruit and Vegetables,14.68
Go Cat,Pet,49.49
Tropicana,Groceries,1.41
Walkers,Groceries,0.76
Roberts,Bakery,21.54
Walkers,Groceries,60.51
Cravendale,Dairy,12.67
Kelloggs,Groceries,35.44
Remington,Beauty,99.19
John West,Groceries,30.64
Cravendale,Dairy,41.19
Delifrance,Bakery,39.58
Felix,Pet,25.02
Simple,Beauty,112.06
Warburtons,Bakery,102.53
Kleenex,Healthcare,6.10
Roberts,Bakery,123.95
John West,Groceries,13.97
Pedigree,Pet,25.99
Surf,Cleaning,3.09
Finish,Cleaning,66.59
Andrew,Groceries,55.03
Fairy,Cleaning,15.19
Garnier,Beauty,20.49
Vaseline,Beauty,45.38
Colmans,Groceries,103.52
Cravendale,Dairy,76.68
Steve's Leaves,Fruit and Vegetables,19.27
Activia,Dairy,0.89
Remington,Beauty,21.45
Sheba,Pet,39.87
Gu,Groceries,28.50
Cathedral City,Groceries,58.10
Muddy Boots,Fresh Meat,139.01
Activia,Dairy,23.08
Weston Veg,Fruit and Vegetables,79.56
Steve's Leaves,Fruit and Vegetables,37.13
Dave's Dairy,Dairy,89.09
Gu,Groceries,26.96
Fairy,Cleaning,43.39
Cravendale,Dairy,22.28
Heinz,Groceries,17.27
Dave's Dairy,Dairy,73.05
Remington,Beauty,5.89
Hovis,Bakery,91.82
Dave's Dairy,Dairy,15.07
Muller,Dairy,28.22
Colgate,Healthcare,81.76
Heinz,Groceries,13.96
Colgate,Healthcare,104.15
Tropicana,Groceries,10.80
Cathedral City,Groceries,35.74
Heinz,Groceries,12.51
Blue Diamond,Dairy,0.70
Cathedral City,Groceries,11.97
Remington,Beauty,13.01
Bakers,Pet,10.95
Cathedral City,Groceries,30.71
Denhay,Fresh Meat,32.12
Kelloggs,Groceries,132.51
Finish,Cleaning,42.27
Kelloggs,Groceries,20.13
Cathedral City,Groceries,10.07
Delifrance,Bakery,9.93
Garnier,Beauty,100.23
Fairy,Cleaning,6.92
Bold,Cleaning,84.75
Hovis,Bakery,12.45
Steve's Leaves,Fruit and Vegetables,4.45
Felix,Pet,13.44
High Farm,Fruit and Vegetables,99.65
Warburtons,Bakery,6.16
Gu,Groceries,9.17
Dave's Dairy,Dairy,10.57
Bakers,Pet,18.33
Vaseline,Beauty,7.72
Florette,Fruit and Vegetables,26.23
Garnier,Beauty,26.98
Tropicana,Groceries,4.79
Weston Veg,Fruit and Vegetables,14.57
Pedigree,Pet,1.85
Florette,Fruit and Vegetables,75.43
High Farm,Fruit and Vegetables,94.33
Fairy,Cleaning,1.45
Weston Veg,Fruit and Vegetables,56.63
Finish,Cleaning,41.79
Delifrance,Bakery,89.96
Heinz,Groceries,25.98
Kleenex,Healthcare,12.10
Fairy,Cleaning,12.67
Walkers,Groceries,3.31
Sheba,Pet,7.03
Hovis,Bakery,1.43
Gu,Groceries,25.48
Garnier,Beauty,7.07
Colgate,Healthcare,81.03
Go Cat,Pet,79.28
Gu,Groceries,43.86
Warburtons,Bakery,104.08
Gu,Groceries,6.91
Bold,Cleaning,92.14
Danish,Fresh Meat,51.14
Go Cat,Pet,69.01
Andrew,Groceries,10.43
Steve's Leaves,Fruit and Vegetables,90.95
Muller,Dairy,0.73
Warburtons,Bakery,28.87
New Farm,Fruit and Vegetables,50.64
Gilette,Beauty,74.94
Kleenex,Healthcare,13.44
Walkers,Groceries,8.68
Muller,Dairy,106.10
John West,Groceries,10.19
Gu,Groceries,8.78
Richmond,Fresh Meat,17.28
Dave's Dairy,Dairy,86.79
Muddy Boots,Fresh Meat,54.42
Pedigree,Pet,27.94
Cravendale,Dairy,3.36
Warburtons,Bakery,93.48
Knorr,Groceries,42.98
Go Cat,Pet,22.55
Kelloggs,Groceries,94.72
Hovis,Bakery,20.05
New Farm,Fruit and Vegetables,104.73
Surf,Cleaning,19.95
Hovis,Bakery,39.00
Heinz,Groceries,13.60
Andrew,Groceries,30.09
Hovis,Bakery,5.72
Surf,Cleaning,8.08
Tropicana,Groceries,0.54
Flora,Dairy,1.44
Activia,Dairy,70.46
Garnier,Beauty,38.42
Pedigree,Pet,24.89
Denhay,Fresh Meat,10.01
Denhay,Fresh Meat,93.61
Go Cat,Pet,26.96
Cravendale,Dairy,56.05
Denhay,Fresh Meat,122.66
Felix,Pet,78.40
Bakers,Pet,26.16
Richmond,Fresh Meat,12.26
Kelloggs,Groceries,53.56
Denhay,Fresh Meat,2.78
Bakers,Pet,92.15
Walkers,Groceries,38.07
Hovis,Bakery,35.49
Vanish,Cleaning,41.92
Colgate,Healthcare,70.50
Colgate,Healthcare,71.37
Heinz,Groceries,0.91
Florette,Fruit and Vegetables,11.82
Felix,Pet,6.21
Colgate,Healthcare,62.01
Felix,Pet,25.00
Garnier,Beauty,97.03
Denhay,Fresh Meat,81.59
Muddy Boots,Fresh Meat,7.71
Weston Veg,Fruit and Vegetables,0.29
Rowse,Groceries,54.23
Blue Diamond,Dairy,92.93
Warburtons,Bakery,118.85
Pedigree,Pet,21.27
Danish,Fresh Meat,8.95
Heinz,Groceries,3.35
Sheba,Pet,41.77
Pedigree,Pet,21.19
Danish,Fresh Meat,31.70
Danish,Fresh Meat,7.30
Denhay,Fresh Meat,21.22
Cathedral City,Groceries,11.74
Andrew,Groceries,56.38
Richmond,Fresh Meat,92.03
Remington,Beauty,22.71
Walkers,Groceries,4.76
Gu,Groceries,84.05
Knorr,Groceries,48.63
Florette,Fruit and Vegetables,70.13
Dave's Dairy,Dairy,93.70
Cravendale,Dairy,35.08
High Farm,Fruit and Vegetables,2.44
Denhay,Fresh Meat,4.18
Richmond,Fresh Meat,52.53
Vaseline,Beauty,0.98
Bold,Cleaning,61.64
Hovis,Bakery,19.01
Gu,Groceries,13.42
Richmond,Fresh Meat,72.10
Cathedral City,Groceries,27.99
